Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701722135118	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2577	776.448	866.56	1.0	3.3764	822.2399999999999	966.7199999999999	1.0	-0.0107	0.1385	0.9903	33.1238	3.698	-41.7961	0.0	4	0.0	0.0		1637	0	0
1701722135126	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1906	782.496	872.0000000000001	1.0	3.3134	823.9680000000001	969.12	1.0	-0.031	0.1273	0.9914	32.9805	3.5986	-41.5949	0.0	4	0.0	0.0		1637	0	0
1701722135135	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2242	786.24	871.1999999999999	1.0	3.5647	834.336	968.6400000000001	1.0	-0.0433	0.1351	0.9899	33.0425	3.567	-41.5497	0.0	4	0.0	0.0		1637	0	0
1701722135143	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0405	778.1759999999999	876.0	1.0	3.2329	820.512	969.76	1.0	-0.0352	0.1114	0.9931	33.1285	3.6946	-41.9506	0.0	4	0.0	0.0		1637	0	0
1701722135151	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1742	750.8159999999999	871.68	1.0	3.3177	801.504	968.3199999999999	1.0	0.0084	0.1195	0.9928	33.0384	3.9221	-42.6634	0.0	4	0.0	0.0		1637	0	0
1701722135160	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2089	714.24	872.48	1.0	3.2836	770.688	966.4	1.0	0.0899	0.1208	0.9886	33.4793	3.7544	-42.1045	0.0	4	0.0	0.0		1637	0	0
1701722135168	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3712	688.3199999999999	874.8799999999999	1.0	3.2888	741.888	965.76	1.0	0.1326	0.1213	0.9837	34.0582	3.7288	-42.1126	0.0	4	0.0	0.0		1637	0	0
1701722135176	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2708	671.76	877.44	1.0	2.9784	723.4559999999999	968.96	1.0	0.1556	0.1272	0.9796	34.2873	3.6656	-42.1529	0.0	4	0.0	0.0		1637	0	0
1701722135185	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2442	655.7760000000001	881.6	1.0	3.1904	704.16	971.3599999999999	1.0	0.1851	0.1214	0.9752	34.4384	3.6348	-42.1898	0.0	4	0.0	0.0		1637	0	0
1701722135193	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1859	656.64	881.1199999999999	1.0	3.1594	700.56	977.44	1.0	0.1741	0.1286	0.9763	34.4774	3.6072	-42.198	0.0	4	0.0	0.0		1637	0	0
1701722135202	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2209	667.44	887.2	1.0	3.1863	712.3679999999999	979.36	1.0	0.1411	0.1181	0.9829	34.4331	3.5421	-42.1592	0.0	4	0.0	0.0		1637	0	0
1701722135210	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0807	672.048	891.04	1.0	3.2651	716.544	982.56	1.0	0.1293	0.1104	0.9854	34.4058	3.5015	-42.143	0.0	4	0.0	0.0		1637	0	0
1701722135219	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0012	675.216	890.8799999999999	1.0	3.2961	720.0	984.4799999999999	1.0	0.1214	0.1135	0.9861	34.3263	3.4842	-42.1459	0.0	4	0.0	0.0		1637	0	0
1701722135227	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1264	683.28	894.72	1.0	3.0831	728.928	991.5200000000001	1.0	0.0937	0.1027	0.9903	33.9339	3.463	-42.1335	0.0	4	0.0	0.0		1637	200	MYKEYWORD 200
