Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701711088322	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.219	726.4799999999999	860.0	0.7265	3.938	725.1840000000001	966.24	0.7076	0.06	-0.1389	0.9885	7.9151	1.7238	-32.8325	0.0	1	1.0	0.0		1350	0	0
1701711088331	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0666	729.3599999999999	867.84	0.7265	3.9656	726.192	967.0400000000001	0.7076	0.059	-0.1412	0.9882	-14.0253	1.5455	-34.0998	0.0	1	1.0	0.0		1350	0	0
1701711088339	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0062	730.224	869.4399999999999	0.7624	3.9364	730.512	965.1199999999999	0.7269	0.0493	-0.1293	0.9904	-27.9388	1.3547	-34.558	0.0	1	1.0	0.0		1350	0	0
1701711088347	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1053	729.3599999999999	863.84	0.7624	3.9558	728.496	965.76	0.7269	0.0607	-0.1322	0.9893	-29.3882	1.3573	-34.6408	0.0	1	1.0	0.0		1350	0	0
1701711088356	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3138	731.952	865.6	0.7897	4.0704	729.648	965.76	0.7398	0.057	-0.1302	0.9898	-28.6381	1.3599	-34.6184	0.0	1	1.0	0.0		1350	0	0
1701711088364	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2468	731.52	862.2400000000001	0.7897	4.0117	732.3840000000001	967.36	0.7398	0.0432	-0.1269	0.991	-29.1621	1.3154	-34.6538	0.0	1	1.0	0.0		1350	0	0
1701711088372	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3657	732.528	860.16	0.8084	3.9188	734.544	966.08	0.7385	0.0389	-0.1235	0.9916	-30.6121	1.386	-34.997	0.0	1	1.0	0.0		1350	0	0
1701711088381	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2821	733.104	858.7199999999999	0.8084	3.9944	734.976	965.1199999999999	0.7385	0.0402	-0.1211	0.9918	-30.9649	1.3493	-34.8701	0.0	1	1.0	0.0		1350	0	0
1701711088389	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3221	734.1120000000001	858.7199999999999	0.8229	4.0219	735.1199999999999	968.6400000000001	0.7456	0.0409	-0.1308	0.9906	-31.0536	1.3264	-34.8446	0.0	1	1.0	0.0		1350	0	0
1701711088397	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2446	736.2719999999999	858.4	0.8229	4.0608	735.1199999999999	967.52	0.7456	0.0441	-0.129	0.9906	-30.0069	1.1943	-34.2659	0.0	1	1.0	0.0		1350	0	0
1701711088406	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3568	737.712	860.16	0.8359	4.0701	735.696	968.0	0.7736	0.0417	-0.1264	0.9911	-31.2357	1.253	-34.6441	0.0	1	1.0	0.0		1350	0	0
1701711088414	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5695	739.008	857.9200000000001	0.8359	4.0239	737.856	970.4000000000001	0.7736	0.0348	-0.1326	0.9905	-31.3545	1.2426	-34.6585	0.0	1	1.0	0.0		1350	0	0
1701711088423	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3481	738.288	859.2	0.8469	4.0669	737.1360000000001	970.5600000000001	0.7805	0.0434	-0.1358	0.9898	-31.394	1.2457	-34.628	0.0	1	1.0	0.0		1350	0	0
1701711088431	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4304	739.2959999999999	860.3199999999999	0.8469	4.0576	738.864	970.5600000000001	0.7805	0.0351	-0.134	0.9903	-31.3946	1.363	-35.0545	0.0	1	1.0	0.0		1350	200	MYKEYWORD 200
