Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702058871426	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6331	749.088	750.5600000000001	1.0	2.6025	731.808	759.52	1.0	-0.0299	0.0976	0.9948	-28.8143	5.1162	-38.1261	0.0	25	0.0	0.0		1972	0	0
1702058871434	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.687	753.9839999999999	752.48	1.0	2.6819	732.96	760.0	1.0	-0.0275	0.1018	0.9944	-28.0116	5.0518	-37.981	0.0	25	0.0	0.0		1972	0	0
1702058871443	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6492	756.8639999999999	752.64	1.0	2.6268	735.984	761.9200000000001	1.0	-0.0322	0.0994	0.9945	-26.2727	4.9384	-37.6484	0.0	25	0.0	0.0		1972	0	0
1702058871451	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6793	757.5840000000001	753.92	1.0	2.7106	739.4399999999999	763.84	1.0	-0.0349	0.094	0.9949	-18.3544	4.8604	-37.3747	0.0	25	0.0	0.0		1972	0	0
1702058871460	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7148	760.176	753.92	1.0	2.6825	740.592	764.48	1.0	-0.0345	0.0923	0.9951	1.6039	4.5683	-36.2898	0.0	25	0.0	0.0		1972	0	0
1702058871468	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6668	762.048	755.36	1.0	2.5946	743.04	766.5600000000001	1.0	-0.0389	0.0849	0.9956	1.1972	4.6092	-36.4385	0.0	25	0.0	0.0		1972	0	0
1702058871476	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7624	762.4799999999999	755.68	1.0	2.6716	748.368	765.4399999999999	1.0	-0.0425	0.088	0.9952	14.7225	4.3805	-35.6127	0.0	25	0.0	0.0		1972	0	0
1702058871485	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7474	764.784	755.52	1.0	2.691	749.088	765.76	1.0	-0.0463	0.0868	0.9951	20.627	4.3052	-35.3136	0.0	25	0.0	0.0		1972	0	0
1702058871493	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7628	766.08	755.68	1.0	2.7143	750.8159999999999	765.12	1.0	-0.047	0.0886	0.9949	24.6899	4.2126	-34.9947	0.0	25	0.0	0.0		1972	0	0
1702058871501	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7441	766.8	755.84	1.0	2.7037	751.248	767.1999999999999	1.0	-0.0456	0.0904	0.9948	21.1192	4.1974	-34.9928	0.0	25	0.0	0.0		1972	0	0
1702058871510	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7923	768.096	754.72	1.0	2.6411	752.4	766.72	1.0	-0.0493	0.0963	0.9941	2.0888	4.456	-36.0239	0.0	25	0.0	0.0		1972	0	0
1702058871518	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7146	768.3839999999999	756.8	1.0	2.6484	754.7040000000001	766.08	1.0	-0.0537	0.0937	0.9941	-4.8089	4.5938	-36.5424	0.0	25	0.0	0.0		1972	0	0
1702058871526	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7245	768.5279999999999	757.5999999999999	1.0	2.6373	754.5600000000001	766.72	1.0	-0.0539	0.0907	0.9944	-14.1417	4.7398	-37.0733	0.0	25	0.0	0.0		1972	0	0
1702058871535	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6982	769.968	755.52	1.0	2.6794	755.136	766.72	1.0	-0.0551	0.092	0.9942	-8.8534	4.6723	-36.8006	0.0	25	0.0	0.0		1972	0	0
1702058871543	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7383	770.4000000000001	757.4399999999999	1.0	2.6343	756.0	766.88	1.0	-0.0576	0.088	0.9944	-8.7671	4.6797	-36.8055	0.0	25	0.0	0.0		1972	0	0
1702058871551	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6456	770.544	756.1600000000001	1.0	2.6508	757.5840000000001	767.36	1.0	-0.0631	0.0859	0.9943	-21.4159	4.8769	-37.5021	0.0	25	0.0	0.0		1972	0	0
1702058871560	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6915	772.272	758.88	1.0	2.6281	757.872	766.88	1.0	-0.0652	0.0906	0.9937	-29.845	5.0505	-38.2156	0.0	25	0.0	0.0		1972	0	0
1702058871568	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6525	777.744	771.6800000000001	1.0	2.6754	759.456	778.24	1.0	-0.0689	0.0943	0.9931	-30.2868	4.8445	-38.2267	0.0	25	0.0	0.0		1972	0	0
1702058871577	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7319	794.304	809.92	1.0	2.6055	764.208	812.1600000000001	1.0	-0.0777	0.0247	0.9967	-29.2514	4.9171	-39.4674	0.0	25	0.0	0.0		1972	0	0
1702058871585	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7948	805.68	845.92	1.0	2.5363	765.936	845.4399999999999	1.0	-0.0899	-0.0575	0.9943	14.2255	3.9317	-37.0251	0.0	25	0.0	0.0		1972	0	0
1702058871593	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6738	816.3359999999999	879.52	1.0	2.4893	771.4079999999999	883.36	1.0	-0.1131	-0.1232	0.9859	29.0509	3.2001	-35.4981	0.0	25	0.0	0.0		1972	0	0
1702058871602	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6599	819.072	910.2399999999999	1.0	2.5302	768.96	911.9999999999999	1.0	-0.1197	-0.1859	0.9753	29.6021	2.9291	-35.3343	0.0	25	0.0	0.0		1972	0	0
1702058871610	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6221	822.96	939.1999999999999	1.0	2.5314	772.704	942.7199999999999	1.0	-0.1384	-0.2354	0.962	29.9176	2.6897	-35.3712	0.0	25	0.0	0.0		1972	0	0
1702058871618	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6582	819.936	955.52	1.0	2.7075	775.728	965.44	1.0	-0.1223	-0.2783	0.9527	29.9774	2.6196	-35.3665	0.0	25	0.0	0.0		1972	0	0
1702058871627	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6747	818.784	955.6800000000001	0.9834	2.6342	781.632	969.4399999999999	0.996	-0.1459	-0.2678	0.9524	30.1275	2.5764	-35.4015	0.0	25	0.0	0.0		1972	0	0
1702058871635	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6468	814.4639999999999	956.0	0.9834	2.5733	783.792	967.52	0.996	-0.1475	-0.276	0.9498	30.221	2.6077	-35.3817	0.0	25	0.0	0.0		1972	0	0
1702058871643	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6567	810.4319999999999	953.28	0.9243	2.6142	784.8000000000001	967.0400000000001	0.9155	-0.1391	-0.2704	0.9527	30.2577	2.6229	-35.3828	0.0	25	0.0	0.0		1972	0	0
1702058871652	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7177	810.4319999999999	953.28	0.9243	2.7375	785.9519999999999	959.36	0.9155	-0.1471	-0.2724	0.9509	30.2915	2.6373	-35.386	0.0	25	0.0	0.0		1972	0	0
1702058871660	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.642	808.848	952.16	0.9147	2.6649	788.256	961.4399999999999	0.885	-0.145	-0.2713	0.9515	30.2771	2.651	-35.3864	0.0	25	0.0	0.0		1972	0	0
1702058871668	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.814	807.5519999999999	954.08	0.9147	2.7115	787.5360000000001	957.6	0.885	-0.1437	-0.2806	0.949	24.3727	2.7638	-35.694	0.0	25	0.0	0.0		1972	0	0
1702058871677	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7159	808.704	942.0799999999999	0.9314	2.7425	787.5360000000001	952.96	0.8722	-0.1402	-0.249	0.9583	2.4187	3.126	-36.858	0.0	25	0.0	0.0		1972	0	0
1702058871684	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6929	803.088	952.16	0.9314	2.7473	788.688	950.24	0.8722	-0.1309	-0.2691	0.9542	0.9398	3.176	-36.9229	0.0	25	0.0	0.0		1972	0	0
1702058871693	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7045	804.096	944.48	0.931	2.6475	787.5360000000001	948.32	0.8821	-0.1304	-0.2565	0.9577	0.7143	3.1985	-36.9327	0.0	25	0.0	0.0		1972	0	0
1702058871701	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6193	801.36	944.0	0.931	2.6282	788.544	944.3199999999999	0.8821	-0.1273	-0.2523	0.9592	0.636	3.2156	-36.9351	0.0	25	0.0	0.0		1972	0	0
1702058871709	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.4199	795.7439999999999	938.24	0.9465	2.6462	787.5360000000001	944.0	0.8834	-0.1143	-0.2436	0.9631	-0.9469	3.2464	-37.0176	0.0	25	0.0	0.0		1972	0	0
1702058871718	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.5024	799.488	942.0799999999999	0.9469	2.5209	790.416	940.8	0.8842	-0.1289	-0.2446	0.961	-1.0306	3.2531	-37.0276	0.0	25	0.0	0.0		1972	0	0
1702058871726	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.5363	797.328	941.6	0.9547	2.4942	790.2719999999999	939.5200000000001	0.8634	-0.1263	-0.242	0.962	-0.9955	3.2549	-37.0249	0.0	25	0.0	0.0		1972	0	0
1702058871734	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.449	793.8720000000001	932.48	0.9547	2.502	790.2719999999999	939.3599999999999	0.8634	-0.1201	-0.2275	0.9663	-1.0743	3.2586	-37.0309	0.0	25	0.0	0.0		1972	0	0
1702058871743	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6165	799.0559999999999	936.0	0.947	2.5107	788.9760000000001	940.16	0.8565	-0.1285	-0.2345	0.9636	-1.5785	3.2702	-37.0593	0.0	25	0.0	0.0		1972	0	0
1702058871751	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.5598	795.7439999999999	932.8	0.947	2.5717	787.1039999999999	938.72	0.8565	-0.1176	-0.229	0.9663	-2.3536	3.2901	-37.097	0.0	25	0.0	0.0		1972	0	0
1702058871760	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6176	794.592	929.7599999999999	0.9534	2.5653	784.9440000000001	938.4000000000001	0.8536	-0.1103	-0.2253	0.968	-2.727	3.3018	-37.1142	0.0	25	0.0	0.0		1972	0	0
1702058871768	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.602	795.312	930.5600000000001	0.9534	2.5171	785.664	938.4000000000001	0.8536	-0.1135	-0.2282	0.967	-2.452	3.3057	-37.0997	0.0	25	0.0	0.0		1972	0	0
1702058871776	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6176	794.592	929.7599999999999	0.9603	2.5087	785.232	937.4399999999999	0.8611	-0.1113	-0.2276	0.9674	-2.601	3.3195	-37.105	0.0	25	0.0	0.0		1972	0	0
1702058871784	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6022	795.024	929.7599999999999	0.9603	2.5705	782.352	936.6400000000001	0.8611	-0.1052	-0.2285	0.9678	-2.1636	3.3229	-37.0771	0.0	25	0.0	0.0		1972	0	0
1702058871792	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6735	794.304	927.68	0.9426	2.5737	784.0799999999999	937.12	0.8573	-0.1091	-0.2293	0.9672	-2.1198	3.3403	-37.0777	0.0	25	0.0	0.0		1972	0	0
1702058871801	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.651	794.016	925.6	0.9426	2.5453	783.792	936.48	0.8573	-0.1071	-0.2339	0.9663	-1.5629	3.372	-37.0253	0.0	25	0.0	0.0		1972	0	0
1702058871809	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.5846	791.28	927.0400000000001	0.9799	2.6246	783.36	934.0799999999999	0.8496	-0.1022	-0.2327	0.9671	-0.9685	3.3637	-36.992	0.0	25	0.0	0.0		1972	0	0
1702058871818	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6524	792.72	926.4	0.9799	2.607	783.504	934.24	0.8496	-0.1067	-0.2318	0.9669	-1.8902	3.3791	-37.0421	0.0	25	0.0	0.0		1972	0	0
1702058871826	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6735	794.16	925.92	0.9774	2.5896	783.36	934.24	0.8601	-0.11	-0.231	0.9667	-2.604	3.3913	-37.0808	0.0	25	0.0	0.0		1972	0	0
1702058871834	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6965	794.16	926.4	0.9774	2.607	783.504	934.24	0.8601	-0.111	-0.2319	0.9664	-3.039	3.3992	-37.1042	0.0	25	0.0	0.0		1972	0	0
1702058871843	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6739	794.16	925.92	0.9841	2.625	783.792	934.24	0.8518	-0.1118	-0.2311	0.9665	-3.1159	3.4015	-37.1085	0.0	25	0.0	0.0		1972	0	0
1702058871851	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.696	794.016	925.6	0.9842	2.6475	783.648	934.0799999999999	0.8527	-0.1116	-0.2309	0.9665	-2.9055	3.4003	-37.0975	0.0	25	0.0	0.0		1972	0	0
1702058871860	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7179	794.016	925.2800000000001	0.9876	2.6698	783.648	934.0799999999999	0.8622	-0.1116	-0.2308	0.9666	-2.3412	3.3936	-37.0676	0.0	25	0.0	0.0		1972	0	0
1702058871868	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7083	794.016	925.1200000000001	0.9876	2.6761	783.648	933.2800000000001	0.8622	-0.1124	-0.2294	0.9668	-1.4032	3.3808	-37.0175	0.0	25	0.0	0.0		1972	0	0
1702058871876	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7559	792.432	924.8	0.9703	2.6773	783.792	932.48	0.8617	-0.1151	-0.2229	0.968	-1.1641	3.3591	-37.0244	0.0	25	0.0	0.0		1972	0	0
1702058871884	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7806	793.44	922.88	0.9703	2.6739	783.648	932.48	0.8617	-0.1175	-0.2204	0.9683	-2.2036	3.3792	-37.0812	0.0	25	0.0	0.0		1972	0	0
1702058871893	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7508	792.72	922.4	0.9778	2.6772	783.648	932.48	0.8747	-0.1161	-0.2204	0.9685	-2.9937	3.3949	-37.1225	0.0	25	0.0	0.0		1972	0	0
1702058871901	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7204	792.72	922.72	0.9778	2.6783	783.648	932.3199999999999	0.8747	-0.1163	-0.2212	0.9682	-3.4902	3.4065	-37.1484	0.0	25	0.0	0.0		1972	0	0
1702058871909	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7391	793.0079999999999	922.4	0.9965	2.679	783.648	932.16	0.8673	-0.1172	-0.2209	0.9682	-3.6644	3.4119	-37.1576	0.0	25	0.0	0.0		1972	0	0
1702058871918	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7571	792.8639999999999	922.72	0.9965	2.6803	783.504	932.16	0.8673	-0.1169	-0.2217	0.9681	-3.4952	3.411	-37.1488	0.0	25	0.0	0.0		1972	0	0
1702058871926	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.746	792.72	922.56	0.9932	2.6818	783.648	932.16	0.8893	-0.1172	-0.2219	0.968	-3.0054	3.4051	-37.1238	0.0	25	0.0	0.0		1972	0	0
1702058871934	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7343	792.72	922.72	0.9932	2.6822	783.648	930.88	0.8893	-0.1171	-0.2198	0.9685	-2.2328	3.3941	-37.0838	0.0	25	0.0	0.0		1972	0	0
1702058871943	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7331	792.432	922.56	0.9915	2.7179	784.512	930.24	0.8709	-0.1162	-0.2192	0.9687	-1.1746	3.3822	-37.0332	0.0	25	0.0	0.0		1972	0	0
1702058871951	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7323	792.72	922.72	0.9915	2.7858	786.24	926.72	0.8709	-0.1196	-0.2132	0.9697	0.5559	3.356	-36.9457	0.0	25	0.0	0.0		1972	0	0
1702058871959	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.733	792.72	922.72	0.9831	2.7213	785.376	927.8399999999999	0.8735	-0.1175	-0.2165	0.9692	0.701	3.3597	-36.9373	0.0	25	0.0	0.0		1972	0	0
1702058871968	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7338	792.72	922.72	0.9831	2.7228	785.664	928.6400000000001	0.8735	-0.1179	-0.2192	0.9685	0.4264	3.3712	-36.9518	0.0	25	0.0	0.0		1972	0	0
1702058871976	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7453	792.72	922.56	0.9817	2.7176	786.0960000000001	931.84	0.8864	-0.1183	-0.2249	0.9672	0.4558	3.3723	-36.9499	0.0	25	0.0	0.0		1972	0	0
1702058871984	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7572	792.72	922.56	0.9818	2.7442	785.52	928.8000000000001	0.8871	-0.1171	-0.2197	0.9685	0.5504	3.3704	-36.9457	0.0	25	0.0	0.0		1972	0	0
1702058871993	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7581	792.8639999999999	922.4	0.977	2.771	784.8000000000001	925.92	0.8853	-0.1159	-0.2144	0.9698	0.6821	3.3681	-36.9397	0.0	25	0.0	0.0		1972	0	0
1702058872001	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7783	792.432	921.9200000000001	0.977	2.7649	784.6560000000001	930.08	0.8853	-0.1114	-0.2186	0.9694	0.6095	3.3625	-36.9518	0.0	25	0.0	0.0		1972	0	0
1702058872009	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.728	799.776	921.4399999999999	0.9769	2.7101	794.8800000000001	927.52	0.879	-0.1264	-0.2208	0.9671	0.6315	3.4004	-36.9464	0.0	25	0.0	0.0		1972	0	0
1702058872017	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7922	814.752	911.8399999999999	0.9769	2.836	807.5519999999999	921.7599999999999	0.879	-0.1479	-0.2074	0.967	0.2409	3.4796	-36.9611	0.0	25	0.0	0.0		1972	0	0
1702058872026	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8443	838.0799999999999	903.36	0.9655	2.8799	828.1439999999999	905.28	0.868	-0.1976	-0.1825	0.9631	0.7067	3.5786	-36.9415	0.0	25	0.0	0.0		1972	0	0
1702058872034	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.952	861.2639999999999	896.1600000000001	0.9655	2.9379	847.728	897.9200000000001	0.868	-0.2457	-0.1682	0.9546	0.8805	3.6581	-36.9671	0.0	25	0.0	0.0		1972	0	0
1702058872043	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9725	874.2239999999999	886.72	0.9412	2.9278	858.5279999999999	887.2	0.8199	-0.2694	-0.1506	0.9512	1.44	3.7467	-36.9465	0.0	25	0.0	0.0		1972	0	0
1702058872051	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9591	875.664	883.52	0.9412	2.7725	864.144	882.8799999999999	0.8199	-0.28	-0.1355	0.9504	2.3238	3.727	-36.9083	0.0	25	0.0	0.0		1972	0	0
1702058872059	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9308	876.672	884.0	0.9573	2.9516	863.424	885.44	0.7528	-0.2836	-0.1387	0.9489	2.1366	3.7245	-36.919	0.0	25	0.0	0.0		1972	0	0
1702058872068	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9513	873.936	883.84	0.9573	2.9253	864.144	882.8799999999999	0.7528	-0.2783	-0.1297	0.9517	-3.4746	3.8033	-37.2313	0.0	25	0.0	0.0		1972	0	0
1702058872076	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9477	873.936	882.56	0.9884	3.0183	867.456	883.2	0.7889	-0.2828	-0.1287	0.9505	0.7336	3.7373	-37.0139	0.0	25	0.0	0.0		1972	0	0
1702058872084	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9736	872.496	884.16	0.9884	2.9562	864.144	884.96	0.7889	-0.2734	-0.1372	0.952	-2.0354	3.7911	-37.1488	0.0	25	0.0	0.0		1972	0	0
1702058872093	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9438	874.6560000000001	882.4	1.0	2.8875	866.1600000000001	883.6800000000001	1.0	-0.2802	-0.1326	0.9507	-0.1779	3.7668	-37.0576	0.0	25	0.0	0.0		1972	0	0
1702058872101	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9073	875.0880000000001	881.6	1.0	2.9618	864.72	882.8799999999999	1.0	-0.2763	-0.1303	0.9522	-1.9055	3.797	-37.1478	0.0	25	0.0	0.0		1972	0	0
1702058872109	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0516	874.3679999999999	882.4	1.0	2.8755	865.728	883.84	1.0	-0.2758	-0.134	0.9518	-1.9612	3.7997	-37.1492	0.0	25	0.0	0.0		1972	0	0
1702058872118	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9318	873.936	882.56	1.0	2.8066	867.024	883.84	1.0	-0.2762	-0.1348	0.9516	-2.1184	3.8041	-37.1592	0.0	25	0.0	0.0		1972	0	0
1702058872126	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.928	874.512	882.4	1.0	2.8678	867.3119999999999	884.6399999999999	1.0	-0.2776	-0.1357	0.9511	-1.8105	3.7989	-37.1437	0.0	25	0.0	0.0		1972	0	0
1702058872134	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9331	875.232	882.08	1.0	2.9077	867.6	883.84	1.0	-0.279	-0.1335	0.951	-0.7154	3.7804	-37.0867	0.0	25	0.0	0.0		1972	0	0
1702058872142	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9285	875.0880000000001	882.08	1.0	2.8573	867.888	883.6800000000001	1.0	-0.2791	-0.1328	0.951	-0.4844	3.7747	-37.0768	0.0	25	0.0	0.0		1972	0	0
1702058872151	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9331	874.9440000000001	881.9200000000001	1.0	2.8623	868.1759999999999	883.84	1.0	-0.2792	-0.1331	0.9509	-0.5192	3.7769	-37.081	0.0	25	0.0	0.0		1972	0	0
1702058872159	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9377	874.3679999999999	882.08	1.0	2.834	867.888	883.6800000000001	1.0	-0.2778	-0.1329	0.9514	-0.4642	3.7748	-37.0791	0.0	25	0.0	0.0		1972	0	0
