Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701883114649	t	nursery_testcue_tearoom_right	0.0	0	0	3.5513	743.616	632.8000000000001	1.0	3.6723	697.9680000000001	735.2	1.0	-0.3335	0.0768	0.9396	2.8898	5.6122	-35.5305	0.0	12	0.0	0.0		1772	0	0
1701883114657	t	nursery_testcue_tearoom_right	0.0	0	0	3.6826	745.9200000000001	629.28	1.0	3.6805	700.8480000000001	730.24	1.0	-0.339	0.0919	0.9363	2.8315	5.6224	-35.5524	0.0	12	0.0	0.0		1772	0	0
1701883114665	t	nursery_testcue_tearoom_right	0.0	0	0	3.8391	759.024	609.44	1.0	3.7884	706.896	716.3199999999999	1.0	-0.3657	0.1323	0.9213	1.6249	5.7184	-35.5939	0.0	12	0.0	0.0		1772	0	0
1701883114674	t	nursery_testcue_tearoom_right	0.0	0	0	3.8441	763.056	590.08	1.0	3.7324	703.7280000000001	704.16	1.0	-0.3639	0.1542	0.9186	-1.0597	5.7988	-35.5381	0.0	12	0.0	0.0		1772	0	0
1701883114682	t	nursery_testcue_tearoom_right	0.0	0	0	3.861	760.32	572.64	1.0	3.5679	699.12	684.64	1.0	-0.3551	0.1888	0.9155	-4.7211	5.8371	-35.4611	0.0	12	0.0	0.0		1772	0	0
1701883114690	t	nursery_testcue_tearoom_right	0.0	0	0	3.8152	751.1039999999999	561.5999999999999	1.0	3.7266	688.3199999999999	674.88	1.0	-0.328	0.2015	0.9229	-6.9663	5.861	-35.3671	0.0	12	0.0	0.0		1772	0	0
1701883114699	t	nursery_testcue_tearoom_right	0.0	0	0	3.8335	745.7760000000001	553.12	1.0	3.8376	687.744	668.96	1.0	-0.3247	0.2201	0.9198	-8.0414	5.8606	-35.3535	0.0	12	0.0	0.0		1772	0	0
1701883114707	t	nursery_testcue_tearoom_right	0.0	0	0	3.7684	744.768	560.32	1.0	3.7641	687.6	669.4399999999999	1.0	-0.3211	0.2146	0.9224	-6.812	5.8728	-35.3783	0.0	12	0.0	0.0		1772	0	0
1701883114715	t	nursery_testcue_tearoom_right	0.0	0	0	3.8867	747.216	564.1600000000001	1.0	3.6751	690.192	673.9200000000001	1.0	-0.3257	0.2125	0.9213	-5.0642	5.8683	-35.4315	0.0	12	0.0	0.0		1772	0	0
1701883114724	t	nursery_testcue_tearoom_right	0.0	0	0	3.8832	745.9200000000001	567.6800000000001	1.0	3.6737	692.208	675.1999999999999	1.0	-0.3234	0.2185	0.9207	-2.9538	5.8728	-35.5001	0.0	12	0.0	0.0		1772	200	MYKEYWORD 200
