Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701973272641	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0491	762.192	752.0	1.0	4.5928	725.472	829.5999999999999	1.0	-0.0197	-0.1291	0.9914	-8.7315	6.1209	-40.2333	0.0	17	1.0	0.0		1325	0	0
1701973272649	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0035	761.904	750.24	1.0	4.5674	726.3359999999999	832.0	1.0	-0.0227	-0.1353	0.9905	-11.635	6.1008	-40.3636	0.0	17	1.0	0.0		1325	0	0
1701973272658	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0905	764.928	750.24	1.0	4.6107	723.5999999999999	830.88	1.0	-0.0166	-0.1323	0.9911	-11.8812	6.1108	-40.4181	0.0	17	1.0	0.0		1325	0	0
1701973272666	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0609	764.64	749.76	1.0	4.4883	726.4799999999999	830.24	1.0	-0.024	-0.1311	0.9911	-12.0612	6.1089	-40.4084	0.0	17	1.0	0.0		1325	0	0
1701973272674	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0801	765.5039999999999	750.88	1.0	4.566	729.072	830.24	1.0	-0.0328	-0.1337	0.9905	-13.7515	6.0933	-40.4593	0.0	17	1.0	0.0		1325	0	0
1701973272682	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0513	762.912	749.4399999999999	1.0	4.6086	727.632	829.7599999999999	1.0	-0.0249	-0.1346	0.9906	-18.4638	6.052	-40.632	0.0	17	1.0	0.0		1325	0	0
1701973272691	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.098	765.36	745.92	1.0	4.5828	724.752	826.0799999999999	1.0	-0.0163	-0.1257	0.9919	-25.4058	6.0081	-40.9386	0.0	17	1.0	0.0		1325	0	0
1701973272699	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0739	766.512	748.32	1.0	4.5632	727.632	828.16	1.0	-0.0297	-0.1389	0.9899	-28.6325	6.0022	-41.1137	0.0	17	1.0	0.0		1325	0	0
1701973272707	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0081	766.8	748.8000000000001	1.0	4.5814	730.3679999999999	828.48	1.0	-0.0416	-0.1425	0.9889	-29.3619	6.0113	-41.1615	0.0	17	1.0	0.0		1325	0	0
1701973272716	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0784	765.936	748.0	1.0	4.5726	729.3599999999999	826.8800000000001	1.0	-0.0379	-0.1368	0.9899	-29.6528	6.0101	-41.1721	0.0	17	1.0	0.0		1325	0	0
1701973272724	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0582	766.512	748.48	1.0	4.5972	729.504	826.56	1.0	-0.0397	-0.1357	0.9899	-29.678	6.0122	-41.1766	0.0	17	1.0	0.0		1325	0	0
1701973272732	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0362	767.808	748.32	1.0	4.597	730.8	826.8800000000001	1.0	-0.0446	-0.138	0.9894	-29.3376	6.0206	-41.1615	0.0	17	1.0	0.0		1325	200	MYKEYWORD 200
