Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701725125818	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9843	810.288	907.3600000000001	0.9855	4.8387	798.9119999999999	1002.88	0.8112	-0.0232	0.124	0.992	-19.0245	-0.7884	-30.976	0.0	5	0.0	0.0		1751	0	0
1701725125827	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0971	811.008	908.64	1.0	4.8523	799.2	1002.5600000000001	1.0	-0.0268	0.1181	0.9926	-10.3647	-0.6041	-30.7811	0.0	5	0.0	0.0		1751	0	0
1701725125835	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0189	811.296	907.3600000000001	1.0	4.8387	798.9119999999999	1002.88	1.0	-0.0284	0.109	0.9936	1.3022	-0.3173	-30.6101	0.0	5	0.0	0.0		1751	0	0
1701725125843	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0419	808.704	908.0	1.0	4.8352	798.9119999999999	1002.5600000000001	1.0	-0.021	0.1221	0.9923	-17.5015	-0.7334	-30.9988	0.0	5	0.0	0.0		1751	0	0
1701725125852	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0479	809.5680000000001	907.3600000000001	1.0	4.8311	798.9119999999999	1002.88	1.0	-0.0213	0.1251	0.9919	-22.1039	-0.8452	-31.0661	0.0	5	0.0	0.0		1751	0	0
1701725125859	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.054	809.4240000000001	906.72	1.0	4.8354	798.7679999999999	1002.5600000000001	1.0	-0.0208	0.1272	0.9917	-21.6252	-0.8429	-31.0392	0.0	5	0.0	0.0		1751	0	0
1701725125869	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0796	809.856	905.9200000000001	1.0	4.8373	798.9119999999999	1002.88	1.0	-0.0215	0.1265	0.9917	-19.9663	-0.8158	-30.9825	0.0	5	0.0	0.0		1751	0	0
1701725125877	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1014	810.144	907.3600000000001	1.0	4.8407	798.9119999999999	1002.5600000000001	1.0	-0.022	0.1273	0.9916	-20.627	-0.8406	-30.9669	0.0	5	0.0	0.0		1751	0	0
1701725125885	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1895	808.272	906.24	1.0	4.8381	798.9119999999999	1002.72	1.0	-0.0204	0.1279	0.9916	-21.4373	-0.858	-30.9837	0.0	5	0.0	0.0		1751	0	0
1701725125894	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1371	811.008	906.08	1.0	4.8396	798.7679999999999	1002.2399999999999	1.0	-0.0219	0.1292	0.9914	-22.448	-0.8806	-30.9877	0.0	5	0.0	0.0		1751	0	0
1701725125902	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1759	809.4240000000001	907.84	1.0	4.8635	798.624	1002.72	1.0	-0.0191	0.1268	0.9917	-22.3598	-0.8742	-31.0063	0.0	5	0.0	0.0		1751	0	0
1701725125910	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1236	810.144	905.7600000000001	1.0	4.8681	798.7679999999999	1002.2399999999999	1.0	-0.0199	0.1306	0.9912	-21.155	-0.8521	-30.9851	0.0	5	0.0	0.0		1751	0	0
1701725125919	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0437	808.128	908.0	1.0	4.868	798.7679999999999	1002.2399999999999	1.0	-0.0182	0.1295	0.9914	-21.412	-0.8656	-30.9713	0.0	5	0.0	0.0		1751	0	0
1701725125927	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.105	810.7199999999999	909.92	1.0	4.8717	798.7679999999999	1002.72	1.0	-0.0202	0.1273	0.9916	-20.6253	-0.8574	-30.9455	0.0	5	0.0	0.0		1751	0	0
1701725125935	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0913	809.4240000000001	908.0	1.0	4.8717	798.7679999999999	1002.72	1.0	-0.0191	0.1287	0.9915	-20.026	-0.8452	-30.9344	0.0	5	0.0	0.0		1751	0	0
1701725125944	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.076	808.848	906.24	1.0	4.8731	798.624	1002.72	1.0	-0.0182	0.1313	0.9912	-19.016	-0.8297	-30.9157	0.0	5	0.0	0.0		1751	0	0
1701725125952	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0937	808.56	907.3600000000001	1.0	4.8731	798.624	1002.72	1.0	-0.0173	0.1306	0.9913	-18.8036	-0.8282	-30.9092	0.0	5	0.0	0.0		1751	0	0
1701725125960	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0976	808.848	908.16	1.0	4.8785	798.7679999999999	1002.72	1.0	-0.0166	0.1334	0.9909	-18.6996	-0.8408	-30.9068	0.0	5	0.0	0.0		1751	0	0
1701725125968	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1073	808.848	907.1999999999999	1.0	4.8771	798.7679999999999	1003.2	1.0	-0.0166	0.1329	0.991	-18.8673	-0.8446	-30.9079	0.0	5	0.0	0.0		1751	0	0
1701725125976	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1017	808.848	906.72	1.0	4.9331	798.9119999999999	1003.2	1.0	-0.0167	0.1338	0.9909	-18.8476	-0.844	-30.9076	0.0	5	0.0	0.0		1751	0	0
1701725125985	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0954	809.2800000000001	907.5200000000001	1.0	4.9359	799.488	1003.2	1.0	-0.0192	0.1312	0.9912	-15.1773	-0.7634	-30.8352	0.0	5	0.0	0.0		1751	0	0
1701725125993	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1013	809.5680000000001	906.88	1.0	4.9645	799.488	1003.2	1.0	-0.0196	0.1298	0.9913	-10.9539	-0.6704	-30.7521	0.0	5	0.0	0.0		1751	0	0
1701725126002	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0953	809.5680000000001	907.5200000000001	1.0	4.9644	799.488	1003.2	1.0	-0.02	0.1276	0.9916	-9.0547	-0.6288	-30.7138	0.0	5	0.0	0.0		1751	0	0
1701725126010	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1012	809.5680000000001	906.88	1.0	4.9627	799.488	1003.68	1.0	-0.0202	0.1273	0.9917	-8.7218	-0.6217	-30.7064	0.0	5	0.0	0.0		1751	0	0
1701725126018	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1063	809.5680000000001	907.5200000000001	1.0	4.9735	800.928	1003.68	1.0	-0.0244	0.1266	0.9916	-8.863	-0.6324	-30.6871	0.0	5	0.0	0.0		1751	0	0
1701725126027	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1012	809.5680000000001	906.88	1.0	4.9681	800.928	1004.32	1.0	-0.0237	0.1256	0.9918	-8.2117	-0.6184	-30.673	0.0	5	0.0	0.0		1751	0	0
1701725126037	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0956	809.5680000000001	907.5200000000001	1.0	4.9687	800.7840000000001	1004.32	1.0	-0.023	0.1247	0.9919	-7.5667	-0.6077	-30.6582	0.0	5	0.0	0.0		1751	0	0
1701725126043	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0978	809.5680000000001	908.16	1.0	4.967	800.7840000000001	1004.8	1.0	-0.0232	0.1223	0.9922	-7.2294	-0.6005	-30.6504	0.0	5	0.0	0.0		1751	0	0
1701725126051	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0981	809.5680000000001	908.16	1.0	4.9698	800.7840000000001	1005.28	1.0	-0.0232	0.1213	0.9923	-6.7848	-0.595	-30.6303	0.0	5	0.0	0.0		1751	0	0
1701725126060	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1236	809.712	908.16	1.0	4.9669	800.6400000000001	1006.08	1.0	-0.0227	0.1196	0.9926	-6.575	-0.5947	-30.6195	0.0	5	0.0	0.0		1751	0	0
1701725126068	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1251	810.0	908.16	1.0	4.9675	800.6400000000001	1006.24	1.0	-0.0234	0.1211	0.9924	-6.8716	-0.6081	-30.6249	0.0	5	0.0	0.0		1751	0	0
1701725126076	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1383	810.288	908.16	1.0	4.9635	800.496	1006.56	1.0	-0.0226	0.1249	0.9919	-16.5109	-0.8484	-30.7304	0.0	5	0.0	0.0		1751	0	0
1701725126085	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1403	810.5759999999999	908.4799999999999	1.0	4.964	800.496	1006.56	1.0	-0.0213	0.1277	0.9916	-26.3891	-1.0571	-30.944	0.0	5	0.0	0.0		1751	0	0
1701725126093	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1404	810.7199999999999	908.4799999999999	1.0	4.9647	800.496	1006.56	1.0	-0.0213	0.1295	0.9913	-30.2065	-1.1383	-31.0329	0.0	5	0.0	0.0		1751	0	0
1701725126101	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1632	810.864	908.64	1.0	4.9584	800.496	1007.1999999999999	1.0	-0.0212	0.1287	0.9915	-31.3662	-1.1692	-31.0571	0.0	5	0.0	0.0		1751	0	0
1701725126110	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1663	811.44	908.96	1.0	4.9536	800.496	1007.1999999999999	1.0	-0.021	0.1288	0.9914	-31.6761	-1.178	-31.0624	0.0	5	0.0	0.0		1751	0	0
1701725126118	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1665	811.44	908.96	1.0	4.9511	800.496	1008.64	1.0	-0.0212	0.1244	0.992	-31.618	-1.1865	-31.0488	0.0	5	0.0	0.0		1751	0	0
1701725126126	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1858	810.5759999999999	908.16	1.0	4.9774	801.7919999999999	1012.48	1.0	-0.033	0.1095	0.9934	-4.1402	-0.73	-30.0139	0.0	5	0.0	0.0		1751	0	0
1701725126135	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1233	812.592	906.56	1.0	5.099	801.216	1004.96	1.0	-0.0289	0.1202	0.9923	-1.5907	-0.4894	-30.4466	0.0	5	0.0	0.0		1751	0	0
1701725126143	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1478	810.4319999999999	907.1999999999999	1.0	4.9608	798.9119999999999	1005.4399999999999	1.0	-0.0194	0.1108	0.9937	0.1613	-0.4088	-30.4765	0.0	5	0.0	0.0		1751	0	0
1701725126152	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1235	810.864	910.2399999999999	1.0	4.9971	799.92	1003.9999999999999	1.0	-0.0234	0.1022	0.9945	4.4108	-0.3093	-30.3822	0.0	5	0.0	0.0		1751	0	0
1701725126160	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1784	811.296	908.64	1.0	5.0093	800.208	1005.4399999999999	1.0	-0.0257	0.1037	0.9943	1.7533	-0.3724	-30.3939	0.0	5	0.0	0.0		1751	0	0
1701725126168	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1678	809.5680000000001	908.64	1.0	4.9852	799.6320000000001	1004.64	1.0	-0.0209	0.1039	0.9944	5.1013	-0.3006	-30.334	0.0	5	0.0	0.0		1751	0	0
1701725126176	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1563	811.296	908.64	1.0	4.9579	799.0559999999999	1004.8	1.0	-0.0273	0.1007	0.9945	12.8216	-0.1373	-30.1757	0.0	5	0.0	0.0		1751	0	0
1701725126185	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1511	810.288	908.4799999999999	1.0	4.9839	799.6320000000001	1005.12	1.0	-0.0262	0.0975	0.9949	22.1075	0.0543	-29.9675	0.0	5	0.0	0.0		1751	0	0
1701725126193	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1543	810.864	907.1999999999999	1.0	4.9575	799.0559999999999	1005.4399999999999	1.0	-0.0297	0.1063	0.9939	26.151	0.0939	-29.7989	0.0	5	0.0	0.0		1751	0	0
1701725126201	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1207	805.392	908.4799999999999	1.0	4.9581	799.0559999999999	1005.4399999999999	1.0	-0.0126	0.1158	0.9932	8.7565	-0.4217	-29.7772	0.0	5	0.0	0.0		1751	0	0
1701725126210	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1646	807.12	908.8	1.0	4.9598	798.9119999999999	1005.4399999999999	1.0	-0.016	0.1208	0.9925	-32.1929	-1.1134	-31.1019	0.0	5	0.0	0.0		1751	0	0
1701725126218	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2087	807.264	908.4799999999999	1.0	4.9672	798.7679999999999	1005.9200000000001	1.0	-0.0147	0.1192	0.9928	-32.2828	-1.1181	-31.1007	0.0	5	0.0	0.0		1751	0	0
1701725126226	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1635	807.408	908.4799999999999	1.0	4.9771	798.624	1005.4399999999999	1.0	-0.0143	0.1218	0.9924	-32.2892	-1.1214	-31.0969	0.0	5	0.0	0.0		1751	0	0
1701725126235	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2083	807.408	908.4799999999999	1.0	4.9773	798.7679999999999	1005.9200000000001	1.0	-0.0156	0.1212	0.9925	-32.2884	-1.128	-31.0936	0.0	5	0.0	0.0		1751	0	0
1701725126243	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1893	807.5519999999999	908.64	1.0	4.9778	798.9119999999999	1006.4	1.0	-0.0169	0.1205	0.9926	-32.2846	-1.1345	-31.0902	0.0	5	0.0	0.0		1751	0	0
1701725126251	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2065	807.5519999999999	908.4799999999999	1.0	4.9904	799.0559999999999	1006.08	1.0	-0.0184	0.1244	0.9921	-32.2606	-1.1735	-30.9963	0.0	5	0.0	0.0		1751	0	0
1701725126260	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2012	807.408	908.64	1.0	5.0013	798.9119999999999	1006.4	1.0	-0.0195	0.1261	0.9918	-31.898	-1.2061	-30.8929	0.0	5	0.0	0.0		1751	0	0
1701725126268	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2006	807.5519999999999	908.8	1.0	5.0139	799.0559999999999	1006.4	1.0	-0.021	0.1235	0.9921	-21.6164	-1.0118	-30.6027	0.0	5	0.0	0.0		1751	0	0
1701725126276	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1444	807.264	909.2800000000001	1.0	5.1353	800.208	1005.5999999999999	1.0	-0.031	0.1266	0.9915	-25.0466	-1.06	-30.7376	0.0	5	0.0	0.0		1751	0	0
1701725126285	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1593	801.072	907.3600000000001	1.0	5.0093	790.2719999999999	1002.88	1.0	-0.0076	0.1394	0.9902	-31.4478	-1.3237	-30.4541	0.0	5	0.0	0.0		1751	0	0
1701725126293	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0995	801.9359999999999	908.0	1.0	5.0481	786.384	1000.4799999999999	1.0	0.005	0.146	0.9893	-32.0889	-1.2569	-30.6778	0.0	5	0.0	0.0		1751	0	0
1701725126301	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1771	803.6640000000001	905.12	1.0	5.0468	788.688	998.88	1.0	-0.0042	0.1514	0.9885	-32.134	-1.2538	-30.6675	0.0	5	0.0	0.0		1751	0	0
1701725126310	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1384	804.6719999999999	907.04	1.0	5.0215	789.9839999999999	1003.52	1.0	-0.0065	0.1339	0.991	-32.1576	-1.2796	-30.6173	0.0	5	0.0	0.0		1751	0	0
1701725126318	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0464	804.096	906.88	1.0	5.0915	793.1519999999999	1000.4799999999999	1.0	-0.0177	0.1486	0.9887	-32.1702	-1.2709	-30.658	0.0	5	0.0	0.0		1751	0	0
1701725126326	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0969	803.088	906.08	1.0	5.0284	792.0000000000001	1001.44	1.0	-0.0121	0.1425	0.9897	-32.1698	-1.2537	-30.6992	0.0	5	0.0	0.0		1751	0	0
