Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701721153176	t	observatory_test_cue_domeroom_right	0.0	1	0	2.9131	729.072	879.68	1.0	3.129	765.36	993.12	1.0	0.1063	0.0088	0.9943	-34.2517	3.0309	-43.4601	0.0	4	0.0	0.0		1454	0	0
1701721153184	t	observatory_test_cue_domeroom_right	0.0	1	0	2.8418	730.08	869.28	1.0	3.1156	765.936	986.4000000000001	1.0	0.1015	0.0161	0.9947	-34.1724	3.1266	-43.5244	0.0	4	0.0	0.0		1454	0	0
1701721153192	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0419	729.504	844.3199999999999	1.0	3.0229	763.056	961.76	1.0	0.0995	0.0553	0.9935	-34.0501	3.4009	-43.7138	0.0	4	0.0	0.0		1454	0	0
1701721153201	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1014	731.52	810.0799999999999	1.0	3.0309	762.048	927.2	1.0	0.095	0.1136	0.989	-11.1062	4.2909	-43.8889	0.0	4	0.0	0.0		1454	0	0
1701721153209	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0846	737.424	776.9599999999999	1.0	3.0548	758.4479999999999	896.96	1.0	0.0978	0.171	0.9804	31.9078	5.1577	-42.3835	0.0	4	0.0	0.0		1454	0	0
1701721153217	t	observatory_test_cue_domeroom_right	0.0	1	0	3.152	740.304	745.12	1.0	2.8638	756.432	864.32	1.0	0.0996	0.2318	0.9677	32.5284	5.4426	-42.4329	0.0	4	0.0	0.0		1454	0	0
1701721153225	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1643	745.9200000000001	724.64	1.0	3.1218	759.456	849.92	1.0	0.0868	0.2818	0.9555	31.6404	5.5576	-42.5146	0.0	4	0.0	0.0		1454	0	0
1701721153233	t	observatory_test_cue_domeroom_right	0.0	1	0	3.139	744.0480000000001	731.2	1.0	3.0919	758.16	851.52	1.0	0.0831	0.2613	0.9617	30.8252	5.5168	-42.5036	0.0	4	0.0	0.0		1454	0	0
1701721153242	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2165	740.304	738.5600000000001	1.0	3.0785	756.288	856.1600000000001	1.0	0.0846	0.2516	0.9641	30.824	5.4395	-42.4946	0.0	4	0.0	0.0		1454	0	0
1701721153250	t	observatory_test_cue_domeroom_right	0.0	1	0	3.189	736.7040000000001	747.04	1.0	3.1432	756.576	860.8000000000001	1.0	0.09	0.2406	0.9664	29.5858	5.3239	-42.5067	0.0	4	0.0	0.0		1454	0	0
1701721153258	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1978	734.544	752.48	1.0	2.9381	752.544	872.1600000000001	1.0	0.093	0.2376	0.9669	32.4089	5.2921	-42.4442	0.0	4	0.0	0.0		1454	0	0
1701721153267	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2582	733.2479999999999	756.32	1.0	3.0555	752.544	872.9599999999999	1.0	0.0913	0.2433	0.9656	33.1017	5.2183	-42.4351	0.0	4	0.0	0.0		1454	0	0
1701721153275	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0375	732.816	764.8	1.0	3.265	753.408	885.28	1.0	0.0873	0.2248	0.9705	33.1691	5.1433	-42.4127	0.0	4	0.0	0.0		1454	0	0
1701721153283	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1621	729.648	774.4	1.0	3.1709	750.096	889.7600000000001	1.0	0.0961	0.2101	0.9729	22.6001	4.8732	-42.6187	0.0	4	0.0	0.0		1454	0	0
1701721153292	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1153	727.92	778.24	1.0	3.1463	754.128	889.7600000000001	1.0	0.0953	0.2185	0.9712	-3.1208	4.3715	-43.1732	0.0	4	0.0	0.0		1454	0	0
1701721153300	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1585	725.3280000000001	784.16	1.0	3.1181	752.112	896.48	1.0	0.1006	0.2031	0.974	-4.243	4.3127	-43.1771	0.0	4	0.0	0.0		1454	0	0
1701721153308	t	observatory_test_cue_domeroom_right	0.0	1	0	3.12	724.896	787.04	1.0	2.9778	750.384	896.0000000000001	1.0	0.1015	0.2024	0.974	-4.2443	4.2946	-43.1795	0.0	4	0.0	0.0		1454	0	0
1701721153317	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1499	722.736	788.64	1.0	3.0837	753.9839999999999	900.4799999999999	1.0	0.095	0.1941	0.9763	-4.4625	4.2724	-43.1665	0.0	4	0.0	0.0		1454	0	0
1701721153325	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1991	721.152	788.32	1.0	3.1313	750.384	900.4799999999999	1.0	0.1051	0.1973	0.9747	-4.7371	4.2636	-43.1865	0.0	4	0.0	0.0		1454	0	0
1701721153333	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1047	720.144	790.88	1.0	3.138	749.376	906.72	1.0	0.1075	0.1828	0.9772	-4.2695	4.247	-43.1384	0.0	4	0.0	0.0		1454	0	0
1701721153342	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1529	718.704	790.7199999999999	1.0	3.1258	749.8080000000001	909.44	1.0	0.1079	0.1849	0.9768	7.636	4.4194	-42.8627	0.0	4	0.0	0.0		1454	0	0
1701721153350	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0769	720.5759999999999	795.52	1.0	3.1556	749.9520000000001	912.48	1.0	0.1012	0.1751	0.9793	11.7606	4.4662	-42.7844	0.0	4	0.0	0.0		1454	0	0
1701721153359	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1449	717.552	795.84	1.0	3.1599	749.376	914.4	1.0	0.1077	0.1767	0.9783	11.2856	4.4501	-42.8313	0.0	4	0.0	0.0		1454	0	0
1701721153367	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0838	717.84	799.04	1.0	3.0825	749.664	917.2800000000001	1.0	0.1059	0.1703	0.9797	10.9835	4.4223	-42.8453	0.0	4	0.0	0.0		1454	0	0
1701721153375	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0995	717.84	803.36	1.0	3.1498	749.232	920.48	1.0	0.1075	0.1606	0.9811	9.4401	4.3681	-42.8543	0.0	4	0.0	0.0		1454	0	0
1701721153384	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1397	715.968	809.6	1.0	3.1987	749.52	922.72	1.0	0.1115	0.1473	0.9828	10.2165	4.372	-42.8618	0.0	4	0.0	0.0		1454	0	0
1701721153392	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2765	716.1120000000001	811.36	1.0	3.1837	748.944	924.48	1.0	0.1118	0.1454	0.983	11.0066	4.3666	-42.8418	0.0	4	0.0	0.0		1454	0	0
1701721153400	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1273	715.5360000000001	817.2800000000001	1.0	3.0907	752.544	927.36	1.0	0.1089	0.1309	0.9854	13.5964	4.3838	-42.7744	0.0	4	0.0	0.0		1454	0	0
1701721153409	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1166	716.256	817.1200000000001	1.0	3.127	750.672	932.0	1.0	0.1083	0.1305	0.9855	24.3383	4.5466	-42.5613	0.0	4	0.0	0.0		1454	0	0
1701721153417	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0935	716.688	816.8	1.0	3.1202	752.976	932.9599999999999	1.0	0.1048	0.1336	0.9855	28.4301	4.601	-42.4636	0.0	4	0.0	0.0		1454	0	0
1701721153425	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1386	717.984	820.32	1.0	3.2199	753.408	937.7599999999999	1.0	0.1015	0.1237	0.9871	26.2493	4.5417	-42.4779	0.0	4	0.0	0.0		1454	0	0
1701721153434	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0931	718.848	822.24	1.0	3.2482	754.272	943.36	1.0	0.0988	0.1181	0.9881	28.586	4.5616	-42.4078	0.0	4	0.0	0.0		1454	0	0
1701721153442	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1102	717.696	824.0	1.0	3.3902	753.6959999999999	946.72	1.0	0.1043	0.1168	0.9877	31.4616	4.5891	-42.3332	0.0	4	0.0	0.0		1454	0	0
1701721153450	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0476	717.12	824.48	1.0	3.3468	755.136	946.4000000000001	1.0	0.1052	0.1151	0.9878	32.9943	4.6214	-42.327	0.0	4	0.0	0.0		1454	0	0
1701721153459	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0667	717.264	825.44	1.0	3.35	755.136	950.7199999999999	1.0	0.1046	0.1148	0.9879	33.4018	4.6149	-42.3227	0.0	4	0.0	0.0		1454	0	0
1701721153467	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0584	720.288	827.52	1.0	3.2702	757.5840000000001	950.56	1.0	0.1014	0.114	0.9883	33.4927	4.5849	-42.307	0.0	4	0.0	0.0		1454	0	0
1701721153475	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1096	739.8720000000001	838.72	1.0	3.2145	779.472	959.52	1.0	0.064	0.0879	0.994	33.2595	4.5145	-42.2901	0.0	4	0.0	0.0		1454	0	0
1701721153484	t	observatory_test_cue_domeroom_right	0.0	1	0	2.9344	766.08	848.9599999999999	1.0	3.1797	796.7520000000001	974.4	1.0	0.0295	0.08	0.9964	19.1686	3.8041	-41.4623	0.0	4	0.0	0.0		1454	0	0
1701721153492	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1936	792.72	865.44	1.0	3.24	821.52	991.2	1.0	-0.0109	0.042	0.9991	-11.6329	3.0383	-41.848	0.0	4	0.0	0.0		1454	0	0
1701721153501	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1731	815.616	882.56	1.0	3.2945	844.416	1002.5600000000001	1.0	-0.0535	0.031	0.9981	-15.0745	2.6597	-41.3704	0.0	4	0.0	0.0		1454	0	0
1701721153509	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1068	835.7760000000001	892.3199999999999	1.0	3.2899	863.1360000000001	1015.84	1.0	-0.0903	0.0089	0.9959	19.9997	3.3488	-41.0301	0.0	4	0.0	0.0		1454	0	0
1701721153517	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2135	840.384	906.88	1.0	3.123	869.472	1025.6	1.0	-0.1064	-0.0318	0.9938	32.1914	3.5329	-40.7627	0.0	4	0.0	0.0		1454	0	0
1701721153525	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1276	833.9039999999999	903.2	1.0	3.3288	875.808	1024.6399999999999	1.0	-0.0886	-0.0162	0.9959	32.1402	3.5443	-40.8689	0.0	4	0.0	0.0		1454	0	0
1701721153534	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1585	832.3199999999999	907.1999999999999	1.0	3.2941	873.936	1031.2	1.0	-0.0972	-0.026	0.9949	32.3668	3.511	-40.808	0.0	4	0.0	0.0		1454	0	0
1701721153542	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1472	829.008	907.5200000000001	1.0	3.248	873.792	1031.52	1.0	-0.09	-0.025	0.9956	32.4906	3.4642	-40.6769	0.0	4	0.0	0.0		1454	0	0
1701721153551	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0897	827.856	907.3600000000001	1.0	3.2747	872.208	1032.0	1.0	-0.0882	-0.026	0.9958	32.5144	3.4324	-40.5443	0.0	4	0.0	0.0		1454	0	0
1701721153559	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0368	826.56	905.28	1.0	3.1167	862.56	1037.6	1.0	-0.0852	-0.0225	0.9961	32.539	3.4827	-40.666	0.0	4	0.0	0.0		1454	0	0
1701721153567	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0116	824.544	903.04	1.0	3.3529	872.352	1034.3999999999999	1.0	-0.0806	-0.0177	0.9966	32.5594	3.5224	-40.7573	0.0	4	0.0	0.0		1454	0	0
1701721153575	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0974	826.56	906.72	1.0	3.1486	864.864	1027.68	1.0	-0.0916	-0.0327	0.9953	32.573	3.5681	-40.8752	0.0	4	0.0	0.0		1454	0	0
1701721153584	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0412	824.976	903.2	1.0	3.1206	867.1679999999999	1027.68	1.0	-0.0869	-0.0207	0.996	32.5823	3.5608	-40.8488	0.0	4	0.0	0.0		1454	0	0
1701721153592	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1149	825.696	907.04	1.0	3.2046	870.336	1036.96	1.0	-0.0941	-0.0317	0.9951	32.598	3.5454	-40.8235	0.0	4	0.0	0.0		1454	0	0
1701721153601	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1156	821.952	908.64	1.0	3.236	869.76	1044.0	1.0	-0.0833	-0.0375	0.9958	32.6178	3.5413	-40.818	0.0	4	0.0	0.0		1454	0	0
1701721153609	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0905	820.9440000000001	911.0400000000001	1.0	3.224	866.0160000000001	1045.76	1.0	-0.0844	-0.044	0.9955	32.6358	3.4751	-40.6163	0.0	4	0.0	0.0		1454	0	0
1701721153617	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0877	818.64	909.76	1.0	3.2603	868.3199999999999	1043.3600000000001	1.0	-0.0786	-0.0381	0.9962	32.6494	3.4424	-40.5273	0.0	4	0.0	0.0		1454	0	0
1701721153626	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1013	817.4879999999999	912.64	1.0	3.2322	864.144	1049.6000000000001	1.0	-0.0782	-0.0461	0.9959	32.6567	3.3134	-40.1005	0.0	4	0.0	0.0		1454	0	0
1701721153633	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0712	817.4879999999999	910.0799999999999	1.0	3.4186	866.0160000000001	1046.72	1.0	-0.0781	-0.0365	0.9963	32.6669	3.4369	-40.5563	0.0	4	0.0	0.0		1454	0	0
1701721153642	t	observatory_test_cue_domeroom_right	0.0	1	0	3.174	816.192	916.3199999999999	1.0	3.4297	866.736	1045.9199999999998	1.0	-0.0741	-0.0567	0.9956	32.6722	3.4586	-40.6502	0.0	4	0.0	0.0		1454	0	0
1701721153650	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0654	815.3280000000001	915.1999999999999	1.0	3.3766	865.4399999999999	1049.12	1.0	-0.0728	-0.05	0.9961	32.3433	3.3341	-40.307	0.0	4	0.0	0.0		1454	0	0
1701721153658	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1821	814.896	917.2800000000001	1.0	3.3775	864.4319999999999	1048.8	1.0	-0.0703	-0.0545	0.996	32.587	3.4679	-40.7876	0.0	4	0.0	0.0		1454	0	0
1701721153667	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1373	813.4559999999999	918.4	1.0	3.3953	866.1600000000001	1054.24	1.0	-0.0685	-0.0547	0.9961	32.6526	3.3453	-40.4199	0.0	4	0.0	0.0		1454	0	0
1701721153675	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1875	816.192	924.48	1.0	3.3305	860.976	1057.44	1.0	-0.0746	-0.0644	0.9951	31.7445	3.2708	-40.4306	0.0	4	0.0	0.0		1454	0	0
1701721153683	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1222	830.16	943.68	1.0	3.2528	873.0719999999999	1080.96	1.0	-0.0994	-0.1032	0.9897	32.1187	3.2749	-40.8719	0.0	4	0.0	0.0		1454	0	0
1701721153692	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2487	842.976	975.84	1.0	3.4401	877.3919999999999	1105.6	1.0	-0.1152	-0.1687	0.9789	32.3688	3.0728	-40.8635	0.0	4	0.0	0.0		1454	0	0
1701721153700	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1936	844.416	994.88	1.0	3.4275	873.936	1131.52	1.0	-0.1127	-0.2023	0.9728	32.3432	2.9598	-40.9947	0.0	4	0.0	0.0		1454	0	0
1701721153708	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1842	838.5120000000001	1002.2399999999999	1.0	3.4322	875.52	1141.12	1.0	-0.0981	-0.2128	0.9722	32.3857	2.916	-41.0868	0.0	4	0.0	0.0		1454	0	0
1701721153717	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1917	836.64	1000.0	1.0	3.445	878.9760000000001	1143.68	1.0	-0.1071	-0.202	0.9735	32.4522	2.7973	-40.7435	0.0	4	0.0	0.0		1454	0	0
1701721153725	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1484	828.1439999999999	1002.72	1.0	3.4171	885.168	1142.08	1.0	-0.083	-0.2102	0.9741	32.5017	2.8302	-40.8834	0.0	4	0.0	0.0		1454	0	0
1701721153734	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2012	829.008	1003.68	1.0	3.4469	880.992	1144.1599999999999	1.0	-0.0912	-0.212	0.973	32.5177	2.7945	-40.785	0.0	4	0.0	0.0		1454	0	0
1701721153742	t	observatory_test_cue_domeroom_right	0.0	1	0	3.223	825.84	1006.88	1.0	3.4349	877.1039999999999	1141.12	1.0	-0.0832	-0.2246	0.9709	32.5372	2.8298	-40.8717	0.0	4	0.0	0.0		1454	0	0
1701721153750	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1828	825.1199999999999	1004.1600000000001	1.0	3.5311	875.0880000000001	1144.8	1.0	-0.0894	-0.2194	0.9715	29.7563	2.8016	-40.9917	0.0	4	0.0	0.0		1454	0	0
1701721153758	t	observatory_test_cue_domeroom_right	0.0	1	0	3.192	821.808	1002.88	1.0	3.4006	874.2239999999999	1142.56	1.0	-0.1009	-0.2336	0.9671	-20.1538	1.6494	-41.6079	0.0	4	0.0	0.0		1454	0	0
1701721153766	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2142	821.664	1003.04	1.0	3.5425	873.648	1143.04	1.0	-0.1009	-0.2378	0.966	-26.7867	1.5058	-41.7057	0.0	4	0.0	0.0		1454	0	0
