Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731878788	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2208	550.8	565.9200000000001	1.0	4.9111	530.64	565.6	1.0	0.1948	-0.1713	0.9658	26.7285	6.5959	-26.642	0.0	7	1.0	0.0		1914	0	0
1701731878796	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3549	557.712	565.4399999999999	1.0	4.7831	536.256	564.64	1.0	0.188	-0.1736	0.9667	28.7573	6.6146	-26.6738	0.0	7	1.0	0.0		1914	0	0
1701731878805	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2455	563.328	567.1999999999999	1.0	4.6457	543.744	564.48	1.0	0.1641	-0.1801	0.9699	28.8757	6.6218	-26.6724	0.0	7	1.0	0.0		1914	0	0
1701731878813	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2807	565.2	566.72	1.0	4.6785	548.208	565.28	1.0	0.1666	-0.1749	0.9704	31.7552	6.6073	-26.7531	0.0	7	1.0	0.0		1914	0	0
1701731878821	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2174	570.96	568.64	1.0	4.6806	551.232	565.4399999999999	1.0	0.1401	-0.1839	0.9729	33.0499	6.6267	-26.8006	0.0	7	1.0	0.0		1914	0	0
1701731878830	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2562	570.8159999999999	570.08	1.0	4.6856	552.24	562.08	1.0	0.1497	-0.195	0.9693	33.421	6.6499	-26.745	0.0	7	1.0	0.0		1914	0	0
1701731878838	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2349	560.736	559.04	1.0	4.6248	539.712	557.9200000000001	1.0	0.1744	-0.16	0.9716	31.9572	6.6638	-26.7476	0.0	7	1.0	0.0		1914	0	0
1701731878846	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1972	550.8	554.24	1.0	4.711	531.6479999999999	554.5600000000001	1.0	0.2052	-0.1538	0.9666	33.1945	6.7258	-26.7907	0.0	7	1.0	0.0		1914	0	0
1701731878854	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.0719	554.112	549.4399999999999	1.0	4.6145	534.672	551.1999999999999	1.0	0.2015	-0.1485	0.9682	34.0904	6.7789	-26.7713	0.0	7	1.0	0.0		1914	0	0
1701731878863	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3631	562.8960000000001	544.64	1.0	4.6285	540.0	546.72	1.0	0.1774	-0.135	0.9748	34.1924	6.7729	-26.715	0.0	7	1.0	0.0		1914	0	0
1701731878871	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1639	567.36	552.1600000000001	1.0	4.5732	544.8960000000001	549.76	1.0	0.1677	-0.1573	0.9732	34.2429	6.7576	-26.6961	0.0	7	1.0	0.0		1914	0	0
1701731878879	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2081	570.384	551.04	1.0	4.5731	551.088	549.12	1.0	0.1622	-0.1557	0.9744	34.1866	6.7608	-26.661	0.0	7	1.0	0.0		1914	0	0
1701731878888	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1791	574.848	552.8	1.0	4.7682	552.816	548.8000000000001	1.0	0.138	-0.1608	0.9773	34.2411	6.7793	-26.7668	0.0	7	1.0	0.0		1914	0	0
1701731878897	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1474	577.728	547.68	1.0	4.9105	556.2719999999999	550.24	1.0	0.1347	-0.1476	0.9798	34.1523	6.7981	-26.76	0.0	7	1.0	0.0		1914	0	0
1701731878905	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2467	583.9200000000001	549.6	1.0	4.8302	559.008	549.4399999999999	1.0	0.1205	-0.1533	0.9808	33.3528	6.7852	-26.7078	0.0	7	1.0	0.0		1914	0	0
1701731878913	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.349	585.072	538.72	1.0	4.869	564.48	548.0	1.0	0.1217	-0.1174	0.9856	29.7134	6.7655	-26.6112	0.0	7	1.0	0.0		1914	0	0
1701731878921	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3277	587.808	541.28	1.0	4.8607	566.4960000000001	547.36	1.0	0.1263	-0.1188	0.9848	23.5033	6.6598	-26.2376	0.0	7	1.0	0.0		1914	0	0
1701731878930	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1816	594.432	547.36	1.0	4.7783	572.688	550.24	1.0	0.1037	-0.1367	0.9852	26.6443	6.7063	-26.483	0.0	7	1.0	0.0		1914	0	0
1701731878938	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.0072	600.624	553.28	1.0	4.7957	577.008	552.0	1.0	0.0923	-0.1515	0.9841	26.2036	6.6768	-26.4126	0.0	7	1.0	0.0		1914	0	0
1701731878946	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1233	601.1999999999999	547.52	1.0	4.7801	577.872	550.72	1.0	0.0956	-0.1335	0.9864	24.4788	6.6639	-26.352	0.0	7	1.0	0.0		1914	0	0
1701731878955	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2455	608.256	551.1999999999999	1.0	4.7331	580.464	551.68	1.0	0.0742	-0.1457	0.9865	25.5518	6.6794	-26.4204	0.0	7	1.0	0.0		1914	0	0
1701731878963	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2838	609.408	553.12	1.0	4.7703	583.344	552.32	1.0	0.0727	-0.1505	0.9859	30.0513	6.6923	-26.5837	0.0	7	1.0	0.0		1914	0	0
1701731878971	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3788	609.84	544.16	1.0	4.8634	588.096	554.72	1.0	0.0754	-0.1192	0.99	32.7091	6.7094	-26.7571	0.0	7	1.0	0.0		1914	0	0
1701731878980	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3591	613.008	546.24	1.0	4.7714	589.536	557.28	1.0	0.0701	-0.1254	0.9896	33.5825	6.6818	-26.6609	0.0	7	1.0	0.0		1914	0	0
1701731878988	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2485	619.488	549.12	1.0	4.8076	595.2959999999999	556.96	1.0	0.0533	-0.1354	0.9893	33.3669	6.6532	-26.5049	0.0	7	1.0	0.0		1914	0	0
1701731878996	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2764	623.664	548.48	1.0	4.892	598.752	556.32	1.0	0.0423	-0.1305	0.9905	33.685	6.731	-26.9013	0.0	7	1.0	0.0		1914	0	0
1701731879005	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2384	625.1039999999999	549.12	1.0	4.8055	602.352	556.64	1.0	0.0431	-0.1298	0.9906	32.8547	6.7511	-27.0601	0.0	7	1.0	0.0		1914	0	0
1701731879013	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2276	628.704	549.76	1.0	4.8845	606.672	560.32	1.0	0.0415	-0.1298	0.9907	22.4479	6.7071	-26.8922	0.0	7	1.0	0.0		1914	0	0
1701731879021	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2262	631.152	548.96	1.0	4.8383	608.112	560.48	1.0	0.0421	-0.1216	0.9917	-1.0246	6.5932	-26.5082	0.0	7	1.0	0.0		1914	0	0
1701731879030	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2279	635.184	550.88	1.0	4.9448	610.416	558.24	1.0	0.0385	-0.1154	0.9926	-8.6566	6.5524	-26.3888	0.0	7	1.0	0.0		1914	0	0
1701731879038	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2744	637.6320000000001	549.4399999999999	1.0	4.8069	616.896	559.36	1.0	0.0251	-0.1151	0.993	-11.2785	6.5363	-26.3391	0.0	7	1.0	0.0		1914	0	0
1701731879046	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2178	640.944	551.1999999999999	1.0	4.8492	616.6080000000001	560.32	1.0	0.0315	-0.1195	0.9923	-8.809	6.5571	-26.4336	0.0	7	1.0	0.0		1914	0	0
1701731879057	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2526	644.544	551.8399999999999	1.0	4.866	623.376	562.08	1.0	0.0154	-0.1223	0.9924	-5.9242	6.5618	-26.5065	0.0	7	1.0	0.0		1914	0	0
1701731879063	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2878	648.72	553.28	1.0	4.7594	626.4	561.28	1.0	0.0069	-0.1353	0.9908	23.4639	6.7659	-27.2555	0.0	7	1.0	0.0		1914	0	0
1701731879071	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2009	652.32	552.32	1.0	4.8891	630.144	561.9200000000001	1.0	-0.0033	-0.1366	0.9906	31.9074	6.7008	-26.9036	0.0	7	1.0	0.0		1914	0	0
1701731879080	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2845	655.344	552.32	1.0	4.6663	635.328	561.12	1.0	-0.0106	-0.1362	0.9906	33.3165	6.6767	-26.8097	0.0	7	1.0	0.0		1914	0	0
1701731879088	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3095	658.224	550.5600000000001	1.0	4.7159	636.48	561.12	1.0	-0.0126	-0.1299	0.9914	33.2662	6.6821	-26.842	0.0	7	1.0	0.0		1914	0	0
1701731879096	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.367	661.248	549.28	1.0	4.8405	637.3439999999999	561.5999999999999	1.0	-0.0191	-0.1237	0.9921	32.7395	6.6771	-26.8706	0.0	7	1.0	0.0		1914	0	0
1701731879105	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2876	663.408	550.72	1.0	4.7355	639.216	560.1600000000001	1.0	-0.021	-0.1277	0.9916	31.3891	6.6861	-26.9044	0.0	7	1.0	0.0		1914	0	0
1701731879113	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4231	664.4159999999999	545.12	1.0	4.851	640.224	561.12	1.0	-0.0198	-0.1115	0.9936	25.7045	6.6661	-26.8092	0.0	7	1.0	0.0		1914	0	0
1701731879121	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3998	664.992	549.6	1.0	4.7608	642.528	560.48	1.0	-0.0142	-0.1141	0.9934	0.1838	6.5932	-26.6705	0.0	7	1.0	0.0		1914	0	0
1701731879130	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3017	670.032	549.92	1.0	4.8152	647.1360000000001	562.08	1.0	-0.0228	-0.1105	0.9936	-18.8077	6.5715	-26.7233	0.0	7	1.0	0.0		1914	0	0
1701731879138	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3034	672.912	549.28	1.0	4.7868	646.992	559.36	1.0	-0.0206	-0.1044	0.9943	-15.9974	6.6112	-26.8488	0.0	7	1.0	0.0		1914	0	0
1701731879146	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2697	673.776	551.04	1.0	4.7221	650.736	561.76	1.0	-0.0332	-0.1241	0.9917	7.3768	6.6572	-26.8266	0.0	7	1.0	0.0		1914	0	0
1701731879155	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3134	675.36	549.4399999999999	1.0	4.8453	654.336	561.76	1.0	-0.0321	-0.1156	0.9928	-12.8707	6.5925	-26.6677	0.0	7	1.0	0.0		1914	0	0
1701731879163	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3235	678.384	549.4399999999999	1.0	4.7856	658.224	560.0	1.0	-0.0426	-0.1059	0.9935	-25.1542	6.5715	-26.6476	0.0	7	1.0	0.0		1914	0	0
1701731879171	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3364	680.256	548.8000000000001	1.0	4.8005	659.952	560.64	1.0	-0.0477	-0.1055	0.9933	-27.8966	6.5275	-26.5107	0.0	7	1.0	0.0		1914	0	0
1701731879180	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3028	681.264	548.48	1.0	4.7825	662.112	564.0	1.0	-0.0554	-0.1171	0.9916	-29.0053	6.5338	-26.5384	0.0	7	1.0	0.0		1914	0	0
1701731879188	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3218	685.008	549.12	1.0	4.7804	664.992	564.0	1.0	-0.0632	-0.1175	0.991	-29.1742	6.5439	-26.559	0.0	7	1.0	0.0		1914	0	0
1701731879196	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.308	685.872	550.24	1.0	4.7965	666.72	563.36	1.0	-0.0654	-0.1159	0.9911	-28.6779	6.5316	-26.4958	0.0	7	1.0	0.0		1914	0	0
1701731879205	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.295	687.6	550.24	1.0	4.823	667.5840000000001	562.88	1.0	-0.0654	-0.1147	0.9912	-26.2019	6.5262	-26.453	0.0	7	1.0	0.0		1914	0	0
1701731879213	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2892	690.336	550.4	1.0	4.7765	668.88	562.88	1.0	-0.0654	-0.1208	0.9905	-8.4883	6.5421	-26.3827	0.0	7	1.0	0.0		1914	0	0
1701731879221	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2155	691.6320000000001	549.92	1.0	4.7879	669.312	565.28	1.0	-0.0648	-0.1284	0.9896	8.0305	6.5559	-26.3143	0.0	7	1.0	0.0		1914	0	0
1701731879230	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3114	692.496	551.36	1.0	4.7913	671.472	564.48	1.0	-0.0674	-0.1326	0.9889	16.1907	6.567	-26.2996	0.0	7	1.0	0.0		1914	0	0
1701731879238	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2257	691.776	551.68	1.0	4.8513	673.632	565.12	1.0	-0.0634	-0.1359	0.9887	23.7524	6.5746	-26.2655	0.0	7	1.0	0.0		1914	0	0
1701731879246	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2793	693.936	550.72	1.0	4.8054	674.208	564.32	1.0	-0.0682	-0.1344	0.9886	27.3719	6.5994	-26.3365	0.0	7	1.0	0.0		1914	0	0
1701731879255	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2742	694.944	551.1999999999999	1.0	4.8174	675.36	564.8	1.0	-0.0695	-0.1364	0.9882	29.3169	6.6071	-26.3497	0.0	7	1.0	0.0		1914	0	0
1701731879263	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.28	695.952	550.72	1.0	4.8431	675.216	562.72	1.0	-0.0734	-0.1336	0.9883	30.7722	6.6198	-26.4343	0.0	7	1.0	0.0		1914	0	0
1701731879271	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2615	686.88	555.84	1.0	4.7847	667.1519999999999	564.96	1.0	-0.0594	-0.1448	0.9877	26.5012	6.7225	-27.0057	0.0	7	1.0	0.0		1914	0	0
1701731879280	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2461	663.408	559.68	1.0	4.8228	636.48	572.48	1.0	-0.0149	-0.1385	0.9902	-12.5915	6.5924	-26.9994	0.0	7	1.0	0.0		1914	0	0
1701731879289	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3045	634.032	559.84	1.0	4.9344	608.4	570.4	1.0	0.0229	-0.1307	0.9911	-27.9749	6.3588	-26.082	0.0	7	1.0	0.0		1914	0	0
1701731879297	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1973	610.416	562.72	1.0	4.8355	582.624	570.72	1.0	0.0618	-0.1378	0.9885	-28.1831	6.2872	-25.6491	0.0	7	1.0	0.0		1914	0	0
1701731879305	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.0255	590.256	568.48	1.0	4.9431	561.024	569.9200000000001	1.0	0.1018	-0.1377	0.9852	-27.181	6.2481	-25.4433	0.0	7	1.0	0.0		1914	0	0
1701731879314	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2444	572.832	571.04	1.0	4.8855	549.216	569.12	1.0	0.1277	-0.1451	0.9811	-21.0326	6.2636	-25.3837	0.0	7	1.0	0.0		1914	0	0
1701731879322	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3043	570.384	563.1999999999999	1.0	4.9039	546.048	570.56	1.0	0.1543	-0.1711	0.9731	30.9834	6.6452	-26.7524	0.0	7	1.0	0.0		1914	0	0
1701731879330	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3012	573.264	563.52	1.0	4.8228	551.664	566.4	1.0	0.1475	-0.1731	0.9738	34.119	6.6638	-26.8358	0.0	7	1.0	0.0		1914	0	0
1701731879338	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2719	577.728	563.84	1.0	4.7905	554.4	566.5600000000001	1.0	0.139	-0.1604	0.9772	34.2339	6.5938	-26.8608	0.0	7	1.0	0.0		1914	0	0
1701731879346	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2909	578.1600000000001	566.5600000000001	1.0	4.9231	555.696	567.6800000000001	1.0	0.1367	-0.1731	0.9754	34.2511	6.6081	-26.8353	0.0	7	1.0	0.0		1914	0	0
1701731879355	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2807	578.304	564.64	1.0	4.8379	558.432	565.9200000000001	1.0	0.1458	-0.1655	0.9754	33.9373	6.5841	-26.7549	0.0	7	1.0	0.0		1914	0	0
1701731879364	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3036	578.448	562.88	1.0	4.8996	560.0160000000001	567.52	1.0	0.1401	-0.1511	0.9785	13.2315	6.4558	-26.1979	0.0	7	1.0	0.0		1914	0	0
1701731879372	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2826	579.168	563.68	1.0	4.8345	559.728	568.1600000000001	1.0	0.1255	-0.1462	0.9812	-6.0783	6.3572	-25.7687	0.0	7	1.0	0.0		1914	0	0
1701731879380	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2618	579.888	563.68	1.0	4.859	560.88	568.0	1.0	0.1236	-0.1458	0.9816	-1.8899	6.3705	-25.8603	0.0	7	1.0	0.0		1914	0	0
1701731879388	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2654	587.088	568.1600000000001	1.0	4.9484	564.192	565.76	1.0	0.1076	-0.1438	0.9837	-5.4872	6.3386	-25.7432	0.0	7	1.0	0.0		1914	0	0
1701731879397	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2548	586.224	565.76	1.0	4.8664	564.48	568.8	1.0	0.1134	-0.1523	0.9818	2.5932	6.3803	-25.9107	0.0	7	1.0	0.0		1914	0	0
1701731879405	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2962	586.9440000000001	564.64	1.0	4.8008	567.072	568.8	1.0	0.1122	-0.154	0.9817	7.4712	6.416	-26.0335	0.0	7	1.0	0.0		1914	0	0
1701731879413	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2531	588.384	563.04	1.0	4.8523	568.944	568.64	1.0	0.1095	-0.1521	0.9823	10.3815	6.4383	-26.1134	0.0	7	1.0	0.0		1914	0	0
1701731879422	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3207	589.392	560.0	1.0	4.857	572.832	569.9200000000001	1.0	0.1067	-0.1497	0.983	16.6012	6.4842	-26.2928	0.0	7	1.0	0.0		1914	0	0
1701731879430	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4091	592.992	557.9200000000001	1.0	4.8452	575.136	568.8	1.0	0.098	-0.1455	0.9845	23.5582	6.5396	-26.5039	0.0	7	1.0	0.0		1914	0	0
1701731879438	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2389	592.992	562.24	1.0	4.8421	576.0	568.48	1.0	0.1017	-0.1578	0.9822	24.1821	6.5494	-26.5204	0.0	7	1.0	0.0		1914	0	0
1701731879447	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2443	597.024	563.1999999999999	1.0	4.7532	577.2959999999999	569.4399999999999	1.0	0.0897	-0.1599	0.983	19.9634	6.5287	-26.427	0.0	7	1.0	0.0		1914	0	0
1701731879455	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1902	595.5840000000001	563.1999999999999	1.0	4.8629	577.5840000000001	569.76	1.0	0.0972	-0.1593	0.9824	19.3566	6.5307	-26.4457	0.0	7	1.0	0.0		1914	0	0
1701731879463	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2811	598.752	563.04	1.0	4.7776	578.736	570.08	1.0	0.0897	-0.1611	0.9828	26.6236	6.5806	-26.6763	0.0	7	1.0	0.0		1914	0	0
1701731879472	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2921	600.048	563.1999999999999	1.0	4.823	581.616	570.4	1.0	0.0881	-0.1616	0.9829	32.6254	6.6051	-26.8145	0.0	7	1.0	0.0		1914	0	0
1701731879480	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2899	600.912	565.76	1.0	4.8672	581.184	571.3599999999999	1.0	0.0882	-0.1699	0.9815	33.8286	6.6003	-26.807	0.0	7	1.0	0.0		1914	0	0
1701731879488	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2645	602.496	561.4399999999999	1.0	4.8828	582.192	571.6800000000001	1.0	0.0849	-0.1548	0.9843	33.9657	6.6047	-26.8384	0.0	7	1.0	0.0		1914	0	0
1701731879496	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3704	603.792	561.12	1.0	4.8355	585.36	571.3599999999999	1.0	0.0825	-0.1535	0.9847	33.979	6.594	-26.8125	0.0	7	1.0	0.0		1914	0	0
1701731879505	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.431	604.944	557.5999999999999	1.0	4.8914	585.504	573.76	1.0	0.0798	-0.1418	0.9867	33.9515	6.5889	-26.7887	0.0	7	1.0	0.0		1914	0	0
1701731879513	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3574	606.096	564.32	1.0	4.9643	586.0799999999999	573.28	1.0	0.0789	-0.1637	0.9833	33.8204	6.5852	-26.7767	0.0	7	1.0	0.0		1914	0	0
1701731879521	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3296	608.256	562.72	1.0	4.9252	588.9599999999999	573.12	1.0	0.0725	-0.1572	0.9849	33.0692	6.5905	-26.8281	0.0	7	1.0	0.0		1914	0	0
1701731879530	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3139	608.256	562.08	1.0	4.9033	591.12	574.24	1.0	0.074	-0.1529	0.9855	28.6767	6.594	-26.8888	0.0	7	1.0	0.0		1914	0	0
1701731879538	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4653	610.416	560.48	1.0	4.8798	592.272	576.16	1.0	0.0665	-0.1474	0.9868	19.8571	6.5605	-26.8242	0.0	7	1.0	0.0		1914	0	0
1701731879546	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4091	611.712	560.32	1.0	4.8476	594.288	574.4	1.0	0.0616	-0.143	0.9878	6.1694	6.4934	-26.6175	0.0	7	1.0	0.0		1914	0	0
1701731879555	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4001	611.712	564.48	1.0	4.8277	595.2959999999999	576.64	1.0	0.0602	-0.153	0.9864	0.8248	6.4655	-26.5287	0.0	7	1.0	0.0		1914	0	0
1701731879563	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4182	614.592	563.84	1.0	4.8336	598.032	576.9599999999999	1.0	0.0559	-0.1503	0.9871	0.8496	6.3906	-26.2696	0.0	7	1.0	0.0		1914	0	0
1701731879571	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4367	617.472	563.1999999999999	1.0	4.914	598.464	575.84	1.0	0.0515	-0.1471	0.9878	-2.3546	6.4156	-26.3677	0.0	7	1.0	0.0		1914	0	0
1701731879579	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4978	613.584	559.52	1.0	4.8412	598.3199999999999	577.44	1.0	0.0612	-0.1458	0.9874	3.5657	6.4281	-26.3753	0.0	7	1.0	0.0		1914	0	0
1701731879588	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4576	619.056	562.5600000000001	1.0	4.9062	600.336	575.84	1.0	0.0473	-0.1542	0.9869	12.3272	6.4968	-26.5134	0.0	7	1.0	0.0		1914	0	0
1701731879596	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.9093	624.24	571.84	1.0	4.9172	600.768	576.32	1.0	0.0336	-0.1833	0.9825	22.4352	6.5421	-26.5694	0.0	7	1.0	0.0		1914	0	0
