Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701979940058	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5253	530.784	967.52	0.691	5.1024	532.3679999999999	1028.1599999999999	0.7101	0.2906	-0.143	0.9461	-6.5159	1.0416	-34.8486	0.0	19	0.0	0.0		1370	0	0
1701979940066	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4603	542.448	964.32	0.7646	5.0972	542.304	1026.3999999999999	0.7433	0.2716	-0.1398	0.9522	-7.1467	1.0401	-34.8124	0.0	19	0.0	0.0		1370	0	0
1701979940074	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4701	552.096	962.4000000000001	0.7646	5.0883	552.96	1025.1200000000001	0.7433	0.2557	-0.1371	0.957	-10.5346	0.9902	-34.7426	0.0	19	0.0	0.0		1370	0	0
1701979940083	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5465	560.88	957.44	0.8351	5.2307	563.472	1022.4	0.7725	0.2419	-0.1288	0.9617	-15.4524	0.9265	-34.6592	0.0	19	0.0	0.0		1370	0	0
1701979940091	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5666	570.528	958.7199999999999	0.8351	5.1436	575.2800000000001	1022.08	0.7725	0.2152	-0.1367	0.9669	-17.9685	0.9133	-34.618	0.0	19	0.0	0.0		1370	0	0
1701979940099	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.552	581.184	958.4	0.8773	5.135	585.36	1018.72	0.793	0.1943	-0.127	0.9727	-19.8775	0.893	-34.6261	0.0	19	0.0	0.0		1370	0	0
1701979940107	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4409	588.816	956.32	0.8773	5.08	594.432	1017.44	0.793	0.1799	-0.1277	0.9754	-9.3858	1.1388	-34.9586	0.0	19	0.0	0.0		1370	0	0
1701979940116	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4377	597.168	955.1999999999999	0.859	5.0924	600.336	1019.9999999999999	0.7748	0.1649	-0.1337	0.9772	18.422	1.5598	-35.217	0.0	19	0.0	0.0		1370	0	0
1701979940124	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5042	601.92	952.0	0.859	4.961	607.248	1018.2399999999999	0.7748	0.1613	-0.1246	0.979	33.8516	1.7911	-35.3081	0.0	19	0.0	0.0		1370	0	0
1701979940132	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4722	609.12	948.9599999999999	0.8892	5.0619	614.304	1016.48	0.814	0.1438	-0.1159	0.9828	34.6624	1.8066	-35.2983	0.0	19	0.0	0.0		1370	0	0
1701979940141	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4741	619.056	948.64	0.8892	5.155	620.784	1016.0	0.814	0.1163	-0.1207	0.9858	34.8985	1.8315	-35.2885	0.0	19	0.0	0.0		1370	0	0
1701979940150	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4153	626.688	946.5600000000001	0.894	5.0669	627.696	1015.3600000000001	0.8317	0.0941	-0.1159	0.9888	34.8268	1.8434	-35.3028	0.0	19	0.0	0.0		1370	0	0
1701979940158	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4485	633.024	942.7199999999999	0.894	5.1063	632.592	1017.76	0.8317	0.0837	-0.1089	0.9905	34.2219	1.8689	-35.3	0.0	19	0.0	0.0		1370	0	0
1701979940166	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4535	639.072	941.2800000000001	0.9114	5.039	638.496	1008.96	0.8541	0.0729	-0.1069	0.9916	32.359	1.8805	-35.3642	0.0	19	0.0	0.0		1370	0	0
1701979940174	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.403	641.664	940.0	0.9114	5.0555	646.2719999999999	1008.3199999999999	0.8541	0.0693	-0.105	0.992	32.1841	1.8984	-35.3948	0.0	19	0.0	0.0		1370	0	0
1701979940182	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4273	641.52	943.0400000000001	0.9192	5.0387	642.816	1013.4399999999999	0.8411	0.0682	-0.1107	0.9915	28.042	1.8052	-35.3644	0.0	19	0.0	0.0		1370	0	0
1701979940191	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4809	628.9920000000001	958.24	0.9192	5.0474	622.944	1026.88	0.8411	0.0955	-0.1408	0.9854	27.99	1.6626	-35.2696	0.0	19	0.0	0.0		1370	0	0
1701979940199	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.502	607.9680000000001	970.72	0.9298	5.1382	596.16	1042.08	0.8575	0.1439	-0.1527	0.9777	30.06	1.5446	-35.3103	0.0	19	0.0	0.0		1370	0	0
1701979940207	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4622	589.8240000000001	990.7199999999999	0.9298	5.1911	574.2719999999999	1060.1599999999999	0.8575	0.1839	-0.1931	0.9638	26.5942	1.3596	-35.3244	0.0	19	0.0	0.0		1370	0	0
1701979940217	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5285	574.848	1009.44	0.8752	5.1574	553.824	1073.28	0.7845	0.215	-0.2277	0.9497	24.8015	1.2173	-35.3649	0.0	19	0.0	0.0		1370	0	0
1701979940224	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5983	562.32	1019.9999999999999	0.8752	5.2184	534.816	1087.84	0.7845	0.2422	-0.244	0.939	16.8009	0.9972	-35.3314	0.0	19	0.0	0.0		1370	0	0
1701979940232	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5672	555.408	1026.24	0.8466	5.0256	531.216	1095.04	0.7494	0.2558	-0.27	0.9283	17.4223	1.0308	-35.3451	0.0	19	0.0	0.0		1370	0	0
1701979940241	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5632	559.44	1019.8399999999999	0.8466	5.2364	538.9920000000001	1088.48	0.7494	0.2368	-0.253	0.938	17.9332	1.0549	-35.3374	0.0	19	0.0	0.0		1370	0	0
1701979940249	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5507	562.608	1018.0799999999999	0.8142	5.3145	548.64	1087.2	0.7209	0.2243	-0.2531	0.9411	16.061	1.0421	-35.2975	0.0	19	0.0	0.0		1370	0	0
1701979940257	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.6583	566.4960000000001	1015.6800000000001	0.8142	5.2557	554.688	1086.24	0.7209	0.2145	-0.2518	0.9437	11.6513	0.9837	-35.2285	0.0	19	0.0	0.0		1370	0	0
1701979940265	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5893	570.672	1012.8	0.8322	5.2088	559.872	1082.24	0.7312	0.2078	-0.2453	0.9469	-3.7615	0.7338	-35.0279	0.0	19	0.0	0.0		1370	0	0
1701979940274	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5958	573.12	1011.2	0.8322	5.1913	563.328	1079.2	0.7312	0.2034	-0.2383	0.9496	7.5419	0.9317	-35.1575	0.0	19	0.0	0.0		1370	0	0
1701979940282	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.6479	576.576	1008.16	0.8478	5.1108	568.3679999999999	1074.56	0.7368	0.1944	-0.2261	0.9545	8.5449	0.9484	-35.1627	0.0	19	0.0	0.0		1370	0	0
1701979940291	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.559	581.904	1005.28	0.8478	5.2095	574.4159999999999	1074.4	0.7368	0.1787	-0.2233	0.9582	9.217	0.9681	-35.1567	0.0	19	0.0	0.0		1370	0	0
1701979940299	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4208	583.488	1000.8	0.871	5.2073	576.576	1070.88	0.7478	0.1783	-0.2144	0.9603	10.0816	1.0052	-35.1602	0.0	19	0.0	0.0		1370	0	0
1701979940307	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4879	586.224	999.04	0.871	5.1081	579.456	1069.76	0.7478	0.1714	-0.2132	0.9619	8.2752	0.9892	-35.1291	0.0	19	0.0	0.0		1370	0	0
1701979940316	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4774	589.968	996.8	0.8739	5.1393	584.784	1069.6	0.7384	0.1581	-0.2108	0.9646	6.318	0.9624	-35.0966	0.0	19	0.0	0.0		1370	0	0
1701979940324	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5012	594.0	993.28	0.8739	5.073	591.984	1066.3999999999999	0.7384	0.1429	-0.2012	0.9691	4.9778	0.9444	-35.0717	0.0	19	0.0	0.0		1370	0	0
1701979940332	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5704	596.592	988.8	0.869	5.0526	595.4399999999999	1060.0	0.7487	0.1395	-0.1855	0.9727	4.4799	0.9528	-35.0605	0.0	19	0.0	0.0		1370	0	0
1701979940341	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5229	602.928	986.88	0.869	5.069	601.056	1056.96	0.7487	0.1257	-0.1843	0.9748	4.6105	0.9834	-35.0459	0.0	19	0.0	0.0		1370	0	0
1701979940349	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5493	604.5120000000001	983.2	0.874	5.0782	605.376	1053.44	0.7389	0.1219	-0.1763	0.9767	5.4831	1.0221	-35.0532	0.0	19	0.0	0.0		1370	0	0
1701979940358	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4605	607.536	981.4399999999999	0.874	5.046	608.112	1046.8799999999999	0.7389	0.1162	-0.1654	0.9794	6.4135	1.0462	-35.0495	0.0	19	0.0	0.0		1370	0	0
1701979940366	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3498	612.288	974.7199999999999	0.8885	5.0674	607.824	1041.44	0.7524	0.1109	-0.149	0.9826	6.2826	1.0684	-35.0404	0.0	19	0.0	0.0		1370	0	0
1701979940374	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3051	614.736	972.32	0.8885	5.079	613.152	1040.16	0.7524	0.1008	-0.144	0.9844	5.8766	1.0595	-35.0035	0.0	19	0.0	0.0		1370	0	0
1701979940383	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3447	617.184	973.1199999999999	0.8905	4.9759	615.7439999999999	1038.0800000000002	0.751	0.0959	-0.1429	0.9851	13.3611	1.1697	-35.0545	0.0	19	0.0	0.0		1370	0	0
1701979940391	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3829	620.784	968.8000000000001	0.8905	5.006	618.912	1033.44	0.751	0.0854	-0.1216	0.9889	31.5241	1.4416	-35.3103	0.0	19	0.0	0.0		1370	0	0
1701979940399	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3694	624.528	970.0799999999999	0.8779	4.8256	621.6479999999999	1032.96	0.7706	0.0792	-0.1258	0.9889	32.4217	1.4608	-35.3416	0.0	19	0.0	0.0		1370	0	0
1701979940408	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3778	626.256	977.92	0.8779	4.9408	621.072	1042.08	0.7706	0.0777	-0.1254	0.989	31.7189	1.3196	-35.3581	0.0	19	0.0	0.0		1370	0	0
1701979940416	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3963	620.784	1004.96	0.8699	5.0052	606.816	1073.6000000000001	0.7574	0.1037	-0.1834	0.9775	31.4616	1.1404	-35.3945	0.0	19	0.0	0.0		1370	0	0
1701979940424	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3087	619.3439999999999	1037.92	0.8699	5.014	588.24	1106.4	0.7574	0.1183	-0.2406	0.9634	31.2503	0.8753	-35.4648	0.0	19	0.0	0.0		1370	0	0
1701979940433	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4379	619.776	1069.1200000000001	0.8386	5.0573	581.616	1133.92	0.7225	0.1221	-0.2942	0.9479	30.9624	0.6336	-35.5229	0.0	19	0.0	0.0		1370	0	0
1701979940441	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3706	620.2080000000001	1100.48	0.8386	4.9926	572.832	1156.8	0.7225	0.1255	-0.3519	0.9276	31.2553	0.4321	-35.6016	0.0	19	0.0	0.0		1370	0	0
1701979940449	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3811	617.472	1122.72	0.7767	4.7707	563.328	1185.1200000000001	0.7321	0.1415	-0.3897	0.91	32.0837	0.2884	-35.6779	0.0	19	0.0	0.0		1370	0	0
1701979940457	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2868	618.768	1140.48	0.7767	4.8262	560.592	1213.6	0.7321	0.1437	-0.4191	0.8965	32.6994	0.1681	-35.7378	0.0	19	0.0	0.0		1370	0	0
1701979940466	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2982	618.912	1150.56	0.6835	4.8378	564.48	1213.76	0.7107	0.1468	-0.4378	0.887	31.4577	0.0987	-35.7582	0.0	19	0.0	0.0		1370	0	0
1701979940474	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3766	620.784	1150.56	0.6835	5.0034	571.104	1213.6	0.7107	0.1362	-0.4444	0.8854	17.1979	-0.0985	-35.5787	0.0	19	0.0	0.0		1370	0	0
1701979940482	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3417	620.928	1145.9199999999998	0.6445	5.017	582.48	1204.96	0.6952	0.13	-0.4339	0.8915	9.4467	-0.1857	-35.4643	0.0	19	0.0	0.0		1370	0	0
1701979940490	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2007	622.3679999999999	1141.76	0.6445	5.0792	588.672	1196.64	0.6952	0.128	-0.4228	0.8971	5.0657	-0.2165	-35.3869	0.0	19	0.0	0.0		1370	0	0
1701979940498	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2279	623.088	1139.68	0.6488	5.0027	594.288	1189.4399999999998	0.6905	0.1232	-0.4172	0.9004	7.5049	-0.1489	-35.3968	0.0	19	0.0	0.0		1370	0	0
1701979940507	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1952	623.664	1134.72	0.6488	5.0076	599.04	1181.6000000000001	0.6905	0.12	-0.4102	0.9041	13.737	-0.0169	-35.4532	0.0	19	0.0	0.0		1370	0	0
1701979940515	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4548	625.824	1128.1599999999999	0.6635	5.0308	600.336	1179.36	0.6927	0.1094	-0.4011	0.9095	17.5161	0.0648	-35.4863	0.0	19	0.0	0.0		1370	0	0
1701979940523	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2748	624.816	1115.52	0.6635	4.9163	602.0640000000001	1168.48	0.6927	0.1102	-0.3711	0.922	18.1313	0.1121	-35.4722	0.0	19	0.0	0.0		1370	0	0
1701979940532	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3789	627.984	1116.0	0.6902	4.9848	605.0880000000001	1163.04	0.7143	0.0969	-0.3762	0.9214	18.4855	0.1526	-35.4579	0.0	19	0.0	0.0		1370	0	0
1701979940540	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.328	626.832	1114.8799999999999	0.6902	5.0421	605.664	1159.84	0.7143	0.0977	-0.3734	0.9225	15.1409	0.1257	-35.4103	0.0	19	0.0	0.0		1370	0	0
1701979940549	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3687	622.08	1111.52	0.6932	5.0702	602.784	1157.6000000000001	0.7059	0.11	-0.3629	0.9253	11.7958	0.0871	-35.3711	0.0	19	0.0	0.0		1370	0	0
1701979940557	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2533	624.816	1108.6399999999999	0.6932	5.0256	603.648	1156.16	0.7059	0.0997	-0.3593	0.9279	9.746	0.0769	-35.3322	0.0	19	0.0	0.0		1370	0	0
1701979940566	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3533	621.36	1108.48	0.7218	4.9813	604.656	1154.56	0.7172	0.1032	-0.3594	0.9274	7.4476	0.062	-35.3003	0.0	19	0.0	0.0		1370	0	0
1701979940574	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3927	618.768	1106.24	0.7218	4.9739	605.376	1154.4	0.7172	0.1047	-0.354	0.9293	5.0146	0.0296	-35.2714	0.0	19	0.0	0.0		1370	0	0
1701979940582	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4	619.3439999999999	1104.8	0.7312	5.0706	605.376	1148.96	0.7176	0.0987	-0.3412	0.9348	4.0108	0.0081	-35.2566	0.0	19	0.0	0.0		1370	0	0
1701979940591	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4195	616.896	1107.52	0.7312	4.9446	607.68	1146.4	0.7176	0.0945	-0.3408	0.9354	3.2721	-0.0058	-35.2497	0.0	19	0.0	0.0		1370	0	0
1701979940599	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3052	617.3280000000001	1106.8799999999999	0.7401	4.8899	605.664	1142.08	0.7349	0.093	-0.3326	0.9385	3.1467	-0.0094	-35.2451	0.0	19	0.0	0.0		1370	0	0
1701979940607	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3706	615.6	1106.08	0.7401	4.9325	604.368	1143.3600000000001	0.7349	0.0936	-0.3324	0.9385	2.8264	-0.018	-35.2434	0.0	19	0.0	0.0		1370	0	0
1701979940616	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3061	613.296	1106.08	0.7593	4.9235	603.936	1143.3600000000001	0.7207	0.0942	-0.3293	0.9395	3.0865	-0.0289	-35.255	0.0	19	0.0	0.0		1370	0	0
1701979940624	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4666	611.424	1108.16	0.7593	4.8879	604.2239999999999	1142.24	0.7207	0.0935	-0.3267	0.9405	0.8145	-0.0671	-35.2297	0.0	19	0.0	0.0		1370	0	0
1701979940632	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4411	612.432	1107.52	0.7679	4.8877	602.928	1141.6000000000001	0.7487	0.0918	-0.3223	0.9422	0.1373	-0.0846	-35.2203	0.0	19	0.0	0.0		1370	0	0
1701979940641	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3797	612.144	1106.56	0.7679	4.8581	603.792	1142.3999999999999	0.7487	0.0881	-0.3238	0.942	-0.1533	-0.0821	-35.2124	0.0	19	0.0	0.0		1370	0	0
1701979940649	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2531	610.272	1101.6	0.789	4.8599	601.344	1138.8799999999999	0.7476	0.0969	-0.313	0.9448	-0.0575	-0.0664	-35.2092	0.0	19	0.0	0.0		1370	0	0
1701979940657	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.202	614.16	1104.8	0.789	5.0259	604.5120000000001	1137.44	0.7476	0.0821	-0.3199	0.9439	0.5879	-0.0421	-35.208	0.0	19	0.0	0.0		1370	0	0
1701979940666	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2558	610.992	1097.4399999999998	0.796	4.88	602.208	1133.6000000000001	0.7449	0.0909	-0.3063	0.9476	1.309	-0.0138	-35.2121	0.0	19	0.0	0.0		1370	0	0
1701979940673	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2449	609.264	1098.08	0.796	4.9578	602.352	1127.52	0.7449	0.0928	-0.3037	0.9482	2.396	0.0276	-35.2155	0.0	19	0.0	0.0		1370	0	0
1701979940682	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2517	609.696	1092.32	0.786	4.8945	600.048	1125.28	0.7243	0.0962	-0.3017	0.9485	3.0382	0.0849	-35.2078	0.0	19	0.0	0.0		1370	0	0
1701979940690	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.308	603.5039999999999	1080.48	0.786	5.0305	599.616	1117.76	0.7243	0.105	-0.2909	0.9509	3.8477	0.1991	-35.198	0.0	19	0.0	0.0		1370	0	0
1701979940698	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2157	598.896	1058.3999999999999	0.7048	4.4347	595.7280000000001	1104.0	0.6081	0.1175	-0.2923	0.9491	4.4939	0.492	-35.1318	0.0	19	0.0	0.0		1370	0	0
1701979940706	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0181	597.024	1018.4	0.7048	4.2109	582.048	1069.6	0.6081	0.1527	-0.2679	0.9513	-8.0177	0.8097	-34.8311	0.0	19	0.0	0.0		1370	0	0
1701979940713	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	632.592	1005.4399999999999	0.4496	-1.0	524.304	1069.76	0.3438	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1370	0	0
1701979940722	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.4496	-1.0	494.64000000000004	1039.2	0.3438	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1370	0	0
1701979940730	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.112	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1370	0	0
1701979940738	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.112	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1370	0	0
1701979940746	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0358	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1370	0	0
1701979940755	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0358	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1370	0	0
1701979940763	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1370	0	0
1701979940772	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	669.888	896.48	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1370	0	0
1701979940782	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	630.72	884.4799999999999	0.0073	-1.0	505.43999999999994	933.1200000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1370	0	0
1701979940791	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	580.032	848.32	0.0073	-1.0	548.784	892.4799999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1370	0	0
1701979940799	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	554.544	855.1999999999999	0.1908	-1.0	555.408	879.8400000000001	0.0881	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1370	0	0
1701979940808	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	551.952	856.1600000000001	0.1908	-1.0	555.696	897.7600000000001	0.0881	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1370	0	0
1701979940816	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	548.784	854.88	0.3664	-1.0	558.864	889.7600000000001	0.2289	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1370	0	0
1701979940824	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	552.528	869.6	0.3664	-1.0	552.24	891.84	0.2289	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1370	0	0
1701979940833	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4989	549.7919999999999	863.1999999999999	0.5619	5.2813	552.816	905.12	0.3539	0.1763	0.1573	0.9717	-30.355	1.3267	-34.1894	0.0	19	0.0	0.0		1370	0	0
1701979940841	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.6429	546.624	857.2800000000001	0.5619	5.2139	556.2719999999999	906.24	0.3539	0.1604	0.16	0.974	-30.3444	1.2328	-33.9864	0.0	19	0.0	0.0		1370	0	0
1701979940849	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5258	548.064	867.0400000000001	0.643	5.1069	554.2560000000001	920.1599999999999	0.4278	0.1726	0.1123	0.9785	-30.3497	1.03	-33.3962	0.0	19	0.0	0.0		1370	0	0
1701979940857	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5676	546.336	864.0	0.643	5.0437	556.2719999999999	922.72	0.4278	0.158	0.1062	0.9817	-30.3433	1.2426	-34.2097	0.0	19	0.0	0.0		1370	0	0
