Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701804740986	t	clothingstore_testcue_lobby_left	0.0	1	0	4.0281	941.04	843.2	1.0	3.8184	975.168	983.04	1.0	-0.1564	-0.0061	0.9877	-33.9733	2.3434	-40.2966	0.0	8	1.0	0.0		1934	0	0
1701804740995	t	clothingstore_testcue_lobby_left	0.0	1	0	4.0065	930.096	840.0	1.0	3.8255	965.664	980.48	1.0	-0.138	-0.0057	0.9904	-33.8929	2.37	-40.2667	0.0	8	1.0	0.0		1934	0	0
1701804741003	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9268	916.2719999999999	832.3199999999999	1.0	3.7387	959.616	976.16	1.0	-0.1411	-0.0076	0.99	-33.7736	2.4329	-40.215	0.0	8	1.0	0.0		1934	0	0
1701804741011	t	clothingstore_testcue_lobby_left	0.0	1	0	4.0171	907.2	831.6800000000001	1.0	3.7354	945.6479999999999	975.0400000000001	1.0	-0.103	-0.0101	0.9946	-33.7061	2.4442	-40.1832	0.0	8	1.0	0.0		1934	0	0
1701804741019	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9409	899.2800000000001	830.5600000000001	1.0	3.8818	936.288	972.0000000000001	1.0	-0.0954	-0.0036	0.9954	-33.5876	2.2973	-39.6199	0.0	8	1.0	0.0		1934	0	0
1701804741027	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9577	889.2	833.1200000000001	1.0	3.6447	927.792	971.1999999999999	1.0	-0.0825	0.0002	0.9966	-33.3267	2.1532	-39.1596	0.0	8	1.0	0.0		1934	0	0
1701804741037	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9367	881.712	832.3199999999999	1.0	3.6593	917.856	971.84	1.0	-0.0612	0.0045	0.9981	24.2	3.222	-35.3108	0.0	8	1.0	0.0		1934	0	0
1701804741045	t	clothingstore_testcue_lobby_left	0.0	1	0	3.948	875.376	830.88	1.0	3.576	912.3840000000001	971.84	1.0	-0.0453	0.0074	0.9989	28.4727	3.3416	-35.1311	0.0	8	1.0	0.0		1934	0	0
1701804741053	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9847	870.48	834.8800000000001	1.0	3.5576	904.4639999999999	971.3599999999999	1.0	-0.0392	-0.0057	0.9992	28.5509	3.3833	-35.3182	0.0	8	1.0	0.0		1934	0	0
1701804741062	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9482	866.88	836.0	1.0	3.5191	896.832	970.4000000000001	1.0	-0.0321	-0.008	0.9995	28.5187	3.4424	-35.5792	0.0	8	1.0	0.0		1934	0	0
1701804741070	t	clothingstore_testcue_lobby_left	0.0	1	0	3.838	862.272	835.2	1.0	3.5138	890.496	972.64	1.0	-0.0252	-0.0045	0.9997	27.9351	3.4438	-35.6981	0.0	8	1.0	0.0		1934	0	0
1701804741078	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9789	855.216	833.92	1.0	3.5347	886.32	971.04	1.0	-0.0112	-0.0036	0.9999	17.1256	3.2497	-36.3793	0.0	8	1.0	0.0		1934	0	0
1701804741087	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7422	847.44	831.6800000000001	1.0	3.5259	880.416	973.1199999999999	1.0	0.0137	-0.0149	0.9998	-25.9588	2.3782	-38.9245	0.0	8	1.0	0.0		1934	0	0
1701804741095	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8339	841.248	830.5600000000001	1.0	3.3332	873.0719999999999	971.3599999999999	1.0	0.029	-0.016	0.9994	-30.0295	2.4142	-39.4992	0.0	8	1.0	0.0		1934	0	0
1701804741103	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9203	836.9280000000001	831.6800000000001	1.0	3.5098	867.888	974.7199999999999	1.0	0.0313	-0.0297	0.9991	-30.3014	2.4607	-39.651	0.0	8	1.0	0.0		1934	0	0
1701804741111	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8989	823.68	824.8	1.0	3.4867	854.4960000000001	962.2400000000001	1.0	0.0336	0.0117	0.9994	27.2148	3.5945	-36.0435	0.0	8	1.0	0.0		1934	0	0
1701804741120	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8056	809.5680000000001	811.68	1.0	3.5999	842.6880000000001	956.1600000000001	1.0	0.0601	0.0397	0.9974	29.2272	3.8977	-36.5753	0.0	8	1.0	0.0		1934	0	0
1701804741128	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7782	797.6159999999999	812.48	1.0	3.4999	825.2640000000001	947.6800000000001	1.0	0.0785	0.0229	0.9966	29.4696	3.999	-36.6997	0.0	8	1.0	0.0		1934	0	0
1701804741136	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7971	785.0880000000001	805.4399999999999	1.0	3.3826	809.5680000000001	939.6800000000001	1.0	0.1085	0.0469	0.993	29.5718	3.9938	-36.6456	0.0	8	1.0	0.0		1934	0	0
1701804741145	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8015	780.768	803.68	1.0	3.5	804.096	937.28	1.0	0.1107	0.0498	0.9926	29.6573	4.1633	-37.2123	0.0	8	1.0	0.0		1934	0	0
1701804741153	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6514	775.008	804.1600000000001	1.0	3.3868	803.232	939.1999999999999	1.0	0.1142	0.0438	0.9925	29.6212	4.612	-38.8713	0.0	8	1.0	0.0		1934	0	0
