Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701721162406	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0024	871.9200000000001	754.5600000000001	1.0	4.167	912.672	941.76	1.0	-0.1219	0.15	0.9811	-35.6933	3.008	-42.4349	0.0	4	0.0	0.0		1443	0	0
1701721162415	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9864	875.808	742.72	1.0	4.049	911.376	934.0799999999999	1.0	-0.1231	0.1612	0.9792	-35.7553	3.0805	-42.4457	0.0	4	0.0	0.0		1443	0	0
1701721162423	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0174	875.0880000000001	745.92	1.0	4.1083	910.3679999999999	935.8399999999999	1.0	-0.1163	0.1602	0.9802	-35.8235	3.0548	-42.4467	0.0	4	0.0	0.0		1443	0	0
1701721162431	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9725	874.6560000000001	751.52	1.0	4.1984	908.928	940.8	1.0	-0.1047	0.1532	0.9826	-35.8635	3.0011	-42.4384	0.0	4	0.0	0.0		1443	0	0
1701721162440	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9797	872.784	752.8	1.0	4.0622	910.656	941.76	1.0	-0.1097	0.1548	0.9818	-35.8781	2.9761	-42.4455	0.0	4	0.0	0.0		1443	0	0
1701721162448	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0316	872.352	754.4	1.0	4.0337	909.648	941.6	1.0	-0.1036	0.1584	0.9819	-35.8268	2.9648	-42.4459	0.0	4	0.0	0.0		1443	0	0
1701721162456	t	observatory_test_cue_domeroom_right	0.0	1	0	3.957	872.0640000000001	756.48	1.0	4.1859	909.792	948.8	1.0	-0.0998	0.1395	0.9852	-34.7244	2.9612	-42.3749	0.0	4	0.0	0.0		1443	0	0
1701721162465	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0047	870.912	758.5600000000001	1.0	4.2234	912.2399999999999	950.7199999999999	1.0	-0.1066	0.1543	0.9823	-5.1952	3.7597	-41.1019	0.0	4	0.0	0.0		1443	0	0
1701721162473	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0514	871.3439999999999	762.72	1.0	4.2675	912.816	953.4399999999999	1.0	-0.1086	0.1502	0.9827	-1.3294	3.8386	-40.9286	0.0	4	0.0	0.0		1443	0	0
1701721162481	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0708	867.744	762.4	1.0	4.1105	914.2560000000001	953.92	1.0	-0.1062	0.1544	0.9823	-3.1133	3.7644	-41.013	0.0	4	0.0	0.0		1443	0	0
1701721162490	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9871	867.1679999999999	763.68	1.0	4.2304	911.376	957.76	1.0	-0.103	0.1492	0.9834	-3.1605	3.7406	-41.0061	0.0	4	0.0	0.0		1443	0	0
1701721162498	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9466	863.856	766.24	1.0	4.1833	908.2080000000001	960.3199999999999	1.0	-0.097	0.1437	0.9848	-1.0243	3.7813	-40.9108	0.0	4	0.0	0.0		1443	0	0
1701721162506	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0234	861.984	770.08	1.0	4.1599	905.904	960.0	1.0	-0.0964	0.1406	0.9854	-1.5187	3.7457	-40.9195	0.0	4	0.0	0.0		1443	0	0
1701721162515	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9999	855.792	771.84	1.0	4.1824	905.3280000000001	963.3599999999999	1.0	-0.0909	0.1343	0.9868	-2.5499	3.6939	-40.9421	0.0	4	0.0	0.0		1443	0	0
1701721162523	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0186	853.344	775.04	1.0	4.117	901.152	964.9599999999999	1.0	-0.0847	0.1279	0.9882	-4.7356	3.6088	-41.0127	0.0	4	0.0	0.0		1443	0	0
1701721162532	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0318	849.7439999999999	778.08	1.0	4.2	898.272	966.08	1.0	-0.0795	0.1221	0.9893	-10.4833	3.4232	-41.2262	0.0	4	0.0	0.0		1443	0	0
1701721162540	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9573	847.0079999999999	780.32	1.0	4.161	898.992	968.6400000000001	1.0	-0.0862	0.1147	0.9896	-17.1049	3.2195	-41.5098	0.0	4	0.0	0.0		1443	0	0
1701721162548	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9299	843.552	781.9200000000001	1.0	4.2577	892.224	972.1600000000001	1.0	-0.0698	0.1063	0.9919	-27.4316	2.8953	-41.9364	0.0	4	0.0	0.0		1443	0	0
1701721162557	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9062	840.672	784.8	1.0	4.2157	890.496	976.8000000000001	1.0	-0.0685	0.094	0.9932	-30.8951	2.7654	-42.0717	0.0	4	0.0	0.0		1443	0	0
1701721162565	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9135	839.8080000000001	788.16	1.0	4.19	889.776	978.5600000000001	1.0	-0.0689	0.0919	0.9934	-30.9519	2.7288	-42.0366	0.0	4	0.0	0.0		1443	0	0
1701721162573	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8793	837.36	790.7199999999999	1.0	4.2201	887.328	980.32	1.0	-0.0599	0.0833	0.9947	-31.8155	2.7361	-42.1571	0.0	4	0.0	0.0		1443	0	0
1701721162582	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9624	836.496	789.6	1.0	4.276	885.312	980.64	1.0	-0.0527	0.0843	0.995	-30.7112	2.7718	-42.141	0.0	4	0.0	0.0		1443	0	0
1701721162590	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8862	834.768	791.36	1.0	4.3529	884.7359999999999	982.7199999999999	1.0	-0.0497	0.0988	0.9939	-1.32	3.3916	-40.3228	0.0	4	0.0	0.0		1443	0	0
1701721162598	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9866	834.48	791.36	1.0	4.2784	884.016	985.76	1.0	-0.0504	0.1168	0.9919	30.9574	4.2965	-38.9822	0.0	4	0.0	0.0		1443	0	0
1701721162607	t	observatory_test_cue_domeroom_right	0.0	1	0	3.819	832.7520000000001	795.36	1.0	4.2362	883.2959999999999	986.2399999999999	1.0	-0.0458	0.1057	0.9933	32.1022	4.3019	-38.9227	0.0	4	0.0	0.0		1443	0	0
1701721162615	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0207	829.584	799.2	1.0	4.286	882.144	988.8	1.0	-0.0381	0.1015	0.9941	32.1845	4.2427	-38.8315	0.0	4	0.0	0.0		1443	0	0
1701721162623	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0911	830.448	805.12	1.0	4.3492	882.0000000000001	990.7199999999999	1.0	-0.0455	0.0926	0.9947	32.2088	4.1774	-38.8001	0.0	4	0.0	0.0		1443	0	0
1701721162632	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9656	827.1360000000001	812.48	1.0	4.343	881.136	992.16	1.0	-0.034	0.073	0.9967	32.2286	4.1984	-39.0313	0.0	4	0.0	0.0		1443	0	0
1701721162640	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9729	827.1360000000001	817.92	1.0	4.3073	879.9839999999999	997.9200000000001	1.0	-0.0366	0.0578	0.9977	32.2459	4.3122	-39.5442	0.0	4	0.0	0.0		1443	0	0
1701721162649	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9839	825.84	819.8399999999999	1.0	4.3305	878.112	1002.88	1.0	-0.0331	0.0609	0.9976	32.1952	4.2506	-39.5005	0.0	4	0.0	0.0		1443	0	0
1701721162657	t	observatory_test_cue_domeroom_right	0.0	1	0	3.917	822.96	823.3599999999999	1.0	4.2594	877.9680000000001	1004.48	1.0	-0.0265	0.057	0.998	31.0488	4.2005	-39.6547	0.0	4	0.0	0.0		1443	0	0
1701721162665	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9609	820.8	824.3199999999999	1.0	4.2164	876.24	1008.8	1.0	-0.035	0.0555	0.9978	-12.8421	2.6557	-40.49	0.0	4	0.0	0.0		1443	0	0
1701721162675	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8783	819.2159999999999	829.4399999999999	1.0	4.3109	875.52	1011.9999999999999	1.0	-0.0401	0.0447	0.9982	-34.3465	1.9406	-41.0329	0.0	4	0.0	0.0		1443	0	0
1701721162682	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8782	818.784	830.72	1.0	4.344	871.632	1015.1999999999999	1.0	-0.0242	0.0343	0.9991	-35.2777	1.9597	-41.2514	0.0	4	0.0	0.0		1443	0	0
1701721162690	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0708	817.4879999999999	833.1200000000001	1.0	4.2911	874.512	1017.2800000000001	1.0	-0.0366	0.0281	0.9989	-35.0737	2.0096	-41.4081	0.0	4	0.0	0.0		1443	0	0
1701721162699	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0424	815.472	833.2800000000001	1.0	4.3697	873.0719999999999	1020.1599999999999	1.0	-0.0339	0.0249	0.9991	-33.2868	1.8706	-40.8028	0.0	4	0.0	0.0		1443	0	0
1701721162707	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0703	822.672	832.3199999999999	1.0	4.3663	876.384	1017.2800000000001	1.0	-0.036	0.0318	0.9988	-28.7327	2.1196	-40.9585	0.0	4	0.0	0.0		1443	0	0
1701721162715	t	observatory_test_cue_domeroom_right	0.0	1	0	4.088	842.544	820.32	1.0	4.3542	902.736	1004.1600000000001	1.0	-0.0764	0.0721	0.9945	21.3009	3.8955	-39.9546	0.0	4	0.0	0.0		1443	0	0
1701721162724	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9769	864.2879999999999	815.5200000000001	1.0	4.5049	923.9039999999999	1008.16	1.0	-0.107	0.0785	0.9911	28.3739	4.0799	-39.3924	0.0	4	0.0	0.0		1443	0	0
1701721162732	t	observatory_test_cue_domeroom_right	0.0	1	0	4.2246	891.9359999999999	813.28	1.0	4.5239	947.2320000000001	1011.2	1.0	-0.1737	0.065	0.9827	-7.1301	2.9271	-40.2951	0.0	4	0.0	0.0		1443	0	0
1701721162743	t	observatory_test_cue_domeroom_right	0.0	1	0	4.226	909.072	810.3999999999999	1.0	4.0734	960.48	1006.88	1.0	-0.211	0.0629	0.9754	-27.5169	2.4577	-41.5029	0.0	4	0.0	0.0		1443	0	0
1701721162749	t	observatory_test_cue_domeroom_right	0.0	1	0	4.2746	900.7199999999999	810.72	1.0	4.3284	954.2879999999999	1008.16	1.0	-0.1882	0.0495	0.9809	-36.16	2.2101	-41.8105	0.0	4	0.0	0.0		1443	0	0
1701721162757	t	observatory_test_cue_domeroom_right	0.0	1	0	4.2035	900.864	810.3999999999999	1.0	4.351	951.984	1009.2800000000001	1.0	-0.1823	0.0454	0.9822	-36.299	2.2019	-41.8073	0.0	4	0.0	0.0		1443	0	0
1701721162765	t	observatory_test_cue_domeroom_right	0.0	1	0	4.2738	900.7199999999999	810.2399999999999	1.0	4.3169	954.864	1009.1200000000001	1.0	-0.1916	0.0464	0.9804	-36.3227	2.2042	-41.8165	0.0	4	0.0	0.0		1443	0	0
1701721162773	t	observatory_test_cue_domeroom_right	0.0	1	0	4.2454	898.704	810.0799999999999	1.0	4.2977	954.0	1009.44	1.0	-0.1842	0.0435	0.9819	-36.3406	2.2077	-41.812	0.0	4	0.0	0.0		1443	0	0
1701721162781	t	observatory_test_cue_domeroom_right	0.0	1	0	4.241	898.704	809.76	1.0	4.3293	954.2879999999999	1007.1999999999999	1.0	-0.1846	0.0475	0.9817	-36.35	2.2272	-41.8148	0.0	4	0.0	0.0		1443	0	0
1701721162790	t	observatory_test_cue_domeroom_right	0.0	1	0	4.2523	895.5360000000001	809.2800000000001	1.0	4.3442	952.4159999999999	1007.04	1.0	-0.1766	0.0411	0.9834	-36.3483	2.2517	-41.7997	0.0	4	0.0	0.0		1443	0	0
1701721162798	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3071	894.528	808.0	1.0	4.3387	953.1360000000001	1005.4399999999999	1.0	-0.1809	0.0421	0.9826	-36.1793	2.2805	-41.7921	0.0	4	0.0	0.0		1443	0	0
1701721162806	t	observatory_test_cue_domeroom_right	0.0	1	0	4.271	893.6640000000001	810.3999999999999	1.0	4.3601	951.2639999999999	1007.1999999999999	1.0	-0.1739	0.0355	0.9841	-32.2323	2.3927	-41.5904	0.0	4	0.0	0.0		1443	0	0
1701721162815	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3053	891.216	810.88	1.0	4.471	948.816	1008.64	1.0	-0.1667	0.0313	0.9855	-31.2005	2.4175	-41.5233	0.0	4	0.0	0.0		1443	0	0
1701721162823	t	observatory_test_cue_domeroom_right	0.0	1	0	4.2598	888.9119999999999	812.8	1.0	4.549	943.776	1007.1999999999999	1.0	-0.1512	0.0418	0.9876	-15.1917	2.8289	-40.6675	0.0	4	0.0	0.0		1443	0	0
1701721162831	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3274	887.04	813.28	1.0	4.5186	942.912	1009.2800000000001	1.0	-0.1554	0.0331	0.9873	-27.1375	2.4971	-41.2741	0.0	4	0.0	0.0		1443	0	0
1701721162840	t	observatory_test_cue_domeroom_right	0.0	1	0	4.2551	884.304	816.8	1.0	4.4814	938.016	1012.1600000000001	1.0	-0.1434	0.0224	0.9894	-28.7197	2.4534	-41.3954	0.0	4	0.0	0.0		1443	0	0
1701721162848	t	observatory_test_cue_domeroom_right	0.0	1	0	4.2727	880.5600000000001	819.8399999999999	1.0	4.5334	936.7199999999999	1012.96	1.0	-0.1454	0.0228	0.9891	-34.9017	2.2568	-41.6893	0.0	4	0.0	0.0		1443	0	0
1701721162856	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3154	878.112	822.4	1.0	4.4639	932.4	1013.12	1.0	-0.1355	0.0291	0.9903	-35.8554	2.1884	-41.7213	0.0	4	0.0	0.0		1443	0	0
1701721162865	t	observatory_test_cue_domeroom_right	0.0	1	0	4.19	874.0799999999999	825.2800000000001	1.0	4.4598	927.792	1018.0799999999999	1.0	-0.1241	0.0173	0.9921	-36.0831	2.141	-41.7082	0.0	4	0.0	0.0		1443	0	0
1701721162873	t	observatory_test_cue_domeroom_right	0.0	1	0	4.1132	868.608	826.4	1.0	4.423	926.496	1018.8800000000001	1.0	-0.125	0.0208	0.9919	-36.1084	2.1097	-41.7063	0.0	4	0.0	0.0		1443	0	0
1701721162882	t	observatory_test_cue_domeroom_right	0.0	1	0	4.1508	860.2560000000001	832.64	1.0	4.3228	922.0319999999999	1019.2	1.0	-0.116	0.0232	0.993	-36.0722	2.0838	-41.6899	0.0	4	0.0	0.0		1443	0	0
1701721162890	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9402	855.6479999999999	833.6	1.0	4.3483	918.72	1022.72	1.0	-0.1132	0.0171	0.9934	-36.0238	2.0445	-41.6668	0.0	4	0.0	0.0		1443	0	0
1701721162899	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0948	852.192	833.76	1.0	4.3496	915.984	1024.9599999999998	1.0	-0.1099	0.0156	0.9938	-35.9799	2.0085	-41.6411	0.0	4	0.0	0.0		1443	0	0
1701721162907	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0398	848.88	835.68	1.0	4.4391	909.3599999999999	1028.48	1.0	-0.0937	0.0025	0.9956	-35.8733	1.9876	-41.5695	0.0	4	0.0	0.0		1443	0	0
1701721162915	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0154	845.7120000000001	839.1999999999999	1.0	4.4275	904.032	1035.04	1.0	-0.0868	-0.0143	0.9961	-35.2606	1.8606	-41.1808	0.0	4	0.0	0.0		1443	0	0
1701721162924	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0269	839.088	843.36	1.0	4.4066	900.0	1037.6	1.0	-0.0665	-0.0053	0.9978	10.4188	3.2952	-39.7106	0.0	4	0.0	0.0		1443	0	0
1701721162932	t	observatory_test_cue_domeroom_right	0.0	1	0	4.1522	834.9119999999999	847.3599999999999	1.0	4.4527	893.952	1043.68	1.0	-0.0598	-0.0072	0.9982	19.4995	3.6539	-39.8334	0.0	4	0.0	0.0		1443	0	0
1701721162940	t	observatory_test_cue_domeroom_right	0.0	1	0	4.063	831.1680000000001	852.0	1.0	4.3506	886.7520000000001	1042.24	1.0	-0.0586	-0.0127	0.9982	9.5231	3.2987	-40.2089	0.0	4	0.0	0.0		1443	0	0
1701721162948	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9937	823.104	856.48	1.0	4.3677	882.576	1047.52	1.0	-0.0593	-0.0305	0.9978	-27.4884	1.915	-40.7921	0.0	4	0.0	0.0		1443	0	0
1701721162956	t	observatory_test_cue_domeroom_right	0.0	1	0	4.1402	819.072	858.8800000000001	1.0	4.4009	878.256	1050.3999999999999	1.0	-0.0568	-0.0373	0.9977	-35.029	1.5603	-40.7252	0.0	4	0.0	0.0		1443	0	0
1701721162965	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0736	812.592	863.52	1.0	4.4076	872.352	1052.0	1.0	-0.048	-0.0402	0.998	-35.3257	1.5098	-40.6614	0.0	4	0.0	0.0		1443	0	0
1701721162974	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0138	806.112	868.0	1.0	4.3325	864.0	1052.0	1.0	-0.0238	-0.0499	0.9985	-35.3427	1.7756	-41.4215	0.0	4	0.0	0.0		1443	0	0
1701721162981	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9341	801.6479999999999	871.52	1.0	4.2362	860.976	1053.44	1.0	-0.0308	-0.0569	0.9979	-35.2999	1.763	-41.3635	0.0	4	0.0	0.0		1443	0	0
1701721162990	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8883	795.6	873.44	1.0	4.3102	856.512	1053.28	1.0	-0.0173	-0.0593	0.9981	-34.6724	1.8923	-41.6655	0.0	4	0.0	0.0		1443	0	0
1701721162998	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0352	797.04	871.04	1.0	4.2397	859.536	1051.04	1.0	-0.0213	-0.0512	0.9985	-17.141	2.5101	-41.4495	0.0	4	0.0	0.0		1443	0	0
1701721163006	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0372	818.64	859.2	1.0	4.5578	882.576	1042.24	1.0	-0.0618	-0.0134	0.998	26.5848	3.9437	-40.4177	0.0	4	0.0	0.0		1443	0	0
1701721163015	t	observatory_test_cue_domeroom_right	0.0	1	0	4.1481	843.552	841.6	1.0	4.4375	909.504	1022.24	1.0	-0.0963	0.0263	0.995	30.7691	4.0828	-39.8153	0.0	4	0.0	0.0		1443	0	0
1701721163023	t	observatory_test_cue_domeroom_right	0.0	1	0	4.308	879.84	823.1999999999999	1.0	4.5103	935.7120000000001	1010.0799999999999	1.0	-0.1744	0.064	0.9826	28.3256	4.1298	-39.7347	0.0	4	0.0	0.0		1443	0	0
1701721163032	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3008	900.0	805.7600000000001	1.0	4.5428	945.936	996.48	1.0	-0.2216	0.0732	0.9724	-34.7735	2.2626	-41.4813	0.0	4	0.0	0.0		1443	0	0
1701721163042	t	observatory_test_cue_domeroom_right	0.0	1	0	4.332	904.752	794.4	1.0	4.5293	944.064	984.4799999999999	1.0	-0.2144	0.0957	0.972	-36.0319	2.3198	-41.5409	0.0	4	0.0	0.0		1443	0	0
1701721163048	t	observatory_test_cue_domeroom_right	0.0	1	0	4.2713	900.0	796.0	1.0	4.4769	940.176	986.2399999999999	1.0	-0.2027	0.0852	0.9755	-36.0302	2.3247	-41.5194	0.0	4	0.0	0.0		1443	0	0
1701721163056	t	observatory_test_cue_domeroom_right	0.0	1	0	4.2476	897.264	801.2800000000001	1.0	4.3463	940.896	987.36	1.0	-0.2071	0.0874	0.9744	-36.0243	2.2957	-41.5266	0.0	4	0.0	0.0		1443	0	0
1701721163064	t	observatory_test_cue_domeroom_right	0.0	1	0	4.2037	895.248	803.36	1.0	4.4333	945.216	994.2399999999999	1.0	-0.2239	0.0737	0.9718	-36.0233	2.2518	-41.5255	0.0	4	0.0	0.0		1443	0	0
1701721163074	t	observatory_test_cue_domeroom_right	0.0	1	0	4.2795	893.376	808.16	1.0	4.5167	941.76	999.2	1.0	-0.2083	0.0644	0.9759	-36.0025	2.2044	-41.5074	0.0	4	0.0	0.0		1443	0	0
1701721163082	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3329	892.08	807.3600000000001	1.0	4.3867	944.208	999.84	1.0	-0.2175	0.0689	0.9736	-35.4415	2.1951	-41.4995	0.0	4	0.0	0.0		1443	0	0
1701721163090	t	observatory_test_cue_domeroom_right	0.0	1	0	4.316	890.208	812.8	1.0	4.5898	938.7360000000001	1003.04	1.0	-0.1942	0.0616	0.979	-36.0063	2.1506	-41.4997	0.0	4	0.0	0.0		1443	0	0
1701721163099	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3724	888.048	813.28	1.0	4.5533	941.184	1005.7600000000001	1.0	-0.2051	0.0584	0.977	-36.0195	2.124	-41.5069	0.0	4	0.0	0.0		1443	0	0
1701721163107	t	observatory_test_cue_domeroom_right	0.0	1	0	4.31	886.1759999999999	818.8800000000001	1.0	4.4796	939.312	1008.16	1.0	-0.1996	0.0537	0.9784	-35.965	2.1016	-41.4985	0.0	4	0.0	0.0		1443	0	0
1701721163115	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3184	885.456	824.3199999999999	1.0	4.5275	939.024	1011.68	1.0	-0.2007	0.0462	0.9785	-35.9928	2.0755	-41.4926	0.0	4	0.0	0.0		1443	0	0
1701721163123	t	observatory_test_cue_domeroom_right	0.0	1	0	4.24	883.1519999999999	827.9999999999999	1.0	4.4155	936.8639999999999	1014.72	1.0	-0.196	0.0449	0.9796	-35.906	2.0288	-41.4874	0.0	4	0.0	0.0		1443	0	0
1701721163132	t	observatory_test_cue_domeroom_right	0.0	1	0	4.2576	880.7040000000001	831.5200000000001	1.0	4.4165	937.44	1019.68	1.0	-0.2005	0.0378	0.979	-35.9377	1.9782	-41.4901	0.0	4	0.0	0.0		1443	0	0
1701721163140	t	observatory_test_cue_domeroom_right	0.0	1	0	4.1992	881.424	835.68	1.0	4.3626	937.0079999999999	1020.96	1.0	-0.2009	0.0423	0.9787	-35.9508	1.9363	-41.4982	0.0	4	0.0	0.0		1443	0	0
1701721163148	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3134	878.544	837.28	1.0	4.3332	937.152	1021.12	1.0	-0.2035	0.0466	0.978	-35.8762	1.9182	-41.5013	0.0	4	0.0	0.0		1443	0	0
1701721163157	t	observatory_test_cue_domeroom_right	0.0	1	0	4.2758	878.9760000000001	837.7599999999999	1.0	4.4238	934.5600000000001	1023.3599999999999	1.0	-0.1936	0.0395	0.9803	-35.2882	1.928	-41.4621	0.0	4	0.0	0.0		1443	0	0
