Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991946590	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1169	727.3439999999999	907.6800000000001	1.0	3.6268	794.592	1137.92	1.0	0.0969	-0.121	0.9879	-0.9523	2.728	-42.2458	0.0	22	0.0	0.0		1523	0	0
1701991946598	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1136	727.056	907.5200000000001	1.0	3.6251	794.7359999999999	1137.92	1.0	0.0972	-0.1206	0.9879	-0.7532	2.7277	-42.2143	0.0	22	0.0	0.0		1523	0	0
1701991946606	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1136	726.912	907.5200000000001	1.0	3.6156	794.8800000000001	1137.92	1.0	0.097	-0.1205	0.9879	-0.2688	2.7506	-42.2093	0.0	22	0.0	0.0		1523	0	0
1701991946615	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1135	726.912	907.6800000000001	1.0	3.6103	795.456	1138.56	1.0	0.0959	-0.1217	0.9879	-0.0165	2.7613	-42.2063	0.0	22	0.0	0.0		1523	0	0
1701991946623	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1135	726.624	907.6800000000001	1.0	3.6093	795.7439999999999	1139.2	1.0	0.0958	-0.1218	0.9879	1.1921	2.8139	-42.1818	0.0	22	0.0	0.0		1523	0	0
1701991946632	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1136	726.624	907.6800000000001	1.0	3.6088	795.7439999999999	1138.56	1.0	0.0951	-0.1212	0.9881	2.7883	2.8887	-42.1522	0.0	22	0.0	0.0		1523	0	0
1701991946640	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1004	726.624	907.6800000000001	1.0	3.5958	795.8879999999999	1138.72	1.0	0.0949	-0.1211	0.9881	3.446	2.9183	-42.1427	0.0	22	0.0	0.0		1523	0	0
1701991946648	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0996	726.4799999999999	908.4799999999999	1.0	3.5953	795.8879999999999	1139.2	1.0	0.0945	-0.1239	0.9878	5.2663	3.0091	-42.1265	0.0	22	0.0	0.0		1523	0	0
1701991946657	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.099	726.624	908.8	1.0	3.5661	795.8879999999999	1139.52	1.0	0.094	-0.1243	0.9878	5.9151	3.0397	-42.1311	0.0	22	0.0	0.0		1523	0	0
1701991946665	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0906	726.4799999999999	908.8	1.0	3.5648	795.8879999999999	1139.8400000000001	1.0	0.0947	-0.1249	0.9876	5.3878	3.0124	-42.1298	0.0	22	0.0	0.0		1523	0	0
1701991946673	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.091	726.624	908.8	1.0	3.5651	795.8879999999999	1139.8400000000001	1.0	0.0955	-0.125	0.9875	3.8516	2.9329	-42.1284	0.0	22	0.0	0.0		1523	0	0
1701991946682	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0751	726.624	909.2800000000001	1.0	3.5551	796.0319999999999	1139.8400000000001	1.0	0.0966	-0.1258	0.9873	2.4196	2.8584	-42.1325	0.0	22	0.0	0.0		1523	0	0
1701991946690	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.963	724.176	910.5600000000001	1.0	3.5628	794.016	1139.2	1.0	0.112	-0.1252	0.9858	-13.4001	2.0424	-42.1512	0.0	22	0.0	0.0		1523	0	0
1701991946698	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.136	716.4	908.3199999999999	1.0	3.5639	786.96	1136.96	1.0	0.1277	-0.1193	0.9846	-30.345	1.229	-42.3205	0.0	22	0.0	0.0		1523	0	0
1701991946706	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0929	706.7520000000001	908.3199999999999	1.0	3.6418	778.608	1132.8	1.0	0.1284	-0.1134	0.9852	-29.3992	1.5241	-43.0056	0.0	22	0.0	0.0		1523	200	MYKEYWORD 200
