Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701807181373	t	deck_test_cue_rooftop_right	0.0	0	0	4.8458	815.904	890.8799999999999	1.0	5.1232	811.008	1055.68	1.0	-0.1131	-0.1615	0.9804	-31.7663	-1.1192	-30.4358	0.0	9	1.0	0.0		1555	0	0
1701807181381	t	deck_test_cue_rooftop_right	0.0	0	0	4.6082	806.112	891.84	1.0	5.0578	804.6719999999999	1059.3600000000001	1.0	-0.1016	-0.171	0.98	-31.7399	-1.1427	-30.4217	0.0	9	1.0	0.0		1555	0	0
1701807181389	t	deck_test_cue_rooftop_right	0.0	0	0	4.7329	802.08	895.8399999999999	1.0	5.0836	796.6080000000001	1060.0	1.0	-0.0827	-0.1708	0.9818	-31.6772	-1.1647	-30.4074	0.0	9	1.0	0.0		1555	0	0
1701807181398	t	deck_test_cue_rooftop_right	0.0	0	0	4.774	796.896	898.7199999999999	1.0	5.0102	792.576	1057.12	1.0	-0.0876	-0.1575	0.9836	-31.5565	-1.1899	-30.404	0.0	9	1.0	0.0		1555	0	0
1701807181406	t	deck_test_cue_rooftop_right	0.0	0	0	4.6284	793.2959999999999	897.12	1.0	4.9911	783.0719999999999	1056.16	1.0	-0.0644	-0.1579	0.9853	-31.4707	-1.1814	-30.3821	0.0	9	1.0	0.0		1555	0	0
1701807181414	t	deck_test_cue_rooftop_right	0.0	0	0	4.6094	787.9680000000001	894.5600000000001	1.0	4.8405	772.128	1055.2	1.0	-0.0377	-0.1598	0.9864	-31.2829	-1.1644	-30.3618	0.0	9	1.0	0.0		1555	0	0
1701807181423	t	deck_test_cue_rooftop_right	0.0	0	0	4.6019	780.48	893.44	1.0	4.8817	771.5520000000001	1052.8	1.0	-0.045	-0.1483	0.9879	-31.0766	-1.1852	-30.3356	0.0	9	1.0	0.0		1555	0	0
1701807181431	t	deck_test_cue_rooftop_right	0.0	0	0	4.6458	782.496	898.08	1.0	4.9006	774.4319999999999	1053.1200000000001	1.0	-0.0408	-0.145	0.9886	-30.8878	-1.1909	-30.3557	0.0	9	1.0	0.0		1555	0	0
1701807181439	t	deck_test_cue_rooftop_right	0.0	0	0	4.5679	806.6880000000001	902.88	1.0	4.8228	800.064	1061.1200000000001	1.0	-0.0965	-0.1614	0.9821	-30.5494	-1.19	-30.4123	0.0	9	1.0	0.0		1555	0	0
1701807181448	t	deck_test_cue_rooftop_right	0.0	0	0	4.7428	843.8399999999999	916.0	1.0	4.9475	830.8799999999999	1068.0	1.0	-0.1829	-0.1646	0.9692	-31.1731	-1.2667	-30.453	0.0	9	1.0	0.0		1555	0	0
1701807181456	t	deck_test_cue_rooftop_right	0.0	0	0	4.7626	878.112	927.52	1.0	4.9084	858.096	1077.1200000000001	1.0	-0.2379	-0.1879	0.9529	-31.4605	-1.2437	-30.5476	0.0	9	1.0	0.0		1555	200	MYKEYWORD 200
