Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701807183655	t	deck_test_cue_rooftop_right	0.0	0	0	4.3864	560.0160000000001	840.48	1.0	4.2885	532.2239999999999	991.36	1.0	0.3581	-0.0812	0.9301	6.1957	0.9846	-30.0699	0.0	9	1.0	0.0		1550	0	0
1701807183663	t	deck_test_cue_rooftop_right	0.0	0	0	4.4222	560.592	839.5200000000001	1.0	4.2967	532.8	991.2	1.0	0.3576	-0.0793	0.9305	5.0568	0.9386	-30.0768	0.0	9	1.0	0.0		1550	0	0
1701807183671	t	deck_test_cue_rooftop_right	0.0	0	0	4.3505	561.6	841.1199999999999	1.0	4.2856	535.2479999999999	992.4799999999999	1.0	0.3562	-0.0836	0.9306	4.9247	0.9273	-30.0682	0.0	9	1.0	0.0		1550	0	0
1701807183680	t	deck_test_cue_rooftop_right	0.0	0	0	4.3652	562.0319999999999	840.64	1.0	4.3308	537.696	989.6000000000001	1.0	0.3528	-0.0771	0.9325	2.8916	0.8386	-30.0808	0.0	9	1.0	0.0		1550	0	0
1701807183688	t	deck_test_cue_rooftop_right	0.0	0	0	4.3857	563.472	839.04	1.0	4.2863	538.848	991.84	1.0	0.3502	-0.0777	0.9335	3.0684	0.8418	-30.0755	0.0	9	1.0	0.0		1550	0	0
1701807183697	t	deck_test_cue_rooftop_right	0.0	0	0	4.3929	565.9200000000001	839.84	1.0	4.1842	537.264	990.8799999999999	1.0	0.3502	-0.0781	0.9334	3.0984	0.8441	-30.0729	0.0	9	1.0	0.0		1550	0	0
1701807183705	t	deck_test_cue_rooftop_right	0.0	0	0	4.3223	565.4879999999999	839.84	1.0	4.2339	540.72	989.9200000000001	1.0	0.347	-0.0776	0.9347	3.5392	0.8665	-30.0665	0.0	9	1.0	0.0		1550	0	0
1701807183713	t	deck_test_cue_rooftop_right	0.0	0	0	4.3115	565.2	839.04	1.0	4.2281	540.288	991.36	1.0	0.3486	-0.0798	0.9339	4.4705	0.9121	-30.0598	0.0	9	1.0	0.0		1550	0	0
1701807183722	t	deck_test_cue_rooftop_right	0.0	0	0	4.2985	565.4879999999999	839.3599999999999	1.0	4.229	539.712	990.56	1.0	0.3495	-0.0799	0.9335	4.5262	0.9182	-30.059	0.0	9	1.0	0.0		1550	0	0
1701807183730	t	deck_test_cue_rooftop_right	0.0	0	0	4.3107	565.9200000000001	838.88	1.0	4.2289	539.856	989.9200000000001	1.0	0.3488	-0.0784	0.9339	4.8863	0.9367	-30.0566	0.0	9	1.0	0.0		1550	0	0
1701807183738	t	deck_test_cue_rooftop_right	0.0	0	0	4.299	565.9200000000001	838.24	1.0	4.2247	540.0	989.9200000000001	1.0	0.3484	-0.0781	0.9341	4.7859	0.9349	-30.057	0.0	9	1.0	0.0		1550	0	0
1701807183747	t	deck_test_cue_rooftop_right	0.0	0	0	4.2956	566.208	838.72	1.0	4.2207	540.288	990.08	1.0	0.3476	-0.079	0.9343	4.6729	0.9298	-30.0576	0.0	9	1.0	0.0		1550	0	0
1701807183755	t	deck_test_cue_rooftop_right	0.0	0	0	4.2958	566.352	838.24	1.0	4.21	540.72	990.08	1.0	0.3466	-0.0783	0.9347	4.6494	0.9291	-30.0582	0.0	9	1.0	0.0		1550	0	0
1701807183763	t	deck_test_cue_rooftop_right	0.0	0	0	4.2939	566.352	838.5600000000001	1.0	4.2054	542.304	992.0	1.0	0.3448	-0.0804	0.9352	4.6459	0.9193	-30.0556	0.0	9	1.0	0.0		1550	0	0
1701807183772	t	deck_test_cue_rooftop_right	0.0	0	0	4.2926	566.4960000000001	838.72	1.0	4.1822	542.304	992.16	1.0	0.3454	-0.0803	0.935	4.6417	0.9165	-30.0559	0.0	9	1.0	0.0		1550	0	0
1701807183780	t	deck_test_cue_rooftop_right	0.0	0	0	4.2822	566.784	838.5600000000001	1.0	4.1267	544.032	992.8000000000001	1.0	0.3422	-0.0812	0.9361	4.6875	0.9159	-30.053	0.0	9	1.0	0.0		1550	0	0
1701807183789	t	deck_test_cue_rooftop_right	0.0	0	0	4.2752	567.072	838.5600000000001	1.0	4.1821	543.312	991.84	1.0	0.3436	-0.0797	0.9357	4.7432	0.9196	-30.0538	0.0	9	1.0	0.0		1550	0	0
1701807183797	t	deck_test_cue_rooftop_right	0.0	0	0	4.2914	571.3919999999999	837.9200000000001	1.0	4.2129	545.328	990.56	1.0	0.3383	-0.0811	0.9375	4.5803	0.933	-30.038	0.0	9	1.0	0.0		1550	0	0
1701807183805	t	deck_test_cue_rooftop_right	0.0	0	0	4.2516	578.448	825.2800000000001	1.0	4.043	555.12	977.6	1.0	0.3223	-0.0609	0.9447	4.2098	1.0304	-30.015	0.0	9	1.0	0.0		1550	0	0
1701807183814	t	deck_test_cue_rooftop_right	0.0	0	0	4.3048	585.9359999999999	817.2800000000001	1.0	4.2414	560.304	964.8	1.0	0.3211	-0.0541	0.9455	8.4702	1.3348	-29.9003	0.0	9	1.0	0.0		1550	0	0
1701807183821	t	deck_test_cue_rooftop_right	0.0	0	0	4.2592	593.136	795.84	1.0	4.1615	563.904	946.88	1.0	0.3026	-0.0081	0.9531	9.0749	1.4823	-29.92	0.0	9	1.0	0.0		1550	0	0
1701807183830	t	deck_test_cue_rooftop_right	0.0	0	0	4.1734	595.5840000000001	789.6	1.0	4.1731	564.624	937.9200000000001	1.0	0.3002	0.0094	0.9538	17.0123	1.8286	-29.825	0.0	9	1.0	0.0		1550	0	0
1701807183838	t	deck_test_cue_rooftop_right	0.0	0	0	4.23	593.856	785.12	1.0	4.1214	565.632	935.8399999999999	1.0	0.3047	0.025	0.9521	24.154	2.123	-29.8024	0.0	9	1.0	0.0		1550	0	0
1701807183846	t	deck_test_cue_rooftop_right	0.0	0	0	4.3111	594.0	785.12	1.0	4.1983	564.768	935.8399999999999	1.0	0.302	0.031	0.9528	27.393	2.2315	-29.8013	0.0	9	1.0	0.0		1550	0	0
1701807183855	t	deck_test_cue_rooftop_right	0.0	0	0	4.3559	593.136	786.08	1.0	4.0549	562.8960000000001	939.04	1.0	0.3046	0.0294	0.952	28.1596	2.2537	-29.8068	0.0	9	1.0	0.0		1550	0	0
1701807183863	t	deck_test_cue_rooftop_right	0.0	0	0	4.3501	592.992	787.04	1.0	4.0875	564.624	938.08	1.0	0.3052	0.0254	0.952	27.7895	2.2442	-29.8009	0.0	9	1.0	0.0		1550	0	0
1701807183871	t	deck_test_cue_rooftop_right	0.0	0	0	4.3523	593.136	787.84	1.0	3.9989	565.056	939.04	1.0	0.3042	0.0221	0.9523	26.844	2.2033	-29.7994	0.0	9	1.0	0.0		1550	0	0
1701807183880	t	deck_test_cue_rooftop_right	0.0	0	0	4.3478	592.992	788.0	1.0	4.1253	567.504	937.9200000000001	1.0	0.3033	0.0214	0.9527	24.4805	2.1022	-29.792	0.0	9	1.0	0.0		1550	0	0
1701807183888	t	deck_test_cue_rooftop_right	0.0	0	0	4.2702	593.856	786.56	1.0	4.106	567.504	938.72	1.0	0.2996	0.024	0.9538	20.5631	1.9359	-29.7929	0.0	9	1.0	0.0		1550	0	0
1701807183897	t	deck_test_cue_rooftop_right	0.0	0	0	4.202	594.576	787.04	1.0	4.1333	567.36	939.6800000000001	1.0	0.2973	0.0219	0.9545	20.2611	1.9209	-29.7911	0.0	9	1.0	0.0		1550	0	0
1701807183905	t	deck_test_cue_rooftop_right	0.0	0	0	4.277	593.856	788.32	1.0	4.1567	567.504	940.64	1.0	0.299	0.0173	0.9541	17.4966	1.8046	-29.7917	0.0	9	1.0	0.0		1550	0	0
1701807183913	t	deck_test_cue_rooftop_right	0.0	0	0	4.2268	594.288	786.72	1.0	4.1046	566.208	936.6400000000001	1.0	0.2976	0.0222	0.9544	15.7126	1.745	-29.8085	0.0	9	1.0	0.0		1550	0	0
1701807183922	t	deck_test_cue_rooftop_right	0.0	0	0	4.2453	595.008	786.88	1.0	4.1613	570.24	936.8000000000001	1.0	0.2908	0.0205	0.9565	18.3265	1.8504	-29.768	0.0	9	1.0	0.0		1550	0	0
1701807183930	t	deck_test_cue_rooftop_right	0.0	0	0	4.286	593.568	786.72	1.0	4.0716	567.648	940.64	1.0	0.2954	0.016	0.9552	17.367	1.8264	-29.7895	0.0	9	1.0	0.0		1550	0	0
1701807183938	t	deck_test_cue_rooftop_right	0.0	0	0	4.2777	591.984	785.44	1.0	4.2526	570.384	936.6400000000001	1.0	0.2969	0.021	0.9547	15.2939	1.7378	-29.7638	0.0	9	1.0	0.0		1550	0	0
1701807183947	t	deck_test_cue_rooftop_right	0.0	0	0	4.2847	593.136	786.08	1.0	4.1984	570.8159999999999	936.32	1.0	0.2941	0.0192	0.9556	17.7689	1.8423	-29.7553	0.0	9	1.0	0.0		1550	0	0
1701807183956	t	deck_test_cue_rooftop_right	0.0	0	0	4.274	594.144	785.44	1.0	4.1967	571.104	937.9200000000001	1.0	0.2915	0.0201	0.9563	20.7484	1.9689	-29.7552	0.0	9	1.0	0.0		1550	0	0
1701807183963	t	deck_test_cue_rooftop_right	0.0	0	0	4.2665	594.288	785.44	1.0	4.2124	573.408	937.7599999999999	1.0	0.2909	0.0221	0.9565	25.7797	2.1771	-29.7521	0.0	9	1.0	0.0		1550	0	0
1701807183972	t	deck_test_cue_rooftop_right	0.0	0	0	4.2586	594.576	785.44	1.0	4.23	573.552	937.9200000000001	1.0	0.2908	0.0227	0.9565	28.3552	2.2894	-29.7643	0.0	9	1.0	0.0		1550	0	0
1701807183980	t	deck_test_cue_rooftop_right	0.0	0	0	4.252	594.7199999999999	785.28	1.0	4.2337	577.2959999999999	936.8000000000001	1.0	0.2905	0.0249	0.9565	32.1456	2.451	-29.7781	0.0	9	1.0	0.0		1550	0	0
1701807183989	t	deck_test_cue_rooftop_right	0.0	0	0	4.258	595.008	785.44	1.0	4.2351	576.432	937.5999999999999	1.0	0.2899	0.0239	0.9567	32.7369	2.4793	-29.7842	0.0	9	1.0	0.0		1550	0	0
1701807183997	t	deck_test_cue_rooftop_right	0.0	0	0	4.2585	594.864	785.44	1.0	4.2363	575.712	938.08	1.0	0.2906	0.0242	0.9565	32.8019	2.4806	-29.7837	0.0	9	1.0	0.0		1550	0	0
1701807184005	t	deck_test_cue_rooftop_right	0.0	0	0	4.2589	594.864	785.44	1.0	4.2552	576.288	938.24	1.0	0.2913	0.0246	0.9563	32.8419	2.4807	-29.7854	0.0	9	1.0	0.0		1550	0	0
1701807184013	t	deck_test_cue_rooftop_right	0.0	0	0	4.2659	594.864	785.44	1.0	4.2354	576.864	938.08	1.0	0.2906	0.0249	0.9565	32.8312	2.4785	-29.7853	0.0	9	1.0	0.0		1550	0	0
1701807184022	t	deck_test_cue_rooftop_right	0.0	0	0	4.273	594.864	785.44	1.0	4.1951	575.712	939.04	1.0	0.2906	0.0252	0.9565	32.7423	2.4728	-29.7846	0.0	9	1.0	0.0		1550	0	0
1701807184030	t	deck_test_cue_rooftop_right	0.0	0	0	4.2751	594.864	785.9200000000001	1.0	4.1871	576.72	939.3599999999999	1.0	0.2901	0.0237	0.9567	32.407	2.457	-29.7814	0.0	9	1.0	0.0		1550	0	0
1701807184039	t	deck_test_cue_rooftop_right	0.0	0	0	4.2715	595.008	786.4	1.0	4.1832	577.728	938.5600000000001	1.0	0.289	0.0216	0.9571	30.6588	2.377	-29.7598	0.0	9	1.0	0.0		1550	0	0
1701807184047	t	deck_test_cue_rooftop_right	0.0	0	0	4.2739	595.008	786.56	1.0	4.2446	579.456	939.04	1.0	0.2874	0.0198	0.9576	26.8523	2.1952	-29.6847	0.0	9	1.0	0.0		1550	0	0
1701807184055	t	deck_test_cue_rooftop_right	0.0	0	0	4.2766	595.152	786.72	1.0	4.2203	578.1600000000001	937.5999999999999	1.0	0.2861	0.018	0.958	21.0299	1.936	-29.625	0.0	9	1.0	0.0		1550	0	0
1701807184064	t	deck_test_cue_rooftop_right	0.0	0	0	4.3406	596.016	788.48	1.0	4.3555	579.744	938.4000000000001	1.0	0.285	0.0182	0.9583	26.2773	2.1492	-29.6814	0.0	9	1.0	0.0		1550	0	0
1701807184072	t	deck_test_cue_rooftop_right	0.0	0	0	4.4168	597.744	789.44	1.0	4.2691	579.888	938.88	1.0	0.28	0.0164	0.9599	28.4593	2.2463	-29.7089	0.0	9	1.0	0.0		1550	0	0
1701807184080	t	deck_test_cue_rooftop_right	0.0	0	0	4.3165	601.056	788.32	1.0	4.2394	583.776	938.4000000000001	1.0	0.2689	0.0194	0.963	31.0262	2.3605	-29.7329	0.0	9	1.0	0.0		1550	0	0
1701807184089	t	deck_test_cue_rooftop_right	0.0	0	0	4.2877	601.1999999999999	788.48	1.0	4.071	590.976	937.28	1.0	0.2685	0.0186	0.9631	31.6857	2.3934	-29.745	0.0	9	1.0	0.0		1550	0	0
1701807184097	t	deck_test_cue_rooftop_right	0.0	0	0	4.2833	601.056	788.32	1.0	4.2788	582.048	935.68	1.0	0.27	0.0188	0.9627	31.7051	2.399	-29.7529	0.0	9	1.0	0.0		1550	0	0
1701807184105	t	deck_test_cue_rooftop_right	0.0	0	0	4.2713	601.1999999999999	787.6800000000001	1.0	4.1009	586.9440000000001	934.0799999999999	1.0	0.2692	0.0193	0.9629	31.312	2.388	-29.7477	0.0	9	1.0	0.0		1550	0	0
1701807184113	t	deck_test_cue_rooftop_right	0.0	0	0	4.2824	601.344	788.0	1.0	4.0147	588.528	935.52	1.0	0.269	0.0176	0.963	32.0192	2.4258	-29.7566	0.0	9	1.0	0.0		1550	0	0
1701807184122	t	deck_test_cue_rooftop_right	0.0	0	0	4.294	600.768	787.36	1.0	4.1572	586.512	936.16	1.0	0.2723	0.0115	0.9621	32.639	2.494	-29.7537	0.0	9	1.0	0.0		1550	0	0
1701807184130	t	deck_test_cue_rooftop_right	0.0	0	0	4.3503	602.208	784.0	1.0	4.0741	587.088	934.24	1.0	0.2672	0.0197	0.9634	32.7579	2.5192	-29.751	0.0	9	1.0	0.0		1550	0	0
1701807184138	t	deck_test_cue_rooftop_right	0.0	0	0	4.2474	602.352	781.12	1.0	4.0608	588.096	932.8	1.0	0.2673	0.0253	0.9633	32.8121	2.5409	-29.7526	0.0	9	1.0	0.0		1550	0	0
1701807184147	t	deck_test_cue_rooftop_right	0.0	0	0	4.3808	603.5039999999999	781.9200000000001	1.0	4.0889	591.12	927.52	1.0	0.2637	0.0212	0.9644	32.7834	2.5498	-29.7416	0.0	9	1.0	0.0		1550	0	0
1701807184155	t	deck_test_cue_rooftop_right	0.0	0	0	4.3254	603.648	780.0	1.0	4.108	591.984	930.5600000000001	1.0	0.2642	0.0261	0.9641	32.6842	2.554	-29.7436	0.0	9	1.0	0.0		1550	0	0
1701807184163	t	deck_test_cue_rooftop_right	0.0	0	0	4.1953	606.816	782.72	1.0	4.094	594.576	933.44	1.0	0.2555	0.0166	0.9667	32.4608	2.533	-29.7295	0.0	9	1.0	0.0		1550	0	0
1701807184172	t	deck_test_cue_rooftop_right	0.0	0	0	4.2936	608.4	788.64	1.0	4.2446	587.952	939.04	1.0	0.2592	-0.0005	0.9658	31.1877	2.4635	-29.7182	0.0	9	1.0	0.0		1550	0	0
1701807184180	t	deck_test_cue_rooftop_right	0.0	0	0	4.3492	610.8480000000001	793.76	1.0	4.2152	590.256	943.68	1.0	0.2581	-0.013	0.966	31.878	2.4723	-29.7226	0.0	9	1.0	0.0		1550	0	0
1701807184189	t	deck_test_cue_rooftop_right	0.0	0	0	4.4234	611.424	795.52	1.0	4.2038	591.408	946.08	1.0	0.2585	-0.0186	0.9658	32.0778	2.4781	-29.7164	0.0	9	1.0	0.0		1550	0	0
1701807184197	t	deck_test_cue_rooftop_right	0.0	0	0	4.4047	612.288	798.4	1.0	4.2546	589.104	949.76	1.0	0.2552	-0.0271	0.9665	32.3992	2.4824	-29.7121	0.0	9	1.0	0.0		1550	0	0
1701807184205	t	deck_test_cue_rooftop_right	0.0	0	0	4.3355	612.72	800.3199999999999	1.0	4.1485	593.28	946.08	1.0	0.2544	-0.0328	0.9665	32.4005	2.4732	-29.7084	0.0	9	1.0	0.0		1550	0	0
1701807184214	t	deck_test_cue_rooftop_right	0.0	0	0	4.2784	613.584	801.44	1.0	4.2428	594.432	947.1999999999999	1.0	0.2521	-0.0351	0.967	32.54	2.4683	-29.7063	0.0	9	1.0	0.0		1550	0	0
1701807184222	t	deck_test_cue_rooftop_right	0.0	0	0	4.4306	613.7280000000001	800.6399999999999	1.0	4.2394	594.864	948.48	1.0	0.2511	-0.0309	0.9675	32.4504	2.462	-29.7092	0.0	9	1.0	0.0		1550	0	0
1701807184230	t	deck_test_cue_rooftop_right	0.0	0	0	4.395	613.296	801.2800000000001	1.0	4.2689	593.568	947.5199999999999	1.0	0.2526	-0.0332	0.967	32.6279	2.4705	-29.7107	0.0	9	1.0	0.0		1550	0	0
1701807184239	t	deck_test_cue_rooftop_right	0.0	0	0	4.398	613.7280000000001	801.92	1.0	4.1564	596.448	949.1199999999999	1.0	0.2509	-0.0355	0.9673	32.6038	2.47	-29.7101	0.0	9	1.0	0.0		1550	0	0
1701807184247	t	deck_test_cue_rooftop_right	0.0	0	0	4.3795	613.584	802.0799999999999	1.0	4.201	594.288	950.08	1.0	0.2515	-0.0361	0.9672	31.972	2.4423	-29.7073	0.0	9	1.0	0.0		1550	0	0
1701807184255	t	deck_test_cue_rooftop_right	0.0	0	0	4.3719	613.7280000000001	802.2399999999999	1.0	4.2407	598.3199999999999	948.32	1.0	0.2501	-0.0365	0.9675	29.9145	2.3533	-29.7002	0.0	9	1.0	0.0		1550	0	0
1701807184264	t	deck_test_cue_rooftop_right	0.0	0	0	4.3838	614.16	802.5600000000001	1.0	4.0323	600.336	951.8399999999999	1.0	0.2478	-0.0382	0.968	30.3145	2.3725	-29.7072	0.0	9	1.0	0.0		1550	0	0
1701807184272	t	deck_test_cue_rooftop_right	0.0	0	0	4.3895	614.736	802.2399999999999	1.0	4.2015	600.336	951.36	1.0	0.2465	-0.037	0.9684	31.3682	2.4176	-29.7104	0.0	9	1.0	0.0		1550	0	0
1701807184280	t	deck_test_cue_rooftop_right	0.0	0	0	4.3575	616.032	803.9999999999999	1.0	4.2159	598.464	954.4000000000001	1.0	0.2444	-0.0419	0.9688	31.9779	2.4338	-29.702	0.0	9	1.0	0.0		1550	0	0
1701807184288	t	deck_test_cue_rooftop_right	0.0	0	0	4.3679	618.048	803.36	1.0	4.266	597.6	955.3599999999999	1.0	0.2382	-0.0393	0.9704	32.3913	2.4464	-29.6983	0.0	9	1.0	0.0		1550	0	0
1701807184297	t	deck_test_cue_rooftop_right	0.0	0	0	4.3563	618.768	804.1600000000001	1.0	4.1837	600.192	954.08	1.0	0.237	-0.0419	0.9706	31.6344	2.4128	-29.6994	0.0	9	1.0	0.0		1550	0	0
1701807184305	t	deck_test_cue_rooftop_right	0.0	0	0	4.3938	619.92	803.9999999999999	1.0	4.1632	604.368	953.92	1.0	0.2324	-0.0411	0.9717	29.5869	2.3255	-29.6947	0.0	9	1.0	0.0		1550	0	0
1701807184314	t	deck_test_cue_rooftop_right	0.0	0	0	4.3203	617.904	804.64	1.0	4.2143	602.352	953.5999999999999	1.0	0.241	-0.0433	0.9696	30.471	2.3636	-29.6995	0.0	9	1.0	0.0		1550	0	0
1701807184322	t	deck_test_cue_rooftop_right	0.0	0	0	4.3592	620.064	803.8399999999999	1.0	4.0226	608.256	953.4399999999999	1.0	0.2318	-0.041	0.9719	30.4518	2.3623	-29.6984	0.0	9	1.0	0.0		1550	0	0
1701807184330	t	deck_test_cue_rooftop_right	0.0	0	0	4.3593	622.08	804.64	1.0	4.2567	603.936	954.4000000000001	1.0	0.2249	-0.0441	0.9734	29.2266	2.3131	-29.704	0.0	9	1.0	0.0		1550	0	0
1701807184339	t	deck_test_cue_rooftop_right	0.0	0	0	4.3789	621.36	804.8	1.0	4.1941	606.384	953.76	1.0	0.2265	-0.0443	0.973	26.7827	2.2086	-29.7026	0.0	9	1.0	0.0		1550	0	0
1701807184347	t	deck_test_cue_rooftop_right	0.0	0	0	4.3592	622.08	804.96	1.0	4.2032	607.9680000000001	955.84	1.0	0.2243	-0.0448	0.9735	27.6462	2.2377	-29.6922	0.0	9	1.0	0.0		1550	0	0
1701807184355	t	deck_test_cue_rooftop_right	0.0	0	0	4.378	622.2239999999999	805.12	1.0	4.2156	607.536	955.6800000000001	1.0	0.2246	-0.0446	0.9734	27.6274	2.2361	-29.6965	0.0	9	1.0	0.0		1550	0	0
