Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894052032	t	street_test_cue_beach_left	0.0	4	0	4.3423	730.656	729.28	0.9177	4.6065	688.896	730.4	0.9432	0.0599	-0.229	0.9716	1.7242	5.0638	-30.7502	0.0	14	0.0	0.0		1729	0	0
1701894052040	t	street_test_cue_beach_left	0.0	4	0	4.343	730.08	729.28	0.9197	4.6065	688.896	730.4	0.9513	0.061	-0.2289	0.9715	1.5919	5.063	-30.7482	0.0	14	0.0	0.0		1729	0	0
1701894052048	t	street_test_cue_beach_left	0.0	4	0	4.3429	730.08	729.28	0.9197	4.5907	688.896	730.4	0.9513	0.0602	-0.229	0.9715	1.3873	5.0627	-30.7441	0.0	14	0.0	0.0		1729	0	0
1701894052057	t	street_test_cue_beach_left	0.0	4	0	4.3426	730.08	729.44	0.9256	4.6064	688.896	730.4	0.957	0.0602	-0.2298	0.9714	1.1549	5.0635	-30.741	0.0	14	0.0	0.0		1729	0	0
1701894052066	t	street_test_cue_beach_left	0.0	4	0	4.3357	729.936	729.28	0.9256	4.6063	688.896	730.4	0.957	0.0606	-0.2297	0.9714	0.922	5.0636	-30.736	0.0	14	0.0	0.0		1729	0	0
1701894052073	t	street_test_cue_beach_left	0.0	4	0	4.3356	729.936	729.28	0.9252	4.6061	688.752	730.4	0.9625	0.0614	-0.2302	0.9712	-0.0708	5.0628	-30.7156	0.0	14	0.0	0.0		1729	0	0
1701894052082	t	street_test_cue_beach_left	0.0	4	0	4.3285	730.08	729.44	0.9252	4.6124	688.896	730.4	0.9625	0.0607	-0.2305	0.9712	-0.0455	5.0631	-30.7177	0.0	14	0.0	0.0		1729	0	0
1701894052090	t	street_test_cue_beach_left	0.0	4	0	4.323	729.936	729.44	0.9211	4.6061	688.896	729.92	0.9537	0.061	-0.2298	0.9713	0.1126	5.0642	-30.7228	0.0	14	0.0	0.0		1729	0	0
1701894052098	t	street_test_cue_beach_left	0.0	4	0	4.3165	729.792	729.44	0.9211	4.6089	688.896	730.4	0.9537	0.0613	-0.2304	0.9712	0.1459	5.0644	-30.7253	0.0	14	0.0	0.0		1729	0	0
1701894052107	t	street_test_cue_beach_left	0.0	4	0	4.3146	729.936	729.28	0.9235	4.6123	688.896	730.4	0.9584	0.0612	-0.23	0.9713	-0.1344	5.0639	-30.7206	0.0	14	0.0	0.0		1729	0	0
1701894052115	t	street_test_cue_beach_left	0.0	4	0	4.3144	729.936	729.28	0.9235	4.6122	688.896	730.24	0.9584	0.0614	-0.23	0.9712	-0.1994	5.0643	-30.7199	0.0	14	0.0	0.0		1729	0	0
1701894052123	t	street_test_cue_beach_left	0.0	4	0	4.3145	729.792	729.28	0.9271	4.6087	688.896	730.24	0.9567	0.0617	-0.2304	0.9711	-0.141	5.0667	-30.7223	0.0	14	0.0	0.0		1729	0	0
1701894052132	t	street_test_cue_beach_left	0.0	4	0	4.3146	729.936	729.28	0.9271	4.6085	688.896	729.92	0.9567	0.0618	-0.2301	0.9712	-0.0776	5.0685	-30.7244	0.0	14	0.0	0.0		1729	0	0
1701894052140	t	street_test_cue_beach_left	0.0	4	0	4.3092	729.936	729.28	0.9195	4.6052	688.896	730.24	0.9547	0.0619	-0.2305	0.9711	0.0681	5.0693	-30.7279	0.0	14	0.0	0.0		1729	0	0
1701894052148	t	street_test_cue_beach_left	0.0	4	0	4.3391	730.08	730.24	0.9195	4.5653	690.768	730.88	0.9547	0.0648	-0.2311	0.9708	-0.0118	5.0596	-30.7378	0.0	14	0.0	0.0		1729	0	0
1701894052156	t	street_test_cue_beach_left	0.0	4	0	4.3916	740.0160000000001	729.12	0.9375	4.5917	703.296	728.96	0.9625	0.0457	-0.2294	0.9722	-0.1926	5.0782	-30.7256	0.0	14	0.0	0.0		1729	0	0
1701894052165	t	street_test_cue_beach_left	0.0	4	0	4.3141	762.336	727.52	0.9375	4.5955	722.736	723.52	0.9625	0.004	-0.223	0.9748	-1.6321	5.1188	-30.7212	0.0	14	0.0	0.0		1729	0	0
1701894052173	t	street_test_cue_beach_left	0.0	4	0	4.3638	785.9519999999999	717.76	0.9114	4.5273	749.664	719.68	0.9447	-0.038	-0.2095	0.9771	-4.9245	5.1516	-30.5761	0.0	14	0.0	0.0		1729	0	0
1701894052182	t	street_test_cue_beach_left	0.0	4	0	4.3761	819.3599999999999	712.16	0.9114	4.6772	779.472	717.44	0.9447	-0.1079	-0.2232	0.9688	-27.2088	5.1917	-30.1277	0.0	14	0.0	0.0		1729	0	0
1701894052190	t	street_test_cue_beach_left	0.0	4	0	4.3452	844.848	707.6800000000001	0.9054	4.7519	804.24	715.0400000000001	0.9153	-0.1472	-0.2194	0.9644	-28.0605	5.248	-30.1999	0.0	14	0.0	0.0		1729	0	0
1701894052198	t	street_test_cue_beach_left	0.0	4	0	4.3953	884.7359999999999	698.56	0.9054	4.78	835.3439999999999	703.84	0.9153	-0.2092	-0.1857	0.9601	-26.0381	5.355	-30.3595	0.0	14	0.0	0.0		1729	0	0
1701894052207	t	street_test_cue_beach_left	0.0	4	0	4.5621	910.656	693.76	0.9643	4.8242	865.008	701.12	0.8689	-0.2618	-0.177	0.9487	-19.2978	5.4356	-30.587	0.0	14	0.0	0.0		1729	0	0
1701894052215	t	street_test_cue_beach_left	0.0	4	0	4.53	946.512	686.08	0.9643	4.8055	891.504	697.92	0.8689	-0.311	-0.1587	0.9371	-10.7202	5.5195	-30.866	0.0	14	0.0	0.0		1729	0	0
1701894052223	t	street_test_cue_beach_left	0.0	4	0	4.7587	974.448	680.9599999999999	0.9829	4.7569	914.1120000000001	699.04	0.8656	-0.3531	-0.1568	0.9223	-15.4849	5.5416	-30.9036	0.0	14	0.0	0.0		1729	0	0
1701894052232	t	street_test_cue_beach_left	0.0	4	0	4.6642	997.056	678.4	0.9829	4.8122	936.432	693.12	0.8656	-0.3838	-0.1227	0.9152	15.8695	5.6885	-31.5611	0.0	14	0.0	0.0		1729	0	0
1701894052240	t	street_test_cue_beach_left	0.0	4	0	4.6223	1003.9680000000001	680.8	0.9651	4.9584	947.808	695.04	0.7806	-0.3883	-0.1306	0.9122	15.4664	5.6908	-31.5998	0.0	14	0.0	0.0		1729	0	0
1701894052249	t	street_test_cue_beach_left	0.0	4	0	4.6704	999.792	681.76	0.9651	4.8931	948.5279999999999	695.04	0.7806	-0.3919	-0.1372	0.9097	-17.7015	5.553	-31.0678	0.0	14	0.0	0.0		1729	0	0
1701894052257	t	street_test_cue_beach_left	0.0	4	0	4.5648	998.3520000000001	684.48	0.9785	4.8789	947.952	694.88	0.7705	-0.3921	-0.1386	0.9094	-15.0429	5.558	-31.1024	0.0	14	0.0	0.0		1729	0	0
1701894052265	t	street_test_cue_beach_left	0.0	4	0	4.5837	992.736	683.36	0.9785	4.8869	944.784	694.88	0.7705	-0.3653	-0.1302	0.9217	20.3162	5.6573	-31.6282	0.0	14	0.0	0.0		1729	0	0
1701894052274	t	street_test_cue_beach_left	0.0	4	0	4.6239	987.408	684.8	1.0	4.8832	939.8879999999999	691.2	0.8149	-0.3594	-0.1347	0.9234	19.2199	5.6542	-31.5923	0.0	14	0.0	0.0		1729	0	0
1701894052282	t	street_test_cue_beach_left	0.0	4	0	4.6423	979.776	681.9200000000001	1.0	4.8378	934.128	690.88	0.8149	-0.3508	-0.1325	0.927	13.7358	5.6582	-31.4607	0.0	14	0.0	0.0		1729	0	0
1701894052290	t	street_test_cue_beach_left	0.0	4	0	4.5735	975.024	678.88	1.0	4.9212	928.368	691.6800000000001	0.8365	-0.3409	-0.1339	0.9305	7.5773	5.6665	-31.338	0.0	14	0.0	0.0		1729	0	0
1701894052299	t	street_test_cue_beach_left	0.0	4	0	4.7472	970.2719999999999	677.12	1.0	4.8987	923.04	690.7199999999999	0.8365	-0.3534	-0.123	0.9273	3.157	5.6185	-31.2318	0.0	14	0.0	0.0		1729	0	0
1701894052307	t	street_test_cue_beach_left	0.0	4	0	4.6029	958.608	678.08	1.0	4.8637	915.696	691.6800000000001	0.8633	-0.3316	-0.139	0.9331	-7.0375	5.604	-31.0219	0.0	14	0.0	0.0		1729	0	0
1701894052315	t	street_test_cue_beach_left	0.0	4	0	4.5838	953.712	674.56	1.0	4.8716	910.08	691.2	0.8633	-0.3221	-0.1299	0.9377	4.4718	5.6559	-31.1875	0.0	14	0.0	0.0		1729	0	0
1701894052324	t	street_test_cue_beach_left	0.0	4	0	4.6822	947.2320000000001	677.28	1.0	4.8914	905.04	690.7199999999999	0.8627	-0.3123	-0.1368	0.9401	5.6057	5.6572	-31.1777	0.0	14	0.0	0.0		1729	0	0
1701894052332	t	street_test_cue_beach_left	0.0	4	0	4.557	943.776	678.24	1.0	4.9018	900.288	690.7199999999999	0.8627	-0.3045	-0.1392	0.9423	4.9762	5.6476	-31.1506	0.0	14	0.0	0.0		1729	0	0
1701894052340	t	street_test_cue_beach_left	0.0	4	0	4.5111	937.44	677.28	1.0	4.833	895.104	690.7199999999999	0.8663	-0.2993	-0.1361	0.9444	5.8817	5.6449	-31.1446	0.0	14	0.0	0.0		1729	0	0
1701894052349	t	street_test_cue_beach_left	0.0	4	0	4.3568	929.376	678.24	1.0	4.8238	887.328	690.24	0.8663	-0.2811	-0.1382	0.9497	6.4476	5.6371	-31.1252	0.0	14	0.0	0.0		1729	0	0
1701894052357	t	street_test_cue_beach_left	0.0	4	0	4.5378	921.0239999999999	679.36	1.0	4.8644	881.28	691.04	0.8954	-0.265	-0.1434	0.9535	7.8043	5.6403	-31.1279	0.0	14	0.0	0.0		1729	0	0
1701894052365	t	street_test_cue_beach_left	0.0	4	0	4.5184	912.96	682.56	1.0	4.8686	875.376	689.6	0.8954	-0.2499	-0.1508	0.9565	8.4839	5.6363	-31.1114	0.0	14	0.0	0.0		1729	0	0
1701894052373	t	street_test_cue_beach_left	0.0	4	0	4.3432	906.3359999999999	678.56	1.0	4.863	870.624	690.24	0.908	-0.2399	-0.1424	0.9603	7.2357	5.6196	-31.0245	0.0	14	0.0	0.0		1729	0	0
1701894052381	t	street_test_cue_beach_left	0.0	4	0	4.2285	897.6959999999999	681.44	1.0	4.8632	866.0160000000001	689.12	0.908	-0.2306	-0.1495	0.9615	-6.5513	5.564	-30.756	0.0	14	0.0	0.0		1729	0	0
1701894052390	t	street_test_cue_beach_left	0.0	4	0	4.4259	891.7919999999999	682.24	1.0	4.8573	860.544	690.24	0.9488	-0.2312	-0.162	0.9593	-17.8416	5.5398	-30.5047	0.0	14	0.0	0.0		1729	0	0
1701894052399	t	street_test_cue_beach_left	0.0	4	0	4.4053	889.776	674.56	1.0	4.8484	855.5039999999999	691.84	0.9488	-0.224	-0.1627	0.9609	-31.56	5.4695	-30.3086	0.0	14	0.0	0.0		1729	0	0
1701894052407	t	street_test_cue_beach_left	0.0	4	0	4.4774	887.04	679.52	1.0	4.8249	849.8879999999999	691.2	0.916	-0.2161	-0.1647	0.9624	-32.4605	5.4779	-30.281	0.0	14	0.0	0.0		1729	0	0
1701894052415	t	street_test_cue_beach_left	0.0	4	0	4.4828	885.456	676.9599999999999	1.0	4.8268	848.304	688.32	0.916	-0.2136	-0.159	0.9639	-32.5709	5.503	-30.2708	0.0	14	0.0	0.0		1729	0	0
1701894052424	t	street_test_cue_beach_left	0.0	4	0	4.4037	896.832	671.6800000000001	1.0	4.8991	857.2320000000001	678.4	0.9197	-0.2375	-0.1383	0.9615	-32.6491	5.6038	-30.2903	0.0	14	0.0	0.0		1729	0	0
1701894052432	t	street_test_cue_beach_left	0.0	4	0	4.3042	912.816	659.1999999999999	1.0	4.865	873.36	666.08	0.9197	-0.2817	-0.1157	0.9525	-32.7743	5.7518	-30.3334	0.0	14	0.0	0.0		1729	0	0
1701894052440	t	street_test_cue_beach_left	0.0	4	0	4.5871	934.416	648.1600000000001	1.0	4.8776	889.776	653.76	0.8987	-0.316	-0.0871	0.9447	-32.9426	5.8764	-30.405	0.0	14	0.0	0.0		1729	0	0
1701894052448	t	street_test_cue_beach_left	0.0	4	0	4.6689	949.968	638.88	1.0	4.7785	896.5440000000001	648.96	0.8987	-0.3347	-0.0813	0.9388	-32.9848	5.949	-30.433	0.0	14	0.0	0.0		1729	0	0
1701894052457	t	street_test_cue_beach_left	0.0	4	0	4.5137	941.4720000000001	641.28	0.9636	4.8891	891.216	649.6	0.8618	-0.311	-0.0867	0.9464	-32.9702	5.949	-30.4034	0.0	14	0.0	0.0		1729	0	0
1701894052465	t	street_test_cue_beach_left	0.0	4	0	3.6736	923.616	631.04	0.9636	4.8892	886.7520000000001	651.52	0.8618	-0.2984	-0.0905	0.9501	-32.9318	5.9229	-30.3862	0.0	14	0.0	0.0		1729	0	0
1701894052473	t	street_test_cue_beach_left	0.0	4	0	3.7575	927.9359999999999	647.04	0.9821	4.9023	882.72	650.72	0.8674	-0.2881	-0.0931	0.9531	-32.9156	5.9388	-30.3612	0.0	14	0.0	0.0		1729	0	0
1701894052482	t	street_test_cue_beach_left	0.0	4	0	4.5454	925.1999999999999	637.76	0.9821	4.889	878.4	651.68	0.8674	-0.2742	-0.1037	0.9561	-32.7799	5.9551	-30.3253	0.0	14	0.0	0.0		1729	0	0
1701894052490	t	street_test_cue_beach_left	0.0	4	0	4.5003	918.1439999999999	635.2	0.9839	4.8506	873.792	649.76	0.8835	-0.2684	-0.0993	0.9581	-32.0891	5.9664	-30.3153	0.0	14	0.0	0.0		1729	0	0
1701894052498	t	street_test_cue_beach_left	0.0	4	0	4.2305	908.496	643.36	0.9839	4.934	866.736	650.5600000000001	0.8835	-0.2517	-0.105	0.9621	-26.7998	5.9744	-30.3434	0.0	14	0.0	0.0		1729	0	0
1701894052507	t	street_test_cue_beach_left	0.0	4	0	4.4911	898.416	641.28	0.98	4.8954	858.3839999999999	650.72	0.9062	-0.2365	-0.1037	0.9661	-28.7336	5.95	-30.2754	0.0	14	0.0	0.0		1729	0	0
1701894052515	t	street_test_cue_beach_left	0.0	4	0	4.3769	891.36	642.4000000000001	0.98	4.8857	852.192	654.72	0.9062	-0.2257	-0.1147	0.9674	-32.2412	5.9105	-30.223	0.0	14	0.0	0.0		1729	0	0
1701894052523	t	street_test_cue_beach_left	0.0	4	0	4.4479	885.168	644.0	0.9667	4.821	844.992	655.52	0.8976	-0.2124	-0.1093	0.9711	-32.5085	5.8642	-30.208	0.0	14	0.0	0.0		1729	0	0
1701894052532	t	street_test_cue_beach_left	0.0	4	0	4.3783	876.816	650.4	0.9667	4.8083	840.528	660.8	0.8976	-0.2082	-0.1198	0.9707	-32.4509	5.8125	-30.1959	0.0	14	0.0	0.0		1729	0	0
1701894052540	t	street_test_cue_beach_left	0.0	4	0	4.3043	865.872	645.4399999999999	0.9632	4.8116	835.9200000000001	661.76	0.8939	-0.1998	-0.1185	0.9726	-32.3939	5.7843	-30.1845	0.0	14	0.0	0.0		1729	0	0
1701894052548	t	street_test_cue_beach_left	0.0	4	0	4.2809	863.424	644.8000000000001	0.9632	4.6609	831.6	663.52	0.8939	-0.1847	-0.1191	0.9755	-32.3726	5.7468	-30.1749	0.0	14	0.0	0.0		1729	0	0
1701894052557	t	street_test_cue_beach_left	0.0	4	0	4.3974	863.424	648.1600000000001	0.9587	4.7749	825.696	668.48	0.9044	-0.1665	-0.1293	0.9775	-32.3278	5.6959	-30.1624	0.0	14	0.0	0.0		1729	0	0
1701894052565	t	street_test_cue_beach_left	0.0	4	0	4.4208	857.2320000000001	651.1999999999999	0.9587	4.7236	821.952	667.36	0.9044	-0.1582	-0.1222	0.9798	-32.288	5.6821	-30.1574	0.0	14	0.0	0.0		1729	0	0
1701894052574	t	street_test_cue_beach_left	0.0	4	0	4.2796	848.5920000000001	651.36	0.9476	4.7188	817.92	668.8	0.9128	-0.1493	-0.1316	0.98	-32.2441	5.6901	-30.1391	0.0	14	0.0	0.0		1729	0	0
1701894052582	t	street_test_cue_beach_left	0.0	4	0	4.3704	846.8639999999999	653.4399999999999	0.9476	4.6104	813.5999999999999	664.1600000000001	0.9128	-0.1382	-0.1161	0.9836	-32.2063	5.7002	-30.1206	0.0	14	0.0	0.0		1729	0	0
1701894052590	t	street_test_cue_beach_left	0.0	4	0	4.3046	837.36	653.28	0.9413	4.6376	807.984	663.1999999999999	0.9157	-0.127	-0.1106	0.9857	-32.1276	5.687	-30.0963	0.0	14	0.0	0.0		1729	0	0
1701894052599	t	street_test_cue_beach_left	0.0	4	0	4.3963	836.064	655.36	0.9413	4.6493	804.384	664.1600000000001	0.9157	-0.1197	-0.1202	0.9855	-32.0351	5.7232	-30.1533	0.0	14	0.0	0.0		1729	0	0
1701894052607	t	street_test_cue_beach_left	0.0	4	0	4.3109	833.9039999999999	655.52	0.8969	4.6922	800.208	664.8	0.9024	-0.1124	-0.1263	0.9856	-32.0044	5.7181	-30.0722	0.0	14	0.0	0.0		1729	0	0
1701894052615	t	street_test_cue_beach_left	0.0	4	0	4.1158	827.424	662.24	0.8969	4.5002	791.568	665.76	0.9024	-0.0989	-0.1372	0.9856	-31.9282	5.7326	-30.0354	0.0	14	0.0	0.0		1729	0	0
1701894052623	t	street_test_cue_beach_left	0.0	4	0	3.7891	820.512	668.32	0.8245	4.6703	785.376	659.52	0.7853	-0.0659	-0.1209	0.9905	-31.9249	6.0506	-31.1491	0.0	14	0.0	0.0		1729	0	0
1701894052631	t	street_test_cue_beach_left	0.0	4	0	-1.0	876.0960000000001	691.6800000000001	0.8245	-1.0	798.192	682.4	0.7853	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1729	0	0
1701894052639	t	street_test_cue_beach_left	0.0	4	0	-1.0	935.136	728.8000000000001	0.5181	-1.0	772.9920000000001	714.88	0.5086	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1729	0	0
1701894052647	t	street_test_cue_beach_left	0.0	4	0	-1.0	899.856	774.08	0.5181	-1.0	811.152	777.76	0.5086	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1729	0	0
1701894052655	t	street_test_cue_beach_left	0.0	4	0	-1.0	280.8	911.36	0.0201	-1.0	811.152	807.5200000000001	0.1984	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1729	0	0
1701894052664	t	street_test_cue_beach_left	0.0	4	0	-1.0	285.40799999999996	770.88	0.0201	-1.0	816.3359999999999	773.4399999999999	0.1984	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1729	0	0
1701894052671	t	street_test_cue_beach_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	853.488	786.72	0.1087	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1729	0	0
1701894052680	t	street_test_cue_beach_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	848.4479999999999	771.3599999999999	0.1087	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1729	0	0
1701894052689	t	street_test_cue_beach_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0352	-1.0	901.296	756.32	0.2194	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1729	0	0
1701894052697	t	street_test_cue_beach_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0352	-1.0	902.4480000000001	725.12	0.2194	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1729	0	0
1701894052707	t	street_test_cue_beach_left	0.0	4	0	-1.0	946.8	710.56	0.1096	-1.0	898.416	725.76	0.3201	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1729	0	0
1701894052715	t	street_test_cue_beach_left	0.0	4	0	-1.0	947.2320000000001	702.7199999999999	0.1096	-1.0	895.104	717.12	0.3201	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1729	0	0
1701894052724	t	street_test_cue_beach_left	0.0	4	0	-1.0	940.032	697.76	0.262	-1.0	893.088	712.4799999999999	0.427	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1729	0	0
1701894052731	t	street_test_cue_beach_left	0.0	4	0	-1.0	929.664	704.16	0.262	-1.0	886.464	712.4799999999999	0.427	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1729	0	0
1701894052740	t	street_test_cue_beach_left	0.0	4	0	-1.0	927.792	701.6	0.4132	-1.0	882.0000000000001	707.2	0.5197	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1729	0	0
1701894052749	t	street_test_cue_beach_left	0.0	4	0	-1.0	920.16	697.44	0.4132	4.5509	879.696	709.12	0.5197	-0.2727	-0.1948	0.9421	-32.9567	5.352	-30.4896	0.0	14	0.0	0.0		1729	0	0
1701894052757	t	street_test_cue_beach_left	0.0	4	0	-1.0	918.432	698.08	0.5643	4.4118	874.512	716.3199999999999	0.5719	-0.2558	-0.2242	0.9404	-32.9244	5.3378	-30.4586	0.0	14	0.0	0.0		1729	0	0
1701894052766	t	street_test_cue_beach_left	0.0	4	0	4.3013	911.952	697.2800000000001	0.5643	4.5237	872.496	712.4799999999999	0.5719	-0.2516	-0.2042	0.946	-32.903	5.3188	-30.456	0.0	14	0.0	0.0		1729	0	0
1701894052774	t	street_test_cue_beach_left	0.0	4	0	4.1543	908.3520000000001	701.2800000000001	0.6528	4.5027	869.472	712.16	0.6412	-0.2403	-0.2023	0.9494	-32.8895	5.3089	-30.4482	0.0	14	0.0	0.0		1729	0	0
1701894052782	t	street_test_cue_beach_left	0.0	4	0	4.172	904.32	697.76	0.6528	4.5708	866.0160000000001	713.6	0.6412	-0.2316	-0.2019	0.9516	-5.7587	5.369	-30.5726	0.0	14	0.0	0.0		1729	0	0
1701894052790	t	street_test_cue_beach_left	0.0	4	0	4.1767	898.992	698.24	0.7134	4.4658	862.56	716.0	0.6854	-0.22	-0.2042	0.9539	-5.87	5.3416	-30.5548	0.0	14	0.0	0.0		1729	0	0
1701894052798	t	street_test_cue_beach_left	0.0	4	0	4.241	895.968	691.04	0.7134	4.4807	858.672	719.84	0.6854	-0.219	-0.2	0.955	-5.156	5.3427	-30.5535	0.0	14	0.0	0.0		1729	0	0
1701894052807	t	street_test_cue_beach_left	0.0	4	0	4.2008	893.6640000000001	697.6	0.7916	4.493	855.36	717.76	0.7215	-0.2163	-0.1979	0.956	-4.4594	5.3038	-30.5492	0.0	14	0.0	0.0		1729	0	0
1701894052815	t	street_test_cue_beach_left	0.0	4	0	4.2507	891.36	698.88	0.7916	4.4615	853.776	720.96	0.7215	-0.2185	-0.2039	0.9543	1.1329	5.3172	-30.5717	0.0	14	0.0	0.0		1729	0	0
1701894052823	t	street_test_cue_beach_left	0.0	4	0	4.1322	888.7679999999999	701.44	0.8149	4.4072	850.464	722.24	0.7421	-0.2043	-0.2091	0.9563	1.4861	5.2967	-30.5523	0.0	14	0.0	0.0		1729	0	0
1701894052833	t	street_test_cue_beach_left	0.0	4	0	4.2428	885.456	701.12	0.8149	4.4926	847.728	722.72	0.7421	-0.1938	-0.2035	0.9597	1.4391	5.2699	-30.5568	0.0	14	0.0	0.0		1729	0	0
1701894052840	t	street_test_cue_beach_left	0.0	4	0	4.2142	884.016	700.8	0.8493	4.4677	847.5840000000001	724.64	0.7683	-0.2007	-0.205	0.958	1.8087	5.2697	-30.5654	0.0	14	0.0	0.0		1729	0	0
1701894052848	t	street_test_cue_beach_left	0.0	4	0	4.2346	883.2959999999999	702.7199999999999	0.8493	4.4062	847.152	722.56	0.7683	-0.1953	-0.2059	0.9589	0.8444	5.2614	-30.5425	0.0	14	0.0	0.0		1729	0	0
1701894052857	t	street_test_cue_beach_left	0.0	4	0	4.2652	883.7280000000001	701.44	0.879	4.4256	847.152	724.48	0.7945	-0.197	-0.2059	0.9585	-0.2601	5.2524	-30.543	0.0	14	0.0	0.0		1729	0	0
1701894052865	t	street_test_cue_beach_left	0.0	4	0	4.2265	880.5600000000001	702.08	0.879	4.4459	844.7040000000001	724.8000000000001	0.7945	-0.1843	-0.2099	0.9602	-2.1888	5.2425	-30.5083	0.0	14	0.0	0.0		1729	0	0
1701894052874	t	street_test_cue_beach_left	0.0	4	0	4.1661	879.9839999999999	704.0	0.9024	4.344	843.9839999999999	723.68	0.8006	-0.1807	-0.2112	0.9606	-3.754	5.2357	-30.511	0.0	14	0.0	0.0		1729	0	0
