Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701976154249	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3882	686.016	889.4399999999999	1.0	4.0866	715.2479999999999	987.52	1.0	0.1332	0.3177	0.9388	2.3291	-1.909	-30.1671	0.0	18	1.0	0.0		1502	0	0
1701976154258	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4805	686.592	891.6800000000001	1.0	4.0898	714.24	994.2399999999999	1.0	0.1366	0.3113	0.9404	3.0675	-1.9335	-30.1627	0.0	18	1.0	0.0		1502	0	0
1701976154266	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5476	687.312	894.72	1.0	4.1277	714.24	1001.6	1.0	0.1365	0.3003	0.944	2.3403	-1.9979	-30.128	0.0	18	1.0	0.0		1502	0	0
1701976154274	t	alley_test_cue_jail_cell_right	0.0	2	0	4.402	683.856	899.04	1.0	4.0602	717.984	1005.12	1.0	0.1378	0.286	0.9483	-2.0567	-2.1514	-30.0419	0.0	18	1.0	0.0		1502	0	0
1701976154283	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4464	684.576	899.6800000000001	1.0	4.0854	719.28	1006.08	1.0	0.1351	0.2834	0.9494	-4.6103	-2.2359	-29.9971	0.0	18	1.0	0.0		1502	0	0
1701976154291	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4678	685.2959999999999	900.16	1.0	4.0316	718.56	1009.2800000000001	1.0	0.1378	0.2771	0.9509	-3.479	-2.2077	-30.0034	0.0	18	1.0	0.0		1502	0	0
1701976154299	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4756	686.016	900.3199999999999	1.0	4.2028	720.5759999999999	1011.52	1.0	0.135	0.2753	0.9518	2.0054	-2.0345	-30.083	0.0	18	1.0	0.0		1502	0	0
1701976154311	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4842	686.88	900.3199999999999	1.0	4.2195	721.152	1012.48	1.0	0.1341	0.2749	0.952	2.9294	-2.0108	-30.0939	0.0	18	1.0	0.0		1502	0	0
1701976154316	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5239	688.1759999999999	902.5600000000001	1.0	4.1592	723.5999999999999	1015.3600000000001	1.0	0.13	0.2713	0.9537	3.4541	-2.023	-30.0915	0.0	18	1.0	0.0		1502	0	0
1701976154324	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5607	690.624	903.2	1.0	4.245	725.472	1017.76	1.0	0.1243	0.2702	0.9547	4.5724	-2.0047	-30.1027	0.0	18	1.0	0.0		1502	0	0
1701976154333	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4654	692.208	909.44	1.0	4.0707	726.3359999999999	1016.96	1.0	0.1218	0.261	0.9576	2.5592	-2.0947	-30.0573	0.0	18	1.0	0.0		1502	0	0
1701976154341	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4635	693.648	914.56	1.0	4.1964	726.3359999999999	1019.0400000000001	1.0	0.1216	0.2544	0.9594	1.1613	-2.1748	-30.0208	0.0	18	1.0	0.0		1502	200	MYKEYWORD 200
