Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701714667836	t	classroom_test_cue_airport_left	0.0	0	0	3.8678	702.432	882.7199999999999	0.6305	3.7306	630.72	957.9200000000001	0.7819	-0.0841	-0.3244	0.9422	-9.1174	4.2413	-39.2169	0.0	2	0.0	0.0		1817	0	0
1701714667844	t	classroom_test_cue_airport_left	0.0	0	0	3.5629	702.144	884.8000000000001	0.6524	3.7602	631.152	957.9200000000001	0.8216	-0.0845	-0.327	0.9412	-8.7437	4.2572	-39.2284	0.0	2	0.0	0.0		1817	0	0
1701714667853	t	classroom_test_cue_airport_left	0.0	0	0	3.6064	702.288	885.28	0.6524	3.7893	630.72	957.9200000000001	0.8216	-0.0836	-0.3284	0.9408	-8.7009	4.263	-39.2287	0.0	2	0.0	0.0		1817	0	0
1701714667861	t	classroom_test_cue_airport_left	0.0	0	0	3.6397	702.288	884.8000000000001	0.6665	3.7993	631.152	957.9200000000001	0.8235	-0.0847	-0.3284	0.9407	-7.6485	4.2939	-39.2645	0.0	2	0.0	0.0		1817	0	0
1701714667869	t	classroom_test_cue_airport_left	0.0	0	0	3.6364	702.144	883.2	0.6665	3.8085	630.72	957.9200000000001	0.8235	-0.0838	-0.3281	0.9409	-8.6234	4.273	-39.2291	0.0	2	0.0	0.0		1817	0	0
1701714667878	t	classroom_test_cue_airport_left	0.0	0	0	3.6409	702.144	881.6	0.6464	3.8295	630.432	957.76	0.8425	-0.0834	-0.3271	0.9413	-8.9164	4.2683	-39.218	0.0	2	0.0	0.0		1817	0	0
1701714667886	t	classroom_test_cue_airport_left	0.0	0	0	3.6369	701.568	881.6	0.6464	3.8282	630.72	957.76	0.8425	-0.0835	-0.3272	0.9413	-8.9518	4.269	-39.2163	0.0	2	0.0	0.0		1817	0	0
1701714667894	t	classroom_test_cue_airport_left	0.0	0	0	3.6407	702.144	881.4399999999999	0.6666	3.8394	630.432	957.76	0.851	-0.0832	-0.3268	0.9414	-7.8232	4.2972	-39.256	0.0	2	0.0	0.0		1817	0	0
1701714667903	t	classroom_test_cue_airport_left	0.0	0	0	3.6461	702.144	881.4399999999999	0.6666	3.8508	630.72	957.9200000000001	0.851	-0.0838	-0.3273	0.9412	-8.8059	4.2727	-39.2218	0.0	2	0.0	0.0		1817	0	0
1701714667911	t	classroom_test_cue_airport_left	0.0	0	0	3.6942	703.152	885.6	0.6529	3.7839	630.0	960.96	0.8687	-0.078	-0.3376	0.9381	-7.303	4.3165	-39.2868	0.0	2	0.0	0.0		1817	200	MYKEYWORD 200
