Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701908237844	t	casino_test_cue_boardroom_left	0.0	1	0	3.3641	835.1999999999999	799.84	1.0	3.3072	903.168	923.84	1.0	-0.0151	-0.2986	0.9542	9.9265	5.0123	-36.3667	0.0	15	0.0	0.0		1896	0	0
1701908237852	t	casino_test_cue_boardroom_left	0.0	1	0	3.2996	823.8240000000001	801.44	1.0	3.3329	893.952	933.92	1.0	-0.0013	-0.2992	0.9542	8.0115	4.9252	-36.4983	0.0	15	0.0	0.0		1896	0	0
1701908237860	t	casino_test_cue_boardroom_left	0.0	1	0	3.2446	819.504	806.4	1.0	3.3588	885.7439999999999	935.52	1.0	0.0071	-0.306	0.952	5.0732	4.8579	-36.6684	0.0	15	0.0	0.0		1896	0	0
1701908237869	t	casino_test_cue_boardroom_left	0.0	1	0	3.3107	819.504	803.04	1.0	3.3667	887.7600000000001	931.6800000000001	1.0	0.0033	-0.2924	0.9563	1.6514	4.7931	-36.8526	0.0	15	0.0	0.0		1896	0	0
1701908237877	t	casino_test_cue_boardroom_left	0.0	1	0	3.2557	816.912	801.44	1.0	3.2621	887.472	932.48	1.0	0.0092	-0.2886	0.9574	-0.2817	4.7544	-36.958	0.0	15	0.0	0.0		1896	0	0
1701908237885	t	casino_test_cue_boardroom_left	0.0	1	0	3.2295	814.176	799.04	1.0	3.313	885.8879999999999	935.36	1.0	0.0151	-0.2881	0.9575	0.4606	4.7679	-36.9229	0.0	15	0.0	0.0		1896	0	0
1701908237894	t	casino_test_cue_boardroom_left	0.0	1	0	3.2503	813.744	798.88	1.0	3.3066	886.32	935.0400000000001	1.0	0.0146	-0.2902	0.9568	2.6851	4.8165	-36.8029	0.0	15	0.0	0.0		1896	0	0
1701908237902	t	casino_test_cue_boardroom_left	0.0	1	0	3.2384	812.3040000000001	796.3199999999999	1.0	3.3444	885.8879999999999	932.48	1.0	0.0171	-0.2862	0.958	4.3977	4.8623	-36.7081	0.0	15	0.0	0.0		1896	0	0
1701908237910	t	casino_test_cue_boardroom_left	0.0	1	0	3.3521	812.592	799.52	1.0	3.3375	884.448	931.5200000000001	1.0	0.017	-0.2951	0.9553	5.5762	4.902	-36.6415	0.0	15	0.0	0.0		1896	0	0
1701908237918	t	casino_test_cue_boardroom_left	0.0	1	0	3.2383	808.848	794.08	1.0	3.281	882.8639999999999	930.5600000000001	1.0	0.0251	-0.2835	0.9586	5.0438	4.8947	-36.6708	0.0	15	0.0	0.0		1896	0	0
1701908237927	t	casino_test_cue_boardroom_left	0.0	1	0	3.3424	810.0	797.2800000000001	1.0	3.3755	884.016	930.24	1.0	0.0168	-0.2872	0.9577	5.0943	4.8799	-36.6719	0.0	15	0.0	0.0		1896	0	0
1701908237935	t	casino_test_cue_boardroom_left	0.0	1	0	3.3034	806.832	796.3199999999999	1.0	3.3998	883.44	930.4	1.0	0.0235	-0.2844	0.9584	5.1626	4.8773	-36.6735	0.0	15	0.0	0.0		1896	0	0
1701908237944	t	casino_test_cue_boardroom_left	0.0	1	0	3.318	807.84	797.6	1.0	3.3764	883.0079999999999	930.5600000000001	1.0	0.0208	-0.2868	0.9578	5.4971	4.8808	-36.6581	0.0	15	0.0	0.0		1896	0	0
1701908237952	t	casino_test_cue_boardroom_left	0.0	1	0	3.2894	808.128	798.08	1.0	3.3504	882.72	930.88	1.0	0.0202	-0.2882	0.9573	5.9447	4.8895	-36.6356	0.0	15	0.0	0.0		1896	0	0
1701908237960	t	casino_test_cue_boardroom_left	0.0	1	0	3.2904	808.128	797.44	1.0	3.3758	883.0079999999999	931.1999999999999	1.0	0.0203	-0.2876	0.9575	6.1215	4.8932	-36.6262	0.0	15	0.0	0.0		1896	0	0
1701908237968	t	casino_test_cue_boardroom_left	0.0	1	0	3.2896	808.272	796.96	1.0	3.378	883.8720000000001	932.16	1.0	0.0208	-0.2871	0.9577	6.1101	4.8909	-36.6284	0.0	15	0.0	0.0		1896	0	0
1701908237977	t	casino_test_cue_boardroom_left	0.0	1	0	3.3001	808.992	796.64	1.0	3.3515	883.7280000000001	933.44	1.0	0.0226	-0.2858	0.958	6.2719	4.8839	-36.6213	0.0	15	0.0	0.0		1896	0	0
1701908237985	t	casino_test_cue_boardroom_left	0.0	1	0	3.3024	808.992	798.4	1.0	3.3532	884.7359999999999	933.44	1.0	0.0235	-0.2881	0.9573	6.4095	4.8788	-36.6172	0.0	15	0.0	0.0		1896	0	0
1701908237993	t	casino_test_cue_boardroom_left	0.0	1	0	3.3795	810.144	798.24	1.0	3.3699	885.312	933.2800000000001	1.0	0.0215	-0.287	0.9577	6.7368	4.8801	-36.6011	0.0	15	0.0	0.0		1896	0	0
1701908238002	t	casino_test_cue_boardroom_left	0.0	1	0	3.2972	810.4319999999999	798.4	1.0	3.3843	885.024	934.72	1.0	0.0224	-0.2879	0.9574	6.8845	4.8789	-36.5949	0.0	15	0.0	0.0		1896	0	0
1701908238010	t	casino_test_cue_boardroom_left	0.0	1	0	3.3462	810.5759999999999	798.7199999999999	1.0	3.3816	885.168	934.8800000000001	1.0	0.0222	-0.2879	0.9574	6.9965	4.8766	-36.5909	0.0	15	0.0	0.0		1896	0	0
1701908238018	t	casino_test_cue_boardroom_left	0.0	1	0	3.2908	810.4319999999999	799.04	1.0	3.4311	886.7520000000001	934.8800000000001	1.0	0.0217	-0.2872	0.9576	7.0966	4.8717	-36.588	0.0	15	0.0	0.0		1896	0	0
1701908238027	t	casino_test_cue_boardroom_left	0.0	1	0	3.3118	813.168	801.44	1.0	3.4083	886.1759999999999	936.32	1.0	0.0192	-0.2905	0.9567	7.0815	4.8556	-36.5951	0.0	15	0.0	0.0		1896	0	0
1701908238035	t	casino_test_cue_boardroom_left	0.0	1	0	3.2995	815.1840000000001	802.3999999999999	1.0	3.3832	886.6080000000001	935.2	1.0	0.0164	-0.2881	0.9574	5.917	4.8203	-36.6614	0.0	15	0.0	0.0		1896	0	0
1701908238043	t	casino_test_cue_boardroom_left	0.0	1	0	3.2845	815.76	802.5600000000001	1.0	3.4207	887.184	937.5999999999999	1.0	0.0169	-0.2881	0.9574	5.7186	4.8039	-36.6769	0.0	15	0.0	0.0		1896	0	0
1701908238052	t	casino_test_cue_boardroom_left	0.0	1	0	3.2455	815.3280000000001	800.96	1.0	3.4077	887.184	937.4399999999999	1.0	0.0198	-0.2832	0.9589	5.6769	4.7968	-36.682	0.0	15	0.0	0.0		1896	0	0
1701908238060	t	casino_test_cue_boardroom_left	0.0	1	0	3.2993	818.496	805.5999999999999	1.0	3.4608	890.496	938.88	1.0	0.012	-0.2944	0.9556	5.6088	4.799	-36.6814	0.0	15	0.0	0.0		1896	0	0
1701908238068	t	casino_test_cue_boardroom_left	0.0	1	0	3.3806	819.2159999999999	804.32	1.0	3.4084	889.2	938.72	1.0	0.0136	-0.2914	0.9565	5.5911	4.7957	-36.6832	0.0	15	0.0	0.0		1896	0	0
1701908238077	t	casino_test_cue_boardroom_left	0.0	1	0	3.3061	820.08	805.4399999999999	1.0	3.3671	890.7840000000001	939.5200000000001	1.0	0.0108	-0.2931	0.956	5.6787	4.7906	-36.6813	0.0	15	0.0	0.0		1896	0	0
1701908238085	t	casino_test_cue_boardroom_left	0.0	1	0	3.3411	808.272	804.48	1.0	3.4131	886.1759999999999	935.52	1.0	0.0286	-0.2883	0.9571	5.5018	4.7943	-36.6995	0.0	15	0.0	0.0		1896	0	0
1701908238093	t	casino_test_cue_boardroom_left	0.0	1	0	3.3042	788.256	796.96	1.0	3.3592	862.704	926.72	1.0	0.0682	-0.2753	0.9589	5.54	4.8541	-36.7001	0.0	15	0.0	0.0		1896	0	0
1701908238102	t	casino_test_cue_boardroom_left	0.0	1	0	3.3367	758.7360000000001	784.64	1.0	3.3665	833.328	915.6800000000001	1.0	0.1269	-0.2529	0.9591	6.2031	4.9466	-36.6955	0.0	15	0.0	0.0		1896	0	0
1701908238111	t	casino_test_cue_boardroom_left	0.0	1	0	3.364	736.7040000000001	775.36	1.0	3.2724	812.592	903.68	1.0	0.1639	-0.2341	0.9583	5.9841	5.0179	-36.7232	0.0	15	0.0	0.0		1896	0	0
1701908238119	t	casino_test_cue_boardroom_left	0.0	1	0	3.386	719.856	765.9200000000001	1.0	3.2193	790.416	900.0	1.0	0.1949	-0.2223	0.9553	5.2217	5.0757	-36.7881	0.0	15	0.0	0.0		1896	0	0
1701908238127	t	casino_test_cue_boardroom_left	0.0	1	0	3.2811	699.552	756.8	1.0	3.2919	759.168	888.32	1.0	0.2471	-0.198	0.9485	3.5047	5.1056	-36.9281	0.0	15	0.0	0.0		1896	0	0
1701908238136	t	casino_test_cue_boardroom_left	0.0	1	0	3.3023	689.1840000000001	753.12	1.0	3.2607	748.944	884.0	1.0	0.2643	-0.192	0.9451	1.8376	5.1192	-37.0369	0.0	15	0.0	0.0		1896	0	0
1701908238144	t	casino_test_cue_boardroom_left	0.0	1	0	3.3291	692.496	751.04	1.0	3.258	751.968	884.16	1.0	0.256	-0.1935	0.9471	15.1498	5.3634	-36.3375	0.0	15	0.0	0.0		1896	0	0
1701908238152	t	casino_test_cue_boardroom_left	0.0	1	0	3.2371	689.616	749.76	1.0	3.2438	751.248	887.04	1.0	0.2662	-0.1914	0.9447	16.6084	5.3894	-36.2717	0.0	15	0.0	0.0		1896	0	0
1701908238160	t	casino_test_cue_boardroom_left	0.0	1	0	3.2983	689.76	749.92	1.0	3.2273	751.5360000000001	883.52	1.0	0.2663	-0.19	0.945	17.5623	5.4073	-36.2228	0.0	15	0.0	0.0		1896	0	0
1701908238168	t	casino_test_cue_boardroom_left	0.0	1	0	3.2908	689.904	749.6	1.0	3.2088	753.12	883.2	1.0	0.2643	-0.1914	0.9453	17.1344	5.4123	-36.2419	0.0	15	0.0	0.0		1896	0	0
1701908238177	t	casino_test_cue_boardroom_left	0.0	1	0	3.1326	690.336	750.08	1.0	3.3797	754.992	881.9200000000001	1.0	0.2625	-0.1939	0.9452	15.3228	5.3932	-36.3306	0.0	15	0.0	0.0		1896	0	0
1701908238185	t	casino_test_cue_boardroom_left	0.0	1	0	3.3167	692.496	746.4000000000001	1.0	3.2326	757.44	880.9599999999999	1.0	0.2539	-0.1875	0.9489	11.9303	5.3467	-36.4966	0.0	15	0.0	0.0		1896	0	0
1701908238193	t	casino_test_cue_boardroom_left	0.0	1	0	3.3675	691.92	746.72	1.0	3.1301	757.728	880.48	1.0	0.2551	-0.1904	0.948	8.7407	5.306	-36.6576	0.0	15	0.0	0.0		1896	0	0
1701908238202	t	casino_test_cue_boardroom_left	0.0	1	0	3.2651	693.216	743.8399999999999	1.0	3.0986	758.7360000000001	882.4	1.0	0.2508	-0.1891	0.9494	7.1552	5.2922	-36.7331	0.0	15	0.0	0.0		1896	0	0
1701908238210	t	casino_test_cue_boardroom_left	0.0	1	0	3.2782	694.368	744.16	1.0	3.2089	758.304	880.64	1.0	0.2489	-0.1906	0.9496	6.8664	5.2992	-36.7423	0.0	15	0.0	0.0		1896	0	0
1701908238218	t	casino_test_cue_boardroom_left	0.0	1	0	3.3964	691.6320000000001	743.8399999999999	1.0	3.1732	759.312	876.16	1.0	0.2533	-0.1867	0.9492	6.9593	5.3107	-36.742	0.0	15	0.0	0.0		1896	0	0
1701908238227	t	casino_test_cue_boardroom_left	0.0	1	0	3.3801	692.352	743.8399999999999	1.0	3.2152	759.168	875.2	1.0	0.2517	-0.1875	0.9494	8.4122	5.3439	-36.6652	0.0	15	0.0	0.0		1896	0	0
1701908238235	t	casino_test_cue_boardroom_left	0.0	1	0	3.3659	691.6320000000001	743.8399999999999	1.0	3.2225	758.5920000000001	869.4399999999999	1.0	0.2537	-0.1829	0.9498	8.7328	5.3558	-36.6499	0.0	15	0.0	0.0		1896	0	0
1701908238243	t	casino_test_cue_boardroom_left	0.0	1	0	3.2214	692.496	740.64	1.0	3.218	759.312	869.92	1.0	0.25	-0.1798	0.9514	9.0317	5.3774	-36.6315	0.0	15	0.0	0.0		1896	0	0
1701908238253	t	casino_test_cue_boardroom_left	0.0	1	0	3.2087	692.64	738.88	1.0	3.2863	759.024	867.84	1.0	0.2502	-0.1767	0.9519	9.3314	5.3972	-36.615	0.0	15	0.0	0.0		1896	0	0
1701908238261	t	casino_test_cue_boardroom_left	0.0	1	0	3.3887	690.912	735.8399999999999	1.0	3.2141	760.752	864.48	1.0	0.2537	-0.1706	0.9521	9.5777	5.4214	-36.604	0.0	15	0.0	0.0		1896	0	0
1701908238269	t	casino_test_cue_boardroom_left	0.0	1	0	3.1759	692.0640000000001	735.04	1.0	3.3167	761.904	863.3599999999999	1.0	0.2517	-0.1725	0.9523	9.6449	5.4469	-36.5905	0.0	15	0.0	0.0		1896	0	0
1701908238277	t	casino_test_cue_boardroom_left	0.0	1	0	3.3443	692.64	735.2	1.0	3.2148	762.4799999999999	863.1999999999999	1.0	0.2508	-0.1775	0.9516	9.5373	5.4694	-36.5877	0.0	15	0.0	0.0		1896	0	0
1701908238286	t	casino_test_cue_boardroom_left	0.0	1	0	2.9609	700.704	730.4	1.0	3.2182	763.488	863.3599999999999	1.0	0.2314	-0.1718	0.9576	8.2693	5.4632	-36.6336	0.0	15	0.0	0.0		1896	0	0
1701908238294	t	casino_test_cue_boardroom_left	0.0	1	0	3.2459	692.496	732.64	1.0	3.229	764.3520000000001	863.04	1.0	0.25	-0.1773	0.9519	6.8219	5.4552	-36.7218	0.0	15	0.0	0.0		1896	0	0
1701908238302	t	casino_test_cue_boardroom_left	0.0	1	0	3.47	691.488	730.5600000000001	1.0	3.1719	762.7679999999999	864.48	1.0	0.2538	-0.1759	0.9511	6.8499	5.4635	-36.7233	0.0	15	0.0	0.0		1896	0	0
1701908238310	t	casino_test_cue_boardroom_left	0.0	1	0	3.349	692.208	731.2	1.0	3.2304	762.048	863.04	1.0	0.2529	-0.1762	0.9513	6.8526	5.4667	-36.7226	0.0	15	0.0	0.0		1896	0	0
1701908238318	t	casino_test_cue_boardroom_left	0.0	1	0	3.2284	692.928	730.5600000000001	1.0	3.1731	762.192	861.92	1.0	0.2504	-0.1744	0.9523	6.8244	5.4679	-36.7237	0.0	15	0.0	0.0		1896	0	0
1701908238327	t	casino_test_cue_boardroom_left	0.0	1	0	3.2187	693.072	731.2	1.0	3.1645	762.048	863.04	1.0	0.2496	-0.1766	0.9521	6.3098	5.4594	-36.7505	0.0	15	0.0	0.0		1896	0	0
1701908238335	t	casino_test_cue_boardroom_left	0.0	1	0	3.2088	693.072	731.04	1.0	3.1557	761.904	862.72	1.0	0.2486	-0.176	0.9525	5.5508	5.4456	-36.7896	0.0	15	0.0	0.0		1896	0	0
1701908238343	t	casino_test_cue_boardroom_left	0.0	1	0	3.2185	693.072	730.88	1.0	3.151	762.048	862.4000000000001	1.0	0.2482	-0.1756	0.9527	5.6788	5.4494	-36.7827	0.0	15	0.0	0.0		1896	0	0
1701908238352	t	casino_test_cue_boardroom_left	0.0	1	0	3.2857	690.624	727.0400000000001	1.0	3.1581	761.904	861.76	1.0	0.2513	-0.1705	0.9528	5.8513	5.4713	-36.7782	0.0	15	0.0	0.0		1896	0	0
1701908238360	t	casino_test_cue_boardroom_left	0.0	1	0	3.2469	691.6320000000001	723.36	1.0	3.1534	760.464	859.68	1.0	0.2495	-0.1655	0.9541	5.7684	5.4945	-36.7822	0.0	15	0.0	0.0		1896	0	0
1701908238368	t	casino_test_cue_boardroom_left	0.0	1	0	3.4247	689.904	724.48	1.0	3.0896	759.168	861.28	1.0	0.254	-0.1718	0.9518	6.0567	5.5145	-36.7675	0.0	15	0.0	0.0		1896	0	0
1701908238377	t	casino_test_cue_boardroom_left	0.0	1	0	3.2454	690.624	723.36	1.0	3.1708	759.456	858.24	1.0	0.2517	-0.1687	0.953	5.9762	5.5256	-36.7678	0.0	15	0.0	0.0		1896	0	0
1701908238385	t	casino_test_cue_boardroom_left	0.0	1	0	3.2008	690.48	721.6	1.0	3.1588	759.456	854.08	1.0	0.2535	-0.1654	0.9531	5.8328	5.5491	-36.7714	0.0	15	0.0	0.0		1896	0	0
1701908238393	t	casino_test_cue_boardroom_left	0.0	1	0	3.2863	704.304	710.88	1.0	3.0788	779.76	845.76	1.0	0.2233	-0.1559	0.9622	6.0667	5.6563	-36.7154	0.0	15	0.0	0.0		1896	0	0
1701908238402	t	casino_test_cue_boardroom_left	0.0	1	0	3.2561	739.2959999999999	684.64	1.0	3.0733	817.632	812.8	1.0	0.167	-0.111	0.9797	30.428	6.291	-35.3371	0.0	15	0.0	0.0		1896	0	0
1701908238410	t	casino_test_cue_boardroom_left	0.0	1	0	3.2749	769.248	662.72	1.0	3.3093	843.552	788.0	1.0	0.1161	-0.0885	0.9893	30.1106	6.5872	-35.4691	0.0	15	0.0	0.0		1896	0	0
1701908238419	t	casino_test_cue_boardroom_left	0.0	1	0	3.4858	796.896	622.0799999999999	1.0	3.2061	861.984	757.28	1.0	0.0855	-0.0067	0.9963	29.703	6.5598	-34.1763	0.0	15	0.0	0.0		1896	0	0
1701908238428	t	casino_test_cue_boardroom_left	0.0	1	0	3.5796	822.528	579.36	1.0	3.2706	884.016	723.52	1.0	0.0513	0.0768	0.9957	29.2121	6.7278	-33.564	0.0	15	0.0	0.0		1896	0	0
1701908238436	t	casino_test_cue_boardroom_left	0.0	1	0	3.5797	852.6239999999999	540.32	1.0	3.5128	907.4879999999999	686.08	1.0	-0.014	0.1352	0.9907	25.8316	7.1189	-34.1514	0.0	15	0.0	0.0		1896	0	0
1701908238445	t	casino_test_cue_boardroom_left	0.0	1	0	3.5548	868.608	505.11999999999995	1.0	3.4825	917.9999999999999	654.08	1.0	-0.0312	0.1833	0.9825	26.609	7.7246	-35.1564	0.0	15	0.0	0.0		1896	0	0
1701908238453	t	casino_test_cue_boardroom_left	0.0	1	0	3.6877	886.7520000000001	471.2	1.0	3.5793	926.7839999999999	622.56	1.0	-0.0618	0.2343	0.9702	27.151	8.0695	-35.2789	0.0	15	0.0	0.0		1896	0	0
1701908238461	t	casino_test_cue_boardroom_left	0.0	1	0	3.6277	891.36	446.56	1.0	3.628	932.4	601.12	1.0	-0.0646	0.272	0.9601	26.9868	8.2822	-35.3558	0.0	15	0.0	0.0		1896	0	0
1701908238469	t	casino_test_cue_boardroom_left	0.0	1	0	3.7667	895.104	436.8	1.0	3.604	934.992	596.96	1.0	-0.0776	0.2927	0.953	26.5897	8.3249	-35.419	0.0	15	0.0	0.0		1896	0	0
1701908238478	t	casino_test_cue_boardroom_left	0.0	1	0	3.651	890.928	440.96000000000004	1.0	3.7	936.144	602.56	1.0	-0.0696	0.282	0.9569	26.0218	8.2933	-35.4348	0.0	15	0.0	0.0		1896	0	0
1701908238486	t	casino_test_cue_boardroom_left	0.0	1	0	3.7682	891.504	438.23999999999995	1.0	3.5699	940.176	599.52	1.0	-0.0657	0.2436	0.9676	-32.0855	6.8614	-38.8663	0.0	15	0.0	0.0		1896	0	0
1701908238494	t	casino_test_cue_boardroom_left	0.0	1	0	3.7688	888.336	439.68	1.0	3.6262	939.168	599.84	1.0	-0.0586	0.2392	0.9692	-34.3173	6.8154	-38.9892	0.0	15	0.0	0.0		1896	0	0
1701908238503	t	casino_test_cue_boardroom_left	0.0	1	0	3.7376	887.904	436.8	1.0	3.6014	941.184	599.2	1.0	-0.0605	0.2373	0.9695	-34.3432	6.8354	-38.9884	0.0	15	0.0	0.0		1896	0	0
1701908238511	t	casino_test_cue_boardroom_left	0.0	1	0	3.689	889.344	434.88	1.0	3.5668	943.776	598.88	1.0	-0.0654	0.2392	0.9688	-30.1033	6.9567	-38.7355	0.0	15	0.0	0.0		1896	0	0
1701908238519	t	casino_test_cue_boardroom_left	0.0	1	0	3.7759	885.8879999999999	435.84	1.0	3.5425	943.632	597.76	1.0	-0.0635	0.2588	0.9638	-3.9988	7.6262	-37.2007	0.0	15	0.0	0.0		1896	0	0
1701908238528	t	casino_test_cue_boardroom_left	0.0	1	0	3.769	885.7439999999999	434.08	1.0	3.5882	945.216	596.64	1.0	-0.0663	0.2694	0.9607	6.5844	7.9023	-36.5823	0.0	15	0.0	0.0		1896	0	0
1701908238536	t	casino_test_cue_boardroom_left	0.0	1	0	3.7617	886.0319999999999	434.23999999999995	1.0	3.5886	945.216	596.16	1.0	-0.0677	0.2689	0.9608	5.6256	7.8779	-36.6386	0.0	15	0.0	0.0		1896	0	0
1701908238544	t	casino_test_cue_boardroom_left	0.0	1	0	3.7556	885.7439999999999	434.08	1.0	3.5891	945.216	596.0	1.0	-0.0674	0.2694	0.9606	5.7176	7.8798	-36.6334	0.0	15	0.0	0.0		1896	0	0
1701908238552	t	casino_test_cue_boardroom_left	0.0	1	0	3.7377	884.304	434.23999999999995	1.0	3.5896	945.216	595.84	1.0	-0.065	0.2698	0.9607	5.9767	7.8853	-36.6182	0.0	15	0.0	0.0		1896	0	0
1701908238561	t	casino_test_cue_boardroom_left	0.0	1	0	3.7196	882.8639999999999	434.40000000000003	1.0	3.5897	945.216	596.0	1.0	-0.0625	0.2692	0.9611	5.3304	7.868	-36.6564	0.0	15	0.0	0.0		1896	0	0
1701908238569	t	casino_test_cue_boardroom_left	0.0	1	0	3.7085	882.72	434.40000000000003	1.0	3.5892	945.216	595.84	1.0	-0.063	0.2691	0.961	5.3393	7.8683	-36.6559	0.0	15	0.0	0.0		1896	0	0
1701908238577	t	casino_test_cue_boardroom_left	0.0	1	0	3.6975	882.72	434.56	1.0	3.5886	945.216	595.84	1.0	-0.0635	0.2689	0.9611	4.9832	7.8593	-36.6769	0.0	15	0.0	0.0		1896	0	0
1701908238585	t	casino_test_cue_boardroom_left	0.0	1	0	3.7086	882.288	434.88	1.0	3.5887	945.36	595.84	1.0	-0.0633	0.2673	0.9615	4.8149	7.8571	-36.6859	0.0	15	0.0	0.0		1896	0	0
1701908238593	t	casino_test_cue_boardroom_left	0.0	1	0	3.6975	882.0000000000001	435.36	1.0	3.5715	947.952	597.76	1.0	-0.0633	0.2637	0.9625	5.1131	7.87	-36.662	0.0	15	0.0	0.0		1896	0	0
1701908238602	t	casino_test_cue_boardroom_left	0.0	1	0	3.6899	881.712	435.67999999999995	1.0	3.5983	947.664	595.36	1.0	-0.0615	0.2659	0.962	5.2325	7.8728	-36.6582	0.0	15	0.0	0.0		1896	0	0
1701908238610	t	casino_test_cue_boardroom_left	0.0	1	0	3.6824	881.568	436.00000000000006	1.0	3.6031	948.96	599.36	1.0	-0.062	0.2628	0.9629	6.4429	7.8969	-36.5817	0.0	15	0.0	0.0		1896	0	0
1701908238619	t	casino_test_cue_boardroom_left	0.0	1	0	3.6823	881.712	436.00000000000006	1.0	3.5741	950.832	601.2800000000001	1.0	-0.0627	0.2618	0.9631	6.6667	7.897	-36.5657	0.0	15	0.0	0.0		1896	0	0
1701908238627	t	casino_test_cue_boardroom_left	0.0	1	0	3.6823	882.0000000000001	436.16	1.0	3.6193	949.68	602.56	1.0	-0.0612	0.2623	0.963	7.0642	7.8966	-36.5362	0.0	15	0.0	0.0		1896	0	0
1701908238635	t	casino_test_cue_boardroom_left	0.0	1	0	3.6864	881.8560000000001	436.16	1.0	3.5056	950.1120000000001	601.92	1.0	-0.0607	0.2632	0.9628	7.1856	7.8972	-36.5287	0.0	15	0.0	0.0		1896	0	0
1701908238643	t	casino_test_cue_boardroom_left	0.0	1	0	3.6828	881.568	436.32	1.0	3.6379	950.976	604.48	1.0	-0.0601	0.2614	0.9633	7.3147	7.8964	-36.5151	0.0	15	0.0	0.0		1896	0	0
1701908238652	t	casino_test_cue_boardroom_left	0.0	1	0	3.6826	881.568	437.43999999999994	1.0	3.5872	950.1120000000001	606.24	1.0	-0.0592	0.2583	0.9642	7.6125	7.8971	-36.4913	0.0	15	0.0	0.0		1896	0	0
1701908238660	t	casino_test_cue_boardroom_left	0.0	1	0	3.6828	881.568	437.6	1.0	3.5545	951.696	610.0799999999999	1.0	-0.0606	0.255	0.965	7.7071	7.896	-36.4834	0.0	15	0.0	0.0		1896	0	0
1701908238668	t	casino_test_cue_boardroom_left	0.0	1	0	3.6747	880.8480000000001	437.76	1.0	3.6411	950.976	612.0	1.0	-0.0574	0.2544	0.9654	7.8536	7.8924	-36.4691	0.0	15	0.0	0.0		1896	0	0
1701908238677	t	casino_test_cue_boardroom_left	0.0	1	0	3.5471	880.1279999999999	451.36	1.0	3.5943	951.984	614.24	1.0	-0.0573	0.2375	0.9697	7.2503	7.7947	-36.4624	0.0	15	0.0	0.0		1896	0	0
