trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
129,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
233,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
380,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
391,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
317,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
320,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
390,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
227,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
383,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
140,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
382,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
284,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
403,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
314,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
404,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
313,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
418,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
240,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
417,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
197,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
239,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
414,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
101,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
413,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
412,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
411,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
410,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
107,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
409,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
408,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
111,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
407,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
406,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
114,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
405,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
224,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
145,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
422,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
204,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
174,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
361,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
176,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
360,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
179,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
332,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
207,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
