Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702057160193	t	salon_test_cue_call_center_left	0.0	26	0	3.3458	878.544	720.96	1.0	3.4519	649.584	1018.5600000000001	1.0	-0.0094	-0.1556	0.9878	-13.7306	3.9198	-40.4589	0.0	24	0.0	1.0	0.5	0	0
1702057160201	t	salon_test_cue_call_center_left	0.0	26	0	3.31	897.408	717.92	1.0	3.3757	669.312	1013.7600000000001	1.0	-0.0504	-0.1487	0.9876	-24.1979	3.2409	-40.9398	0.0	24	0.0	1.0	0.5	0	0
1702057160209	t	salon_test_cue_call_center_left	0.0	26	0	3.3779	914.4	714.0799999999999	1.0	3.2514	679.8240000000001	1014.24	1.0	-0.0671	-0.154	0.9858	-29.2329	2.9041	-41.1445	0.0	24	0.0	1.0	0.5	0	0
1702057160218	t	salon_test_cue_call_center_left	0.0	26	0	3.2801	916.8480000000001	712.16	1.0	3.2351	682.7040000000001	1009.92	1.0	-0.0777	-0.1459	0.9862	-29.537	2.9154	-41.1596	0.0	24	0.0	1.0	0.5	0	0
1702057160226	t	salon_test_cue_call_center_left	0.0	26	0	3.4612	917.712	710.4	1.0	3.2821	681.12	1011.2	1.0	-0.0737	-0.1559	0.985	-29.5338	2.9313	-41.1285	0.0	24	0.0	1.0	0.5	0	0
1702057160234	t	salon_test_cue_call_center_left	0.0	26	0	3.2394	916.2719999999999	709.2800000000001	1.0	3.3248	680.256	1009.44	1.0	-0.0711	-0.1521	0.9858	-29.5289	2.9466	-41.1403	0.0	24	0.0	1.0	0.5	0	0
1702057160243	t	salon_test_cue_call_center_left	0.0	26	0	3.3405	915.2640000000001	708.0	1.0	3.3063	679.104	1010.2399999999999	1.0	-0.0659	-0.1553	0.9857	-29.5301	2.9628	-41.1882	0.0	24	0.0	1.0	0.5	0	0
1702057160251	t	salon_test_cue_call_center_left	0.0	26	0	3.3693	912.3840000000001	707.36	1.0	3.304	679.536	1008.8	1.0	-0.0683	-0.1523	0.986	-29.523	2.9792	-41.2099	0.0	24	0.0	1.0	0.5	0	0
1702057160259	t	salon_test_cue_call_center_left	0.0	26	0	3.3231	910.8	709.12	1.0	3.3325	677.232	1008.8	1.0	-0.0625	-0.1577	0.9855	-29.4137	3.0035	-41.18	0.0	24	0.0	1.0	0.5	0	0
1702057160267	t	salon_test_cue_call_center_left	0.0	26	0	3.3329	910.08	707.36	1.0	3.3377	674.64	1009.1200000000001	1.0	-0.0531	-0.1553	0.9864	-25.215	3.3047	-41.0283	0.0	24	0.0	1.0	0.5	0	0
1702057160275	t	salon_test_cue_call_center_left	0.0	26	0	3.3731	906.624	706.24	1.0	3.3729	674.0640000000001	1008.4799999999999	1.0	-0.0548	-0.1389	0.9888	5.1531	5.1609	-38.6113	0.0	24	0.0	1.0	0.5	0	0
1702057160284	t	salon_test_cue_call_center_left	0.0	26	0	3.3051	903.744	706.56	1.0	3.348	672.624	1009.92	1.0	-0.0508	-0.135	0.9895	18.5821	5.9744	-37.5323	0.0	24	0.0	1.0	0.5	0	0
1702057160293	t	salon_test_cue_call_center_left	0.0	26	0	3.2566	901.296	705.12	1.0	3.3534	672.912	1008.96	1.0	-0.0487	-0.1295	0.9904	23.4972	6.3402	-37.3785	0.0	24	0.0	1.0	0.5	0	0
1702057160301	t	salon_test_cue_call_center_left	0.0	26	0	3.2884	898.704	706.24	1.0	3.3426	670.464	1008.8	1.0	-0.0429	-0.1328	0.9902	26.7248	6.563	-37.2053	0.0	24	0.0	1.0	0.5	0	0
1702057160309	t	salon_test_cue_call_center_left	0.0	26	0	3.2161	895.824	704.16	1.0	3.333	667.1519999999999	1009.44	1.0	-0.0365	-0.1279	0.9911	23.4901	6.381	-37.5291	0.0	24	0.0	1.0	0.5	0	0
1702057160318	t	salon_test_cue_call_center_left	0.0	26	0	3.1981	893.232	704.0	1.0	3.3863	667.728	1010.0799999999999	1.0	-0.0398	-0.1389	0.9895	4.2351	5.1952	-39.0564	0.0	24	0.0	1.0	0.5	0	0
1702057160326	t	salon_test_cue_call_center_left	0.0	26	0	3.3111	892.224	703.36	1.0	3.314	665.424	1009.1200000000001	1.0	-0.0404	-0.1472	0.9883	-11.155	4.2897	-40.3629	0.0	24	0.0	1.0	0.5	0	0
1702057160335	t	salon_test_cue_call_center_left	0.0	26	0	3.2649	891.072	700.16	1.0	3.3142	664.2719999999999	1006.56	1.0	-0.0323	-0.1232	0.9919	17.8018	6.0557	-37.9715	0.0	24	0.0	1.0	0.5	0	0
1702057160343	t	salon_test_cue_call_center_left	0.0	26	0	3.3116	889.6320000000001	700.48	1.0	3.3372	663.552	1006.88	1.0	-0.0304	-0.1231	0.9919	26.8148	6.5993	-37.1601	0.0	24	0.0	1.0	0.5	0	0
1702057160351	t	salon_test_cue_call_center_left	0.0	26	0	3.3002	888.336	698.08	1.0	3.3027	661.248	1005.12	1.0	-0.0303	-0.1184	0.9925	28.5585	6.7489	-37.1058	0.0	24	0.0	1.0	0.5	0	0
1702057160360	t	salon_test_cue_call_center_left	0.0	26	0	3.3442	887.904	697.12	1.0	3.2853	657.648	1005.12	1.0	-0.0314	-0.1182	0.9925	28.6212	6.7978	-37.2271	0.0	24	0.0	1.0	0.5	0	0
1702057160368	t	salon_test_cue_call_center_left	0.0	26	0	3.313	887.184	696.3199999999999	1.0	3.3223	657.792	1005.28	1.0	-0.0313	-0.119	0.9924	28.6444	6.8643	-37.4178	0.0	24	0.0	1.0	0.5	0	0
1702057160376	t	salon_test_cue_call_center_left	0.0	26	0	3.3442	883.8720000000001	695.52	1.0	3.3241	656.064	1003.8399999999999	1.0	-0.0223	-0.1207	0.9924	28.6485	6.9151	-37.5401	0.0	24	0.0	1.0	0.5	0	0
1702057160384	t	salon_test_cue_call_center_left	0.0	26	0	3.3044	883.5840000000001	694.88	1.0	3.3302	654.624	1002.88	1.0	-0.0257	-0.1225	0.9921	28.6108	6.9169	-37.4841	0.0	24	0.0	1.0	0.5	0	0
1702057160393	t	salon_test_cue_call_center_left	0.0	26	0	3.2972	882.288	694.7199999999999	1.0	3.3392	653.472	1003.04	1.0	-0.029	-0.1273	0.9914	28.6634	6.8665	-37.1786	0.0	24	0.0	1.0	0.5	0	0
1702057160401	t	salon_test_cue_call_center_left	0.0	26	0	3.3161	878.8319999999999	692.9599999999999	1.0	3.2933	651.744	1002.0799999999999	1.0	-0.0224	-0.1238	0.9921	28.5732	6.8161	-36.9562	0.0	24	0.0	1.0	0.5	0	0
1702057160409	t	salon_test_cue_call_center_left	0.0	26	0	3.3305	876.96	690.56	1.0	3.3551	648.576	999.04	1.0	-0.0195	-0.1193	0.9927	27.7941	6.7889	-37.0415	0.0	24	0.0	1.0	0.5	0	0
1702057160418	t	salon_test_cue_call_center_left	0.0	26	0	3.3548	874.2239999999999	689.9200000000001	1.0	3.3158	647.424	997.7600000000001	1.0	-0.0127	-0.1233	0.9923	28.2992	6.9097	-37.2402	0.0	24	0.0	1.0	0.5	0	0
1702057160426	t	salon_test_cue_call_center_left	0.0	26	0	3.2812	872.928	687.84	1.0	3.3365	645.408	996.0000000000001	1.0	-0.0138	-0.124	0.9922	28.2265	6.9279	-37.1917	0.0	24	0.0	1.0	0.5	0	0
1702057160434	t	salon_test_cue_call_center_left	0.0	26	0	3.3513	870.768	687.36	1.0	3.2575	643.6800000000001	994.4000000000001	1.0	-0.0123	-0.129	0.9916	27.0403	6.8491	-37.1502	0.0	24	0.0	1.0	0.5	0	0
1702057160443	t	salon_test_cue_call_center_left	0.0	26	0	3.2939	868.3199999999999	684.9599999999999	1.0	3.2594	643.3919999999999	991.2	1.0	-0.0082	-0.1238	0.9923	26.4201	6.7909	-37.0721	0.0	24	0.0	1.0	0.5	0	0
1702057160451	t	salon_test_cue_call_center_left	0.0	26	0	3.2513	866.448	682.88	1.0	3.3302	641.952	991.84	1.0	-0.004	-0.1183	0.993	27.2448	6.8286	-36.9223	0.0	24	0.0	1.0	0.5	0	0
1702057160459	t	salon_test_cue_call_center_left	0.0	26	0	3.2592	865.4399999999999	680.16	1.0	3.2449	641.664	990.08	1.0	-0.0023	-0.1105	0.9939	28.7852	6.9435	-36.8285	0.0	24	0.0	1.0	0.5	0	0
1702057160468	t	salon_test_cue_call_center_left	0.0	26	0	3.2342	864.864	679.36	1.0	3.2475	642.096	989.4399999999999	1.0	-0.0024	-0.1109	0.9938	28.8938	6.9796	-36.8858	0.0	24	0.0	1.0	0.5	0	0
1702057160476	t	salon_test_cue_call_center_left	0.0	26	0	3.3324	863.856	681.44	1.0	3.2868	639.504	988.9599999999999	1.0	-0.0017	-0.121	0.9926	28.8776	7.0251	-37.0205	0.0	24	0.0	1.0	0.5	0	0
1702057160484	t	salon_test_cue_call_center_left	0.0	26	0	3.332	862.9920000000001	679.36	1.0	3.3029	639.36	987.52	1.0	0.0004	-0.1158	0.9933	28.8628	7.0662	-37.1511	0.0	24	0.0	1.0	0.5	0	0
1702057160493	t	salon_test_cue_call_center_left	0.0	26	0	3.3049	862.4159999999999	679.04	1.0	3.3221	637.7760000000001	986.5600000000001	1.0	0.0002	-0.1168	0.9931	28.7118	7.0908	-37.2656	0.0	24	0.0	1.0	0.5	0	0
1702057160501	t	salon_test_cue_call_center_left	0.0	26	0	3.3105	861.5520000000001	678.4	1.0	3.2347	639.648	982.8799999999999	1.0	0.0001	-0.1174	0.9931	27.9679	7.0771	-37.4044	0.0	24	0.0	1.0	0.5	0	0
1702057160509	t	salon_test_cue_call_center_left	0.0	26	0	3.1978	862.56	678.56	1.0	3.294	637.2	982.7199999999999	1.0	-0.0063	-0.1219	0.9925	26.3923	7.0034	-37.573	0.0	24	0.0	1.0	0.5	0	0
1702057160518	t	salon_test_cue_call_center_left	0.0	26	0	3.3447	861.2639999999999	677.28	1.0	3.2644	637.2	982.8799999999999	1.0	-0.0054	-0.1214	0.9926	23.1078	6.8256	-37.8757	0.0	24	0.0	1.0	0.5	0	0
1702057160526	t	salon_test_cue_call_center_left	0.0	26	0	3.2887	860.832	676.32	1.0	3.2784	636.48	979.8400000000001	1.0	-0.0048	-0.1196	0.9928	22.1632	6.7746	-37.9413	0.0	24	0.0	1.0	0.5	0	0
1702057160534	t	salon_test_cue_call_center_left	0.0	26	0	3.287	862.56	676.64	1.0	3.2967	636.912	979.8400000000001	1.0	-0.0122	-0.1223	0.9924	24.8074	6.93	-37.6621	0.0	24	0.0	1.0	0.5	0	0
1702057160543	t	salon_test_cue_call_center_left	0.0	26	0	3.3352	861.4079999999999	673.6	1.0	3.2868	636.912	976.96	1.0	-0.0104	-0.1144	0.9934	14.2937	6.3162	-38.6345	0.0	24	0.0	1.0	0.5	0	0
1702057160551	t	salon_test_cue_call_center_left	0.0	26	0	3.3337	861.12	674.08	1.0	3.2909	637.2	978.88	1.0	-0.0096	-0.1173	0.993	15.2077	6.3698	-38.5465	0.0	24	0.0	1.0	0.5	0	0
1702057160559	t	salon_test_cue_call_center_left	0.0	26	0	3.3316	861.4079999999999	674.56	1.0	3.2852	636.912	979.04	1.0	-0.0092	-0.1178	0.993	18.3317	6.5559	-38.2717	0.0	24	0.0	1.0	0.5	0	0
1702057160568	t	salon_test_cue_call_center_left	0.0	26	0	3.2903	861.696	676.48	1.0	3.2926	638.064	979.68	1.0	-0.0059	-0.1212	0.9926	22.1809	6.777	-37.9122	0.0	24	0.0	1.0	0.5	0	0
1702057160576	t	salon_test_cue_call_center_left	0.0	26	0	3.3364	862.128	673.76	1.0	3.276	639.216	979.1999999999999	1.0	-0.0018	-0.1081	0.9941	26.5812	6.9745	-37.3157	0.0	24	0.0	1.0	0.5	0	0
1702057160584	t	salon_test_cue_call_center_left	0.0	26	0	3.2744	862.704	677.12	1.0	3.2589	639.936	979.36	1.0	-0.0019	-0.1172	0.9931	21.2275	6.603	-37.6375	0.0	24	0.0	1.0	0.5	0	0
1702057160593	t	salon_test_cue_call_center_left	0.0	26	0	3.2894	864.0	678.24	1.0	3.2409	641.088	982.4	1.0	-0.0048	-0.1187	0.9929	19.4856	6.484	-37.7793	0.0	24	0.0	1.0	0.5	0	0
1702057160601	t	salon_test_cue_call_center_left	0.0	26	0	3.3628	866.448	681.12	1.0	3.2807	642.096	982.08	1.0	-0.0136	-0.1243	0.9921	13.3142	6.1117	-38.3527	0.0	24	0.0	1.0	0.5	0	0
1702057160609	t	salon_test_cue_call_center_left	0.0	26	0	3.3385	866.88	680.32	1.0	3.3185	643.824	982.4	1.0	-0.0154	-0.1202	0.9926	11.6875	6.0194	-38.5531	0.0	24	0.0	1.0	0.5	0	0
1702057160618	t	salon_test_cue_call_center_left	0.0	26	0	3.3542	869.0400000000001	680.64	1.0	3.3055	643.6800000000001	986.2399999999999	1.0	-0.0204	-0.1274	0.9916	2.0633	5.4168	-39.3372	0.0	24	0.0	1.0	0.5	0	0
1702057160626	t	salon_test_cue_call_center_left	0.0	26	0	3.4204	869.76	682.72	1.0	3.2829	643.968	984.0	1.0	-0.019	-0.1226	0.9923	11.9522	6.0217	-38.5604	0.0	24	0.0	1.0	0.5	0	0
1702057160634	t	salon_test_cue_call_center_left	0.0	26	0	3.3867	871.056	683.36	1.0	3.3435	645.264	985.44	1.0	-0.0226	-0.1241	0.992	16.1516	6.2469	-38.1205	0.0	24	0.0	1.0	0.5	0	0
1702057160643	t	salon_test_cue_call_center_left	0.0	26	0	3.4088	871.3439999999999	683.36	1.0	3.3565	645.264	983.52	1.0	-0.0223	-0.1208	0.9924	22.6372	6.589	-37.4091	0.0	24	0.0	1.0	0.5	0	0
1702057160651	t	salon_test_cue_call_center_left	0.0	26	0	3.4145	871.056	683.1999999999999	1.0	3.3364	645.408	984.6399999999999	1.0	-0.0201	-0.1188	0.9927	28.5269	6.8927	-36.7452	0.0	24	0.0	1.0	0.5	0	0
1702057160659	t	salon_test_cue_call_center_left	0.0	26	0	3.4147	871.056	683.36	1.0	3.3372	645.12	985.28	1.0	-0.0201	-0.1193	0.9926	28.8463	6.911	-36.7114	0.0	24	0.0	1.0	0.5	0	0
1702057160668	t	salon_test_cue_call_center_left	0.0	26	0	3.4143	871.1999999999999	683.1999999999999	1.0	3.3019	645.552	985.12	1.0	-0.0201	-0.1192	0.9927	28.8298	6.9121	-36.7163	0.0	24	0.0	1.0	0.5	0	0
1702057160676	t	salon_test_cue_call_center_left	0.0	26	0	3.3993	871.3439999999999	683.36	1.0	3.3526	644.832	987.52	1.0	-0.0206	-0.1198	0.9926	28.8594	6.9186	-36.7282	0.0	24	0.0	1.0	0.5	0	0
1702057160684	t	salon_test_cue_call_center_left	0.0	26	0	3.3844	871.4879999999999	683.1999999999999	1.0	3.3663	646.704	986.4000000000001	1.0	-0.0211	-0.1197	0.9926	28.8674	6.924	-36.7408	0.0	24	0.0	1.0	0.5	0	0
1702057160693	t	salon_test_cue_call_center_left	0.0	26	0	3.3858	879.1200000000001	686.4	1.0	3.3352	648.864	995.8399999999999	1.0	-0.035	-0.1268	0.9913	28.7921	7.007	-37.1552	0.0	24	0.0	1.0	0.5	0	0
1702057160701	t	salon_test_cue_call_center_left	0.0	26	0	3.28	888.7679999999999	693.12	1.0	3.3286	658.3679999999999	1006.72	1.0	-0.0407	-0.13	0.9907	28.0503	6.9269	-37.4468	0.0	24	0.0	1.0	0.5	0	0
1702057160709	t	salon_test_cue_call_center_left	0.0	26	0	3.5839	903.744	700.64	1.0	3.3148	666.864	1008.64	1.0	-0.0773	-0.15	0.9857	25.3693	6.6703	-37.3805	0.0	24	0.0	1.0	0.5	0	0
1702057160717	t	salon_test_cue_call_center_left	0.0	26	0	3.4588	907.776	701.6	1.0	3.2566	674.0640000000001	1009.92	1.0	-0.0839	-0.1577	0.9839	5.757	5.5324	-39.3172	0.0	24	0.0	1.0	0.5	0	0
1702057160726	t	salon_test_cue_call_center_left	0.0	26	0	3.4249	907.3439999999999	703.52	1.0	3.3197	675.072	1010.0799999999999	1.0	-0.0837	-0.1677	0.9823	-25.4002	3.7157	-42.3248	0.0	24	0.0	1.0	0.5	0	0
1702057160734	t	salon_test_cue_call_center_left	0.0	26	0	3.4417	906.768	701.6	1.0	3.2916	676.9440000000001	1011.0400000000001	1.0	-0.0881	-0.1712	0.9813	-28.5294	3.5311	-42.62	0.0	24	0.0	1.0	0.5	0	0
1702057160742	t	salon_test_cue_call_center_left	0.0	26	0	3.4428	907.4879999999999	702.56	1.0	3.2662	678.528	1011.68	1.0	-0.0933	-0.1744	0.9802	-27.3365	3.5988	-42.474	0.0	24	0.0	1.0	0.5	0	0
1702057160751	t	salon_test_cue_call_center_left	0.0	26	0	3.4749	909.2159999999999	701.44	1.0	3.242	676.656	1011.9999999999999	1.0	-0.0835	-0.1741	0.9812	-26.6405	3.6336	-42.3977	0.0	24	0.0	1.0	0.5	0	0
1702057160759	t	salon_test_cue_call_center_left	0.0	26	0	3.4623	908.928	700.48	1.0	3.2519	678.24	1009.92	1.0	-0.088	-0.1674	0.9819	-26.8752	3.6235	-42.4231	0.0	24	0.0	1.0	0.5	0	0
1702057160767	t	salon_test_cue_call_center_left	0.0	26	0	3.483	911.664	700.64	1.0	3.2003	679.248	1012.96	1.0	-0.092	-0.1793	0.9795	-26.3778	3.6582	-42.3688	0.0	24	0.0	1.0	0.5	0	0
1702057160776	t	salon_test_cue_call_center_left	0.0	26	0	3.4276	907.92	700.3199999999999	1.0	3.2332	682.7040000000001	1006.56	1.0	-0.1055	-0.1581	0.9818	-27.5022	3.6	-42.4884	0.0	24	0.0	1.0	0.5	0	0
1702057160784	t	salon_test_cue_call_center_left	0.0	26	0	3.4254	910.3679999999999	700.3199999999999	1.0	3.2476	680.688	1008.8	1.0	-0.0979	-0.1666	0.9811	-25.9722	3.6897	-42.3291	0.0	24	0.0	1.0	0.5	0	0
1702057160792	t	salon_test_cue_call_center_left	0.0	26	0	3.5289	911.376	699.04	1.0	3.2625	678.672	1010.88	1.0	-0.0909	-0.1733	0.9807	-25.3849	3.724	-42.2636	0.0	24	0.0	1.0	0.5	0	0
1702057160800	t	salon_test_cue_call_center_left	0.0	26	0	3.4202	908.496	700.3199999999999	1.0	3.2469	679.104	1011.0400000000001	1.0	-0.0909	-0.1733	0.9807	-19.9889	4.042	-41.7287	0.0	24	0.0	1.0	0.5	0	0
1702057160808	t	salon_test_cue_call_center_left	0.0	26	0	3.571	910.512	699.04	1.0	3.2599	679.536	1011.2	1.0	-0.0936	-0.1708	0.9808	-12.6269	4.476	-41.0026	0.0	24	0.0	1.0	0.5	0	0
1702057160817	t	salon_test_cue_call_center_left	0.0	26	0	3.477	909.648	698.56	1.0	3.2613	679.68	1011.0400000000001	1.0	-0.0923	-0.1685	0.9814	-7.7026	4.7645	-40.5061	0.0	24	0.0	1.0	0.5	0	0
1702057160825	t	salon_test_cue_call_center_left	0.0	26	0	3.3998	908.928	698.08	1.0	3.2601	679.68	1010.88	1.0	-0.0906	-0.1668	0.9818	-4.9658	4.926	-40.2322	0.0	24	0.0	1.0	0.5	0	0
1702057160833	t	salon_test_cue_call_center_left	0.0	26	0	3.4008	908.928	698.56	1.0	3.2462	680.256	1011.0400000000001	1.0	-0.0923	-0.1692	0.9812	-6.8911	4.8159	-40.4235	0.0	24	0.0	1.0	0.5	0	0
1702057160842	t	salon_test_cue_call_center_left	0.0	26	0	3.4001	908.784	698.56	1.0	3.1638	680.976	1012.64	1.0	-0.0906	-0.1717	0.981	-4.5734	4.9528	-40.1946	0.0	24	0.0	1.0	0.5	0	0
1702057160851	t	salon_test_cue_call_center_left	0.0	26	0	3.4308	909.504	700.3199999999999	1.0	3.2073	680.832	1010.5600000000001	1.0	-0.0947	-0.1706	0.9808	-6.828	4.8324	-40.4669	0.0	24	0.0	1.0	0.5	0	0
1702057160859	t	salon_test_cue_call_center_left	0.0	26	0	3.5059	893.5200000000001	700.3199999999999	1.0	3.2754	666.288	1007.84	1.0	-0.0742	-0.1719	0.9823	-21.5129	3.9929	-41.9633	0.0	24	0.0	1.0	0.5	0	0
1702057160867	t	salon_test_cue_call_center_left	0.0	26	0	3.4134	865.2959999999999	698.88	1.0	3.338	637.6320000000001	1003.52	1.0	-0.032	-0.1576	0.987	-26.8425	3.7201	-42.7167	0.0	24	0.0	1.0	0.5	0	0
1702057160876	t	salon_test_cue_call_center_left	0.0	26	0	3.4054	832.6080000000001	698.7199999999999	1.0	3.4414	606.24	1003.04	1.0	0.0073	-0.1651	0.9862	-28.4975	3.5927	-42.7452	0.0	24	0.0	1.0	0.5	0	0
1702057160884	t	salon_test_cue_call_center_left	0.0	26	0	3.508	799.92	697.12	1.0	3.5808	565.2	1002.72	1.0	0.0876	-0.1709	0.9814	-28.0907	3.6007	-42.6485	0.0	24	0.0	1.0	0.5	0	0
1702057160892	t	salon_test_cue_call_center_left	0.0	26	0	3.447	769.824	694.4	1.0	3.5932	527.472	1004.8	1.0	0.1467	-0.1752	0.9735	-27.6213	3.6043	-42.6704	0.0	24	0.0	1.0	0.5	0	0
1702057160900	t	salon_test_cue_call_center_left	0.0	26	0	3.4564	743.472	697.44	1.0	3.5751	500.976	1007.3600000000001	1.0	0.1773	-0.1786	0.9678	-27.1455	3.6106	-42.7132	0.0	24	0.0	1.0	0.5	0	0
1702057160909	t	salon_test_cue_call_center_left	0.0	26	0	3.4571	722.16	695.04	1.0	3.5681	476.49600000000004	1007.04	1.0	0.2297	-0.1732	0.9577	-26.605	3.6371	-42.7301	0.0	24	0.0	1.0	0.5	0	0
1702057160917	t	salon_test_cue_call_center_left	0.0	26	0	3.406	711.504	695.84	1.0	3.516	471.456	1007.5200000000001	1.0	0.235	-0.1793	0.9553	-25.8771	3.7014	-42.6693	0.0	24	0.0	1.0	0.5	0	0
1702057160925	t	salon_test_cue_call_center_left	0.0	26	0	3.4474	712.2239999999999	692.0	1.0	3.467	472.75199999999995	1008.16	1.0	0.2326	-0.1825	0.9553	-24.6362	3.7802	-42.5418	0.0	24	0.0	1.0	0.5	0	0
1702057160934	t	salon_test_cue_call_center_left	0.0	26	0	3.4606	715.824	688.48	1.0	3.5708	475.488	1005.4399999999999	1.0	0.2255	-0.1727	0.9588	-23.3137	3.8611	-42.4082	0.0	24	0.0	1.0	0.5	0	0
1702057160942	t	salon_test_cue_call_center_left	0.0	26	0	3.4618	715.5360000000001	688.32	1.0	3.5582	474.768	1002.5600000000001	1.0	0.2313	-0.164	0.959	-22.5877	3.9123	-42.3395	0.0	24	0.0	1.0	0.5	0	0
1702057160950	t	salon_test_cue_call_center_left	0.0	26	0	3.4617	717.984	688.9599999999999	1.0	3.5698	477.64799999999997	1004.96	1.0	0.2241	-0.1714	0.9594	-21.0013	4.0048	-42.1765	0.0	24	0.0	1.0	0.5	0	0
1702057160959	t	salon_test_cue_call_center_left	0.0	26	0	3.5025	719.136	686.88	1.0	3.5722	480.384	1006.4	1.0	0.2209	-0.1507	0.9636	11.3913	5.9302	-39.0595	0.0	24	0.0	1.0	0.5	0	0
1702057160967	t	salon_test_cue_call_center_left	0.0	26	0	3.4575	720.4319999999999	687.04	1.0	3.6031	482.688	1007.6800000000001	1.0	0.2168	-0.1562	0.9636	7.1814	5.6796	-39.4581	0.0	24	0.0	1.0	0.5	0	0
1702057160975	t	salon_test_cue_call_center_left	0.0	26	0	3.3892	723.024	689.28	1.0	3.5627	483.84000000000003	1006.72	1.0	0.2106	-0.1606	0.9643	7.9409	5.7291	-39.3758	0.0	24	0.0	1.0	0.5	0	0
1702057160984	t	salon_test_cue_call_center_left	0.0	26	0	3.4951	719.712	684.64	1.0	3.5764	483.98400000000004	1006.56	1.0	0.2194	-0.1505	0.9639	8.4582	5.7673	-39.3337	0.0	24	0.0	1.0	0.5	0	0
1702057160992	t	salon_test_cue_call_center_left	0.0	26	0	3.4531	721.296	684.0	1.0	3.6067	486.43199999999996	1005.9200000000001	1.0	0.2128	-0.1492	0.9656	9.2859	5.8221	-39.2479	0.0	24	0.0	1.0	0.5	0	0
1702057161000	t	salon_test_cue_call_center_left	0.0	26	0	3.4242	723.744	681.6	1.0	3.5607	488.30400000000003	1006.4	1.0	0.2044	-0.1479	0.9676	9.4467	5.843	-39.2234	0.0	24	0.0	1.0	0.5	0	0
1702057161009	t	salon_test_cue_call_center_left	0.0	26	0	3.4565	722.16	682.56	1.0	3.5952	488.01599999999996	1005.9200000000001	1.0	0.2083	-0.1514	0.9663	9.5075	5.8574	-39.2159	0.0	24	0.0	1.0	0.5	0	0
