Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995362471	t	graveyard_test_cue_farm_right	0.0	28	0	3.5755	736.2719999999999	603.84	1.0	3.3444	717.552	874.7199999999999	1.0	-0.003	-0.1681	0.9857	26.6599	8.0441	-37.4296	0.0	23	1.0	1.0	1.0	0	0
1701995362479	t	graveyard_test_cue_farm_right	0.0	28	0	3.5074	733.3919999999999	603.2	1.0	3.292	716.544	873.6	1.0	0.0015	-0.167	0.9859	20.8161	7.6678	-37.5615	0.0	23	1.0	1.0	1.0	0	0
1701995362487	t	graveyard_test_cue_farm_right	0.0	28	0	3.5285	731.52	605.44	1.0	3.3365	714.672	874.08	1.0	0.0064	-0.1724	0.985	18.4346	7.5352	-37.7408	0.0	23	1.0	1.0	1.0	0	0
1701995362496	t	graveyard_test_cue_farm_right	0.0	28	0	3.6292	730.224	604.0	1.0	3.3385	714.816	876.8000000000001	1.0	0.0074	-0.1665	0.986	19.5748	7.5873	-37.7036	0.0	23	1.0	1.0	1.0	0	0
1701995362504	t	graveyard_test_cue_farm_right	0.0	28	0	3.5461	728.0640000000001	605.6	1.0	3.3423	715.1039999999999	877.12	1.0	0.0123	-0.169	0.9855	18.0125	7.4789	-37.7577	0.0	23	1.0	1.0	1.0	0	0
1701995362513	t	graveyard_test_cue_farm_right	0.0	28	0	3.5395	726.768	605.12	1.0	3.348	713.952	877.28	1.0	0.0164	-0.1659	0.986	18.0761	7.4714	-37.7492	0.0	23	1.0	1.0	1.0	0	0
1701995362521	t	graveyard_test_cue_farm_right	0.0	28	0	3.5238	726.048	605.2800000000001	1.0	3.3457	713.088	877.76	1.0	0.0201	-0.1654	0.986	19.4184	7.5457	-37.6962	0.0	23	1.0	1.0	1.0	0	0
1701995362530	t	graveyard_test_cue_farm_right	0.0	28	0	3.5381	725.3280000000001	605.12	1.0	3.2816	712.8	878.2400000000001	1.0	0.0211	-0.1669	0.9857	14.3859	7.2568	-37.9516	0.0	23	1.0	1.0	1.0	0	0
1701995362538	t	graveyard_test_cue_farm_right	0.0	28	0	3.585	725.3280000000001	605.2800000000001	1.0	3.3483	710.928	877.76	1.0	0.0237	-0.165	0.986	18.1623	7.4708	-37.7561	0.0	23	1.0	1.0	1.0	0	0
1701995362546	t	graveyard_test_cue_farm_right	0.0	28	0	3.6101	722.592	606.56	1.0	3.3132	710.496	876.96	1.0	0.02	-0.1805	0.9834	-20.1494	5.2784	-39.5966	0.0	23	1.0	1.0	1.0	0	0
1701995362555	t	graveyard_test_cue_farm_right	0.0	28	0	3.6873	723.744	605.92	1.0	3.343	710.64	877.6	1.0	0.0137	-0.1868	0.9823	-27.9686	4.8696	-40.1108	0.0	23	1.0	1.0	1.0	0	0
1701995362563	t	graveyard_test_cue_farm_right	0.0	28	0	3.6381	720.288	605.2800000000001	1.0	3.3368	709.488	876.8000000000001	1.0	0.0147	-0.1864	0.9824	-30.6908	4.7494	-40.3492	0.0	23	1.0	1.0	1.0	0	0
1701995362571	t	graveyard_test_cue_farm_right	0.0	28	0	3.6839	725.472	604.0	1.0	3.3536	713.664	877.12	1.0	0.0163	-0.1926	0.9811	-30.6414	4.8027	-40.4306	0.0	23	1.0	1.0	1.0	0	0
1701995362580	t	graveyard_test_cue_farm_right	0.0	28	0	3.659	743.472	598.08	1.0	3.408	731.664	872.0000000000001	1.0	-0.0205	-0.1852	0.9825	-30.4947	4.8705	-40.3741	0.0	23	1.0	1.0	1.0	0	0
1701995362587	t	graveyard_test_cue_farm_right	0.0	28	0	3.7317	766.08	581.9200000000001	1.0	3.3522	754.128	857.6	1.0	-0.0617	-0.1613	0.985	-30.2711	5.0982	-40.5521	0.0	23	1.0	1.0	1.0	0	0
1701995362596	t	graveyard_test_cue_farm_right	0.0	28	0	3.8139	776.1600000000001	561.9200000000001	1.0	3.2399	761.6160000000001	839.1999999999999	1.0	-0.0738	-0.1259	0.9893	-29.7823	5.4524	-41.1138	0.0	23	1.0	1.0	1.0	0	0
1701995362604	t	graveyard_test_cue_farm_right	0.0	28	0	3.7838	783.0719999999999	552.8	1.0	3.3429	769.68	827.52	1.0	-0.0978	-0.0962	0.9905	-27.2682	5.5964	-40.6754	0.0	23	1.0	1.0	1.0	0	0
1701995362612	t	graveyard_test_cue_farm_right	0.0	28	0	3.8018	785.664	547.8399999999999	0.9931	3.3556	769.68	824.3199999999999	0.9806	-0.1008	-0.089	0.9909	-26.5138	5.6393	-40.5358	0.0	23	1.0	1.0	1.0	0	0
1701995362621	t	graveyard_test_cue_farm_right	0.0	28	0	3.8097	780.768	549.28	0.9931	3.3431	767.5200000000001	822.08	0.9806	-0.0959	-0.0798	0.9922	-28.3273	5.5049	-40.5526	0.0	23	1.0	1.0	1.0	0	0
1701995362629	t	graveyard_test_cue_farm_right	0.0	28	0	3.7862	779.616	551.04	0.994	3.3661	765.6479999999999	824.16	0.9609	-0.0905	-0.0837	0.9924	-30.5324	5.3476	-40.6351	0.0	23	1.0	1.0	1.0	0	0
1701995362637	t	graveyard_test_cue_farm_right	0.0	28	0	3.7553	777.024	552.96	0.9941	3.2853	763.488	825.1200000000001	0.9612	-0.082	-0.0877	0.9928	-30.3178	5.3475	-40.5988	0.0	23	1.0	1.0	1.0	0	0
1701995362646	t	graveyard_test_cue_farm_right	0.0	28	0	3.7178	776.736	552.48	1.0	3.2333	763.344	824.16	1.0	-0.0827	-0.0854	0.9929	-30.9697	5.3278	-40.6843	0.0	23	1.0	1.0	1.0	0	0
1701995362654	t	graveyard_test_cue_farm_right	0.0	28	0	3.6627	774.0	550.5600000000001	1.0	3.283	763.344	825.1200000000001	1.0	-0.0818	-0.0893	0.9926	-28.9365	5.4403	-40.5436	0.0	23	1.0	1.0	1.0	0	0
1701995362662	t	graveyard_test_cue_farm_right	0.0	28	0	3.7896	772.4159999999999	553.76	1.0	3.2579	762.912	825.76	1.0	-0.0736	-0.0878	0.9934	-11.1806	6.3382	-39.1887	0.0	23	1.0	1.0	1.0	0	0
1701995362671	t	graveyard_test_cue_farm_right	0.0	28	0	3.7424	771.696	552.48	1.0	3.2419	760.896	826.56	1.0	-0.0629	-0.077	0.995	16.6255	7.7354	-37.0535	0.0	23	1.0	1.0	1.0	0	0
1701995362679	t	graveyard_test_cue_farm_right	0.0	28	0	3.7197	769.68	554.24	1.0	3.2462	760.032	829.12	1.0	-0.0657	-0.0889	0.9939	-0.8072	6.8326	-38.3605	0.0	23	1.0	1.0	1.0	0	0
1701995362687	t	graveyard_test_cue_farm_right	0.0	28	0	3.7565	769.536	556.32	1.0	3.2792	757.44	831.04	1.0	-0.0633	-0.0992	0.993	-12.5885	6.2142	-39.2229	0.0	23	1.0	1.0	1.0	0	0
1701995362696	t	graveyard_test_cue_farm_right	0.0	28	0	3.7846	768.816	555.36	1.0	3.2991	757.44	830.08	1.0	-0.0643	-0.0931	0.9936	-12.7182	6.1841	-39.1813	0.0	23	1.0	1.0	1.0	0	0
1701995362704	t	graveyard_test_cue_farm_right	0.0	28	0	3.7245	767.088	555.84	1.0	3.3121	757.0079999999999	831.5200000000001	1.0	-0.0596	-0.0947	0.9937	-8.44	6.3915	-38.834	0.0	23	1.0	1.0	1.0	0	0
1701995362712	t	graveyard_test_cue_farm_right	0.0	28	0	3.6986	767.5200000000001	556.64	1.0	3.3112	756.7199999999999	832.16	1.0	-0.0576	-0.0929	0.994	-1.8991	6.7186	-38.3363	0.0	23	1.0	1.0	1.0	0	0
1701995362721	t	graveyard_test_cue_farm_right	0.0	28	0	3.7491	766.8	556.64	1.0	3.3056	757.152	831.84	1.0	-0.0535	-0.0876	0.9947	10.7863	7.3711	-37.3883	0.0	23	1.0	1.0	1.0	0	0
1701995362729	t	graveyard_test_cue_farm_right	0.0	28	0	3.7707	766.656	556.64	1.0	3.3117	756.8639999999999	832.16	1.0	-0.0519	-0.0868	0.9949	13.2048	7.4939	-37.2049	0.0	23	1.0	1.0	1.0	0	0
1701995362737	t	graveyard_test_cue_farm_right	0.0	28	0	3.7604	766.512	556.64	1.0	3.3051	756.8639999999999	832.48	1.0	-0.0524	-0.0884	0.9947	9.8367	7.3196	-37.4558	0.0	23	1.0	1.0	1.0	0	0
1701995362746	t	graveyard_test_cue_farm_right	0.0	28	0	3.7706	766.224	556.64	1.0	3.3113	756.7199999999999	832.8	1.0	-0.0534	-0.0909	0.9944	5.075	7.073	-37.8086	0.0	23	1.0	1.0	1.0	0	0
1701995362754	t	graveyard_test_cue_farm_right	0.0	28	0	3.7847	765.792	556.96	1.0	3.3043	756.7199999999999	832.9599999999999	1.0	-0.0536	-0.0936	0.9942	1.5902	6.895	-38.067	0.0	23	1.0	1.0	1.0	0	0
1701995362762	t	graveyard_test_cue_farm_right	0.0	28	0	3.7942	764.784	557.5999999999999	1.0	3.2977	756.576	832.9599999999999	1.0	-0.0568	-0.0988	0.9935	-9.7018	6.3289	-38.9873	0.0	23	1.0	1.0	1.0	0	0
1701995362771	t	graveyard_test_cue_farm_right	0.0	28	0	3.7765	764.208	558.72	1.0	3.304	756.288	832.9599999999999	1.0	-0.0586	-0.1026	0.993	-17.1423	5.9354	-39.499	0.0	23	1.0	1.0	1.0	0	0
1701995362779	t	graveyard_test_cue_farm_right	0.0	28	0	3.7999	764.3520000000001	556.0	1.0	3.3102	756.144	832.9599999999999	1.0	-0.0597	-0.1014	0.993	-20.9508	5.7328	-39.7683	0.0	23	1.0	1.0	1.0	0	0
1701995362787	t	graveyard_test_cue_farm_right	0.0	28	0	3.7894	763.344	557.5999999999999	1.0	3.3168	756.144	833.1200000000001	1.0	-0.0595	-0.1019	0.993	-22.354	5.6569	-39.8797	0.0	23	1.0	1.0	1.0	0	0
1701995362796	t	graveyard_test_cue_farm_right	0.0	28	0	3.7784	762.192	559.04	1.0	3.3136	756.144	833.2800000000001	1.0	-0.0585	-0.1014	0.9931	-21.0711	5.7204	-39.7982	0.0	23	1.0	1.0	1.0	0	0
1701995362804	t	graveyard_test_cue_farm_right	0.0	28	0	3.7653	762.048	558.5600000000001	1.0	3.3185	755.856	833.2800000000001	1.0	-0.0564	-0.0997	0.9934	-17.6932	5.8938	-39.5515	0.0	23	1.0	1.0	1.0	0	0
1701995362812	t	graveyard_test_cue_farm_right	0.0	28	0	3.7514	761.904	559.04	1.0	3.3132	755.5680000000001	833.2800000000001	1.0	-0.054	-0.099	0.9936	-13.3585	6.1189	-39.2388	0.0	23	1.0	1.0	1.0	0	0
1701995362821	t	graveyard_test_cue_farm_right	0.0	28	0	3.7522	761.4720000000001	560.64	1.0	3.3133	755.5680000000001	833.6	1.0	-0.0557	-0.1012	0.9933	-14.9071	6.0422	-39.3879	0.0	23	1.0	1.0	1.0	0	0
1701995362829	t	graveyard_test_cue_farm_right	0.0	28	0	3.7474	760.32	560.64	1.0	3.3089	754.992	833.92	1.0	-0.0549	-0.103	0.9932	-18.9554	5.8349	-39.6913	0.0	23	1.0	1.0	1.0	0	0
1701995362837	t	graveyard_test_cue_farm_right	0.0	28	0	3.7599	759.5999999999999	560.48	1.0	3.3129	754.5600000000001	833.92	1.0	-0.0551	-0.1038	0.9931	-22.9232	5.6272	-39.9723	0.0	23	1.0	1.0	1.0	0	0
1701995362846	t	graveyard_test_cue_farm_right	0.0	28	0	3.7576	758.5920000000001	562.4	1.0	3.3283	754.128	833.92	1.0	-0.0552	-0.1057	0.9929	-27.763	5.3691	-40.2971	0.0	23	1.0	1.0	1.0	0	0
1701995362854	t	graveyard_test_cue_farm_right	0.0	28	0	3.6983	757.872	562.08	1.0	3.3272	754.128	834.0799999999999	1.0	-0.056	-0.1065	0.9927	-29.7165	5.2654	-40.4269	0.0	23	1.0	1.0	1.0	0	0
1701995362863	t	graveyard_test_cue_farm_right	0.0	28	0	3.7273	758.5920000000001	562.4	1.0	3.3277	752.6880000000001	834.24	1.0	-0.0507	-0.1073	0.9929	-30.3725	5.2304	-40.4705	0.0	23	1.0	1.0	1.0	0	0
1701995362871	t	graveyard_test_cue_farm_right	0.0	28	0	3.7363	758.5920000000001	562.08	1.0	3.3265	752.544	834.4	1.0	-0.0504	-0.1063	0.9931	-30.3102	5.2275	-40.4667	0.0	23	1.0	1.0	1.0	0	0
1701995362879	t	graveyard_test_cue_farm_right	0.0	28	0	3.7412	758.5920000000001	561.76	1.0	3.3285	751.5360000000001	834.4	1.0	-0.0465	-0.1044	0.9934	-29.4739	5.2545	-40.3824	0.0	23	1.0	1.0	1.0	0	0
1701995362887	t	graveyard_test_cue_farm_right	0.0	28	0	3.7411	759.168	562.08	1.0	3.3288	750.9599999999999	834.8800000000001	1.0	-0.045	-0.1052	0.9934	-26.6339	5.402	-40.1836	0.0	23	1.0	1.0	1.0	0	0
1701995362896	t	graveyard_test_cue_farm_right	0.0	28	0	3.6955	758.7360000000001	563.68	1.0	3.3292	750.9599999999999	834.8800000000001	1.0	-0.0433	-0.1018	0.9939	-17.4994	5.8815	-39.5985	0.0	23	1.0	1.0	1.0	0	0
1701995362904	t	graveyard_test_cue_farm_right	0.0	28	0	3.6985	758.016	564.96	1.0	3.3296	750.672	835.2	1.0	-0.0409	-0.0999	0.9942	-8.9441	6.3239	-39.0395	0.0	23	1.0	1.0	1.0	0	0
1701995362913	t	graveyard_test_cue_farm_right	0.0	28	0	3.7006	758.4479999999999	566.24	1.0	3.3273	749.8080000000001	835.68	1.0	-0.0385	-0.1012	0.9941	-2.8621	6.6437	-38.6411	0.0	23	1.0	1.0	1.0	0	0
1701995362921	t	graveyard_test_cue_farm_right	0.0	28	0	3.7114	760.32	562.72	1.0	3.3256	750.384	838.08	1.0	-0.0384	-0.1012	0.9941	-1.1871	6.7465	-38.5464	0.0	23	1.0	1.0	1.0	0	0
1701995362929	t	graveyard_test_cue_farm_right	0.0	28	0	3.7276	766.8	553.4399999999999	1.0	3.2398	757.152	831.3599999999999	1.0	-0.055	-0.0933	0.9941	-9.6113	6.2955	-38.772	0.0	23	1.0	1.0	1.0	0	0
1701995362938	t	graveyard_test_cue_farm_right	0.0	28	0	3.6757	771.12	549.28	1.0	3.25	762.192	819.0400000000001	1.0	-0.0698	-0.0748	0.9947	-30.9941	5.2899	-40.3856	0.0	23	1.0	1.0	1.0	0	0
1701995362946	t	graveyard_test_cue_farm_right	0.0	28	0	3.7733	777.1679999999999	538.24	1.0	3.1832	761.328	815.1999999999999	1.0	-0.0605	-0.0696	0.9957	-31.3396	5.4069	-40.7589	0.0	23	1.0	1.0	1.0	0	0
1701995362954	t	graveyard_test_cue_farm_right	0.0	28	0	3.7851	777.456	538.5600000000001	1.0	3.2316	763.632	814.88	1.0	-0.0697	-0.0696	0.9951	-31.4418	5.3979	-40.724	0.0	23	1.0	1.0	1.0	0	0
1701995362963	t	graveyard_test_cue_farm_right	0.0	28	0	3.7438	777.456	539.68	1.0	3.2537	765.072	812.64	1.0	-0.0742	-0.0588	0.9955	-31.4453	5.4184	-40.8158	0.0	23	1.0	1.0	1.0	0	0
1701995362971	t	graveyard_test_cue_farm_right	0.0	28	0	3.7101	778.1759999999999	537.92	1.0	3.1084	763.92	814.08	1.0	-0.0667	-0.0659	0.9956	-31.3321	5.4185	-40.7937	0.0	23	1.0	1.0	1.0	0	0
1701995362979	t	graveyard_test_cue_farm_right	0.0	28	0	3.7031	778.3199999999999	538.72	1.0	3.198	766.08	813.7600000000001	1.0	-0.0753	-0.0638	0.9951	-30.9722	5.4322	-40.7421	0.0	23	1.0	1.0	1.0	0	0
1701995362988	t	graveyard_test_cue_farm_right	0.0	28	0	3.6977	778.1759999999999	539.68	1.0	3.1405	765.216	814.24	1.0	-0.0712	-0.0664	0.9952	-29.8959	5.4912	-40.6686	0.0	23	1.0	1.0	1.0	0	0
1701995362996	t	graveyard_test_cue_farm_right	0.0	28	0	3.7032	778.032	539.68	1.0	3.1969	764.208	813.7600000000001	1.0	-0.0668	-0.0628	0.9958	-24.779	5.7399	-40.2269	0.0	23	1.0	1.0	1.0	0	0
1701995363004	t	graveyard_test_cue_farm_right	0.0	28	0	3.7084	777.744	539.68	1.0	3.1582	764.64	814.24	1.0	-0.0676	-0.0584	0.996	-1.4885	6.8951	-38.2988	0.0	23	1.0	1.0	1.0	0	0
1701995363013	t	graveyard_test_cue_farm_right	0.0	28	0	3.7022	777.6	539.52	1.0	3.1627	764.928	814.72	1.0	-0.0686	-0.062	0.9957	-10.688	6.4392	-39.0607	0.0	23	1.0	1.0	1.0	0	0
1701995363021	t	graveyard_test_cue_farm_right	0.0	28	0	3.6961	777.6	539.68	1.0	3.1756	765.5039999999999	814.72	1.0	-0.071	-0.065	0.9953	-21.4057	5.9034	-39.9379	0.0	23	1.0	1.0	1.0	0	0
1701995363029	t	graveyard_test_cue_farm_right	0.0	28	0	3.7016	777.6	539.52	1.0	3.1889	766.08	814.72	1.0	-0.0708	-0.0599	0.9957	-5.8879	6.6745	-38.6595	0.0	23	1.0	1.0	1.0	0	0
1701995363038	t	graveyard_test_cue_farm_right	0.0	28	0	3.7067	777.6	539.68	1.0	3.1764	766.08	814.88	1.0	-0.0697	-0.0597	0.9958	-1.6512	6.8882	-38.3154	0.0	23	1.0	1.0	1.0	0	0
1701995363046	t	graveyard_test_cue_farm_right	0.0	28	0	3.7095	777.6	539.52	1.0	3.1634	766.08	815.04	1.0	-0.0697	-0.0597	0.9958	-3.3611	6.8045	-38.472	0.0	23	1.0	1.0	1.0	0	0
1701995363054	t	graveyard_test_cue_farm_right	0.0	28	0	3.7119	777.6	539.68	1.0	3.1573	766.08	814.88	1.0	-0.0691	-0.0598	0.9958	-4.8887	6.7298	-38.6125	0.0	23	1.0	1.0	1.0	0	0
1701995363063	t	graveyard_test_cue_farm_right	0.0	28	0	3.7082	777.456	539.68	1.0	3.1512	766.08	815.04	1.0	-0.0685	-0.0602	0.9958	-7.4173	6.6039	-38.8314	0.0	23	1.0	1.0	1.0	0	0
1701995363071	t	graveyard_test_cue_farm_right	0.0	28	0	3.705	777.456	539.68	1.0	3.1438	765.936	815.04	1.0	-0.0683	-0.0614	0.9958	-9.2648	6.5141	-38.9851	0.0	23	1.0	1.0	1.0	0	0
1701995363079	t	graveyard_test_cue_farm_right	0.0	28	0	3.6924	777.3119999999999	541.6	1.0	3.1366	765.936	815.1999999999999	1.0	-0.0697	-0.0637	0.9955	-9.3117	6.5095	-38.988	0.0	23	1.0	1.0	1.0	0	0
1701995363088	t	graveyard_test_cue_farm_right	0.0	28	0	3.6878	775.728	542.0799999999999	1.0	3.1286	765.36	815.3600000000001	1.0	-0.067	-0.0648	0.9956	-9.0083	6.5248	-38.9695	0.0	23	1.0	1.0	1.0	0	0
1701995363096	t	graveyard_test_cue_farm_right	0.0	28	0	3.6985	776.1600000000001	543.04	1.0	3.1355	764.928	815.5200000000001	1.0	-0.0666	-0.0665	0.9956	-7.9219	6.5809	-38.888	0.0	23	1.0	1.0	1.0	0	0
1701995363104	t	graveyard_test_cue_farm_right	0.0	28	0	3.6774	776.448	542.0799999999999	1.0	3.1346	764.928	815.84	1.0	-0.0666	-0.0646	0.9957	-4.9694	6.7276	-38.6565	0.0	23	1.0	1.0	1.0	0	0
1701995363112	t	graveyard_test_cue_farm_right	0.0	28	0	3.6958	776.1600000000001	540.64	1.0	3.178	766.8	815.84	1.0	-0.068	-0.0612	0.9958	-2.6473	6.8469	-38.4747	0.0	23	1.0	1.0	1.0	0	0
1701995363121	t	graveyard_test_cue_farm_right	0.0	28	0	3.749	777.744	543.04	1.0	3.0919	765.6479999999999	816.48	1.0	-0.0663	-0.0666	0.9956	-0.6095	6.9424	-38.286	0.0	23	1.0	1.0	1.0	0	0
1701995363129	t	graveyard_test_cue_farm_right	0.0	28	0	3.7049	778.032	542.0799999999999	1.0	3.2288	769.104	816.3199999999999	1.0	-0.0712	-0.063	0.9955	1.2141	7.0284	-38.1235	0.0	23	1.0	1.0	1.0	0	0
1701995363138	t	graveyard_test_cue_farm_right	0.0	28	0	3.6627	778.752	542.88	1.0	3.1439	769.248	816.96	1.0	-0.0703	-0.0644	0.9954	3.0919	7.1167	-37.9702	0.0	23	1.0	1.0	1.0	0	0
1701995363146	t	graveyard_test_cue_farm_right	0.0	28	0	3.7158	778.1759999999999	541.92	1.0	3.1691	769.68	816.96	1.0	-0.0675	-0.0604	0.9959	5.9993	7.253	-37.7152	0.0	23	1.0	1.0	1.0	0	0
1701995363154	t	graveyard_test_cue_farm_right	0.0	28	0	3.7199	778.4639999999999	543.2	1.0	3.1844	770.688	816.16	1.0	-0.0687	-0.0611	0.9958	7.8365	7.3414	-37.5597	0.0	23	1.0	1.0	1.0	0	0
1701995363162	t	graveyard_test_cue_farm_right	0.0	28	0	3.7236	778.752	543.52	1.0	3.2054	770.4000000000001	816.3199999999999	1.0	-0.0685	-0.0617	0.9957	9.1127	7.4006	-37.4377	0.0	23	1.0	1.0	1.0	0	0
1701995363171	t	graveyard_test_cue_farm_right	0.0	28	0	3.7202	779.0400000000001	543.8399999999999	1.0	3.184	770.2560000000001	816.16	1.0	-0.0685	-0.0626	0.9957	7.9795	7.3464	-37.5347	0.0	23	1.0	1.0	1.0	0	0
1701995363179	t	graveyard_test_cue_farm_right	0.0	28	0	3.7234	778.752	543.52	1.0	3.1368	769.104	816.16	1.0	-0.066	-0.0626	0.9958	5.7972	7.2375	-37.7092	0.0	23	1.0	1.0	1.0	0	0
1701995363188	t	graveyard_test_cue_farm_right	0.0	28	0	3.72	779.0400000000001	543.8399999999999	1.0	3.1834	769.392	816.16	1.0	-0.0674	-0.064	0.9957	1.8493	7.0405	-38.0235	0.0	23	1.0	1.0	1.0	0	0
1701995363196	t	graveyard_test_cue_farm_right	0.0	28	0	3.7167	778.752	544.0	1.0	3.1837	769.824	816.3199999999999	1.0	-0.0683	-0.0653	0.9955	-1.3679	6.8798	-38.2797	0.0	23	1.0	1.0	1.0	0	0
1701995363204	t	graveyard_test_cue_farm_right	0.0	28	0	3.7194	778.4639999999999	543.8399999999999	1.0	3.1838	769.536	816.3199999999999	1.0	-0.0673	-0.0651	0.9956	-2.6307	6.8174	-38.3883	0.0	23	1.0	1.0	1.0	0	0
1701995363213	t	graveyard_test_cue_farm_right	0.0	28	0	3.7179	778.1759999999999	543.52	1.0	3.183	769.392	816.48	1.0	-0.0666	-0.0647	0.9957	-2.2393	6.8404	-38.3732	0.0	23	1.0	1.0	1.0	0	0
1701995363221	t	graveyard_test_cue_farm_right	0.0	28	0	3.7165	778.3199999999999	543.8399999999999	1.0	3.1827	769.392	816.48	1.0	-0.0668	-0.0656	0.9956	-1.3272	6.8903	-38.3095	0.0	23	1.0	1.0	1.0	0	0
1701995363229	t	graveyard_test_cue_farm_right	0.0	28	0	3.7156	778.1759999999999	544.0	1.0	3.2068	769.104	817.92	1.0	-0.0679	-0.0693	0.9953	0.359	6.9843	-38.1975	0.0	23	1.0	1.0	1.0	0	0
1701995363237	t	graveyard_test_cue_farm_right	0.0	28	0	3.729	776.448	544.8000000000001	1.0	3.2109	766.656	817.1200000000001	1.0	-0.0634	-0.0685	0.9956	2.5116	7.091	-38.0319	0.0	23	1.0	1.0	1.0	0	0
1701995363246	t	graveyard_test_cue_farm_right	0.0	28	0	3.6669	775.2959999999999	545.12	1.0	3.204	764.3520000000001	817.1200000000001	1.0	-0.058	-0.0683	0.996	3.7658	7.1402	-37.883	0.0	23	1.0	1.0	1.0	0	0
1701995363254	t	graveyard_test_cue_farm_right	0.0	28	0	3.7018	774.4319999999999	547.2	1.0	3.1951	765.792	817.44	1.0	-0.0615	-0.0726	0.9955	2.2812	7.0603	-37.989	0.0	23	1.0	1.0	1.0	0	0
1701995363262	t	graveyard_test_cue_farm_right	0.0	28	0	3.679	773.424	547.2	1.0	3.2192	764.3520000000001	818.2399999999999	1.0	-0.0585	-0.0743	0.9955	0.2392	6.9665	-38.1891	0.0	23	1.0	1.0	1.0	0	0
1701995363271	t	graveyard_test_cue_farm_right	0.0	28	0	3.6014	773.424	549.4399999999999	1.0	3.2471	762.4799999999999	818.4	1.0	-0.0556	-0.0786	0.9953	-3.9847	6.7495	-38.5151	0.0	23	1.0	1.0	1.0	0	0
1701995363279	t	graveyard_test_cue_farm_right	0.0	28	0	3.6392	772.4159999999999	548.96	1.0	3.241	762.7679999999999	818.5600000000001	1.0	-0.0555	-0.0779	0.9954	-8.2206	6.5395	-38.8693	0.0	23	1.0	1.0	1.0	0	0
