Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718519463	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.5723	591.408	905.7600000000001	0.8635	4.7873	685.008	980.64	0.9855	0.1921	-0.2407	0.9514	-0.884	3.0227	-36.9225	0.0	3	0.0	1.0	0.5	0	0
1701718519472	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.7265	567.792	900.6399999999999	0.8635	4.7496	660.528	981.9200000000001	0.9855	0.242	-0.2365	0.941	-0.4575	3.0582	-36.9706	0.0	3	0.0	1.0	0.5	0	0
1701718519480	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.6744	543.8879999999999	894.72	0.8408	4.8242	631.8720000000001	976.0	0.9547	0.2955	-0.2273	0.9279	-1.9376	3.0961	-36.9735	0.0	3	0.0	1.0	0.5	0	0
1701718519488	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.7174	519.264	883.2	0.8408	4.8712	608.4	962.5600000000001	0.9547	0.3339	-0.2043	0.9202	-1.7998	3.2197	-37.0184	0.0	3	0.0	1.0	0.5	0	0
1701718519496	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.7162	500.54400000000004	869.28	0.7198	4.8203	587.952	944.96	0.9741	0.3673	-0.1738	0.9137	-7.8648	3.2202	-36.9334	0.0	3	0.0	1.0	0.5	0	0
1701718519505	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.7588	485.13599999999997	857.2800000000001	0.7198	4.9355	573.408	931.6800000000001	0.9741	0.3957	-0.1489	0.9062	-12.8749	3.2253	-36.8666	0.0	3	0.0	1.0	0.5	0	0
1701718519513	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.681	481.968	848.8	0.6356	4.9778	569.376	922.24	0.996	0.4025	-0.1352	0.9053	-16.8616	3.2313	-36.789	0.0	3	0.0	1.0	0.5	0	0
1701718519522	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.7999	482.54400000000004	842.8800000000001	0.6356	4.9905	573.6959999999999	916.16	0.996	0.3943	-0.1201	0.9111	-18.3838	3.2237	-36.7467	0.0	3	0.0	1.0	0.5	0	0
1701718519530	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.7593	484.99199999999996	844.96	0.6449	4.9551	579.456	918.5600000000001	0.9864	0.394	-0.1244	0.9106	-18.1524	3.2049	-36.7347	0.0	3	0.0	1.0	0.5	0	0
1701718519539	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.827	489.888	845.76	0.6449	4.9523	585.9359999999999	918.5600000000001	0.9864	0.382	-0.1217	0.9161	-16.3734	3.2179	-36.7503	0.0	3	0.0	1.0	0.5	0	0
1701718519547	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.6464	496.22400000000005	845.12	0.6855	4.9265	590.256	919.9999999999999	0.9976	0.3725	-0.1283	0.9191	-10.1846	3.3631	-36.861	0.0	3	0.0	1.0	0.5	0	0
1701718519555	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.6442	499.536	842.4	0.6855	4.8274	595.4399999999999	918.4	0.9976	0.3642	-0.1172	0.9239	-5.0879	3.4537	-36.9612	0.0	3	0.0	1.0	0.5	0	0
1701718519564	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.6523	502.848	843.2	0.7608	4.8278	600.48	918.4	0.991	0.3537	-0.1198	0.9276	3.1048	3.6359	-37.113	0.0	3	0.0	1.0	0.5	0	0
1701718519572	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.6172	506.592	843.2	0.7608	4.8199	605.0880000000001	919.9999999999999	0.991	0.3455	-0.1196	0.9308	5.1318	3.6647	-37.1485	0.0	3	0.0	1.0	0.5	0	0
1701718519580	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.6171	511.776	843.0400000000001	1.0	4.7563	609.9839999999999	921.4399999999999	1.0	0.3342	-0.1226	0.9345	5.5013	3.6693	-37.1377	0.0	3	0.0	1.0	0.5	0	0
1701718519589	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.6816	514.368	843.68	1.0	4.7658	614.88	921.5999999999999	1.0	0.3285	-0.1251	0.9362	5.7808	3.6778	-37.1305	0.0	3	0.0	1.0	0.5	0	0
1701718519597	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.6976	516.672	841.92	1.0	4.7154	616.7520000000001	922.4	1.0	0.3349	-0.1183	0.9348	5.1764	3.6431	-37.1171	0.0	3	0.0	1.0	0.5	0	0
1701718519605	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.7268	523.152	845.12	1.0	4.7906	621.6479999999999	922.56	1.0	0.3228	-0.1271	0.9379	-2.488	3.4705	-36.9413	0.0	3	0.0	1.0	0.5	0	0
1701718519614	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.756	523.296	842.8800000000001	1.0	4.7677	624.528	923.04	1.0	0.3214	-0.1247	0.9387	-3.1575	3.4557	-36.9247	0.0	3	0.0	1.0	0.5	0	0
1701718519622	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.6593	526.4639999999999	844.8000000000001	1.0	4.7169	626.832	923.1999999999999	1.0	0.3175	-0.1286	0.9395	-3.889	3.4359	-36.8975	0.0	3	0.0	1.0	0.5	0	0
1701718519630	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.7525	530.496	842.56	1.0	4.8282	630.72	923.04	1.0	0.3051	-0.1245	0.9441	-5.3022	3.3964	-36.858	0.0	3	0.0	1.0	0.5	0	0
1701718519639	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.6615	531.6479999999999	844.96	1.0	4.679	630.432	920.96	1.0	0.305	-0.1285	0.9436	-4.6381	3.4328	-36.8712	0.0	3	0.0	1.0	0.5	0	0
1701718519647	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.6382	532.944	843.8399999999999	1.0	4.8189	635.616	921.5999999999999	1.0	0.2948	-0.1324	0.9463	-4.065	3.462	-36.8718	0.0	3	0.0	1.0	0.5	0	0
1701718519655	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.5618	535.392	842.56	1.0	4.7068	635.04	921.12	1.0	0.295	-0.1328	0.9462	-2.6853	3.5057	-36.8919	0.0	3	0.0	1.0	0.5	0	0
1701718519664	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.5137	537.84	847.84	1.0	4.7353	636.912	918.72	1.0	0.2903	-0.1381	0.9469	-1.9902	3.5284	-36.8955	0.0	3	0.0	1.0	0.5	0	0
1701718519672	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.5419	542.016	846.88	1.0	4.8184	639.936	919.52	1.0	0.2802	-0.14	0.9497	-0.8479	3.5568	-36.9051	0.0	3	0.0	1.0	0.5	0	0
1701718519680	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.4956	543.168	843.2	1.0	4.6926	641.664	919.2	1.0	0.2773	-0.1343	0.9514	-0.0857	3.5746	-36.918	0.0	3	0.0	1.0	0.5	0	0
1701718519689	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.5546	544.8960000000001	839.1999999999999	1.0	4.7629	644.112	917.76	1.0	0.2729	-0.1264	0.9537	-0.2847	3.5762	-36.9088	0.0	3	0.0	1.0	0.5	0	0
1701718519697	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.5069	547.6320000000001	840.16	1.0	4.7103	646.416	918.0799999999999	1.0	0.2671	-0.1299	0.9548	-0.3457	3.5761	-36.8997	0.0	3	0.0	1.0	0.5	0	0
1701718519705	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.6175	550.8	838.72	1.0	4.824	649.584	917.92	1.0	0.258	-0.1276	0.9577	-0.1503	3.5814	-36.8951	0.0	3	0.0	1.0	0.5	0	0
1701718519714	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.4782	553.5360000000001	841.44	1.0	4.7137	651.888	916.64	1.0	0.2511	-0.1301	0.9592	-0.1053	3.5782	-36.8909	0.0	3	0.0	1.0	0.5	0	0
1701718519722	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.5186	554.688	839.3599999999999	1.0	4.7944	654.9119999999999	916.64	1.0	0.2483	-0.126	0.9604	0.2401	3.5872	-36.9035	0.0	3	0.0	1.0	0.5	0	0
1701718519730	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.5095	558.72	839.04	1.0	4.7495	656.064	916.8	1.0	0.2413	-0.1276	0.962	0.1732	3.5891	-36.8891	0.0	3	0.0	1.0	0.5	0	0
1701718519739	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.5411	559.728	834.4	1.0	4.7353	654.048	912.32	1.0	0.2409	-0.1217	0.9629	0.4254	3.6372	-36.8708	0.0	3	0.0	1.0	0.5	0	0
1701718519747	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.6283	553.6800000000001	820.64	1.0	4.7052	649.008	900.4799999999999	1.0	0.253	-0.0958	0.9627	0.8819	3.7407	-36.8742	0.0	3	0.0	1.0	0.5	0	0
1701718519755	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.5576	551.52	808.0	1.0	4.7442	643.824	887.8399999999999	1.0	0.2616	-0.0748	0.9623	3.1941	3.9103	-36.9132	0.0	3	0.0	1.0	0.5	0	0
1701718519764	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.4308	550.944	791.6800000000001	1.0	4.7483	641.952	875.6800000000001	1.0	0.257	-0.0459	0.9653	4.4087	4.0466	-36.9503	0.0	3	0.0	1.0	0.5	0	0
1701718519772	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.4725	550.08	788.9599999999999	1.0	4.7522	642.96	868.6400000000001	1.0	0.2577	-0.0339	0.9656	6.8893	4.1193	-36.9677	0.0	3	0.0	1.0	0.5	0	0
1701718519780	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.5818	552.384	790.88	1.0	4.7676	645.984	868.96	1.0	0.2534	-0.034	0.9668	14.0315	4.2491	-37.0639	0.0	3	0.0	1.0	0.5	0	0
1701718519789	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.4928	553.968	790.88	1.0	4.6473	648.72	874.8799999999999	1.0	0.2521	-0.0275	0.9673	33.2295	4.6719	-37.5248	0.0	3	0.0	1.0	0.5	0	0
1701718519797	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.4871	555.84	792.9599999999999	1.0	4.7765	650.592	875.2	1.0	0.2477	-0.0332	0.9683	33.4054	4.6639	-37.5116	0.0	3	0.0	1.0	0.5	0	0
1701718519806	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.5022	558.576	792.0	1.0	4.7656	654.336	877.6	1.0	0.2401	-0.0293	0.9703	33.6447	4.6666	-37.5126	0.0	3	0.0	1.0	0.5	0	0
1701718519814	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.5029	559.44	799.04	1.0	4.7257	655.7760000000001	876.96	1.0	0.2413	-0.0541	0.9689	33.6229	4.6619	-37.4949	0.0	3	0.0	1.0	0.5	0	0
1701718519822	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.4879	561.312	797.12	1.0	4.7925	656.64	876.16	1.0	0.2384	-0.0475	0.97	33.6022	4.6627	-37.4943	0.0	3	0.0	1.0	0.5	0	0
1701718519830	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.4399	561.6	797.44	1.0	4.719	659.808	877.76	1.0	0.2413	-0.0488	0.9692	33.5851	4.6637	-37.4942	0.0	3	0.0	1.0	0.5	0	0
1701718519839	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.3966	563.184	795.04	1.0	4.795	660.24	875.6800000000001	1.0	0.2368	-0.0407	0.9707	33.5772	4.6627	-37.4949	0.0	3	0.0	1.0	0.5	0	0
1701718519847	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.5083	565.344	798.24	1.0	4.823	662.832	879.04	1.0	0.2287	-0.0514	0.9721	33.5742	4.6573	-37.4823	0.0	3	0.0	1.0	0.5	0	0
1701718519855	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.5643	566.4960000000001	797.76	1.0	4.7291	663.984	876.3199999999999	1.0	0.2241	-0.0496	0.9733	33.5737	4.6572	-37.4813	0.0	3	0.0	1.0	0.5	0	0
1701718519864	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.5896	568.3679999999999	794.4	1.0	4.7226	664.848	876.16	1.0	0.2165	-0.0369	0.9756	33.5744	4.6541	-37.482	0.0	3	0.0	1.0	0.5	0	0
1701718519872	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.4352	569.952	795.84	1.0	4.6895	665.136	876.0	1.0	0.2117	-0.0429	0.9764	33.5664	4.6503	-37.4754	0.0	3	0.0	1.0	0.5	0	0
1701718519880	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.4861	569.088	794.56	1.0	4.6912	667.2959999999999	876.3199999999999	1.0	0.217	-0.0379	0.9754	33.5586	4.6531	-37.4818	0.0	3	0.0	1.0	0.5	0	0
1701718519889	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.6271	574.128	796.48	1.0	4.6483	668.1600000000001	874.24	1.0	0.1995	-0.0462	0.9788	33.4268	4.6523	-37.4609	0.0	3	0.0	1.0	0.5	0	0
1701718519897	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.5631	573.408	793.92	1.0	4.6974	669.312	875.2	1.0	0.205	-0.0376	0.978	33.4125	4.6551	-37.4705	0.0	3	0.0	1.0	0.5	0	0
1701718519905	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.6013	575.712	795.36	1.0	4.7421	670.464	875.36	1.0	0.1987	-0.0423	0.9791	32.6865	4.6347	-37.4448	0.0	3	0.0	1.0	0.5	0	0
1701718519914	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.5514	575.424	791.36	1.0	4.7194	671.904	872.1600000000001	1.0	0.2035	-0.0284	0.9787	33.4006	4.6569	-37.475	0.0	3	0.0	1.0	0.5	0	0
1701718519922	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.5171	577.5840000000001	798.56	1.0	4.7447	672.048	872.64	1.0	0.1981	-0.0544	0.9787	33.4491	4.6563	-37.4562	0.0	3	0.0	1.0	0.5	0	0
1701718519930	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.5181	578.448	797.12	1.0	4.7701	674.64	874.24	1.0	0.1975	-0.0505	0.979	33.3359	4.6575	-37.453	0.0	3	0.0	1.0	0.5	0	0
