Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701808596092	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.138	623.664	984.4799999999999	1.0	5.3066	613.008	1030.72	1.0	0.2384	-0.0762	0.9682	13.7584	-0.767	-30.0196	0.0	9	0.0	1.0	0.0	0	0
1701808596099	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2696	622.08	984.96	1.0	5.3052	613.008	1030.72	1.0	0.2421	-0.0745	0.9674	7.7348	-0.8613	-29.9766	0.0	9	0.0	1.0	0.0	0	0
1701808596108	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3937	623.232	987.68	1.0	5.3036	613.008	1030.72	1.0	0.2389	-0.0787	0.9678	5.5239	-0.8991	-29.9559	0.0	9	0.0	1.0	0.0	0	0
1701808596117	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2722	622.944	985.12	1.0	5.2943	613.4399999999999	1030.72	1.0	0.239	-0.0739	0.9682	4.0781	-0.9193	-29.9472	0.0	9	0.0	1.0	0.0	0	0
1701808596125	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2956	623.52	983.36	1.0	5.2847	613.7280000000001	1030.72	1.0	0.2376	-0.0723	0.9687	2.8945	-0.9274	-29.9403	0.0	9	0.0	1.0	0.0	0	0
1701808596134	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2794	625.824	985.92	1.0	5.2936	613.7280000000001	1030.72	1.0	0.2339	-0.0793	0.969	3.1694	-0.9139	-29.9356	0.0	9	0.0	1.0	0.0	0	0
1701808596141	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2981	625.392	986.0799999999999	1.0	5.3026	613.8720000000001	1030.72	1.0	0.2359	-0.0804	0.9684	3.2045	-0.9067	-29.9378	0.0	9	0.0	1.0	0.0	0	0
1701808596150	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.4157	628.56	982.8799999999999	1.0	5.3034	614.16	1030.8799999999999	1.0	0.2301	-0.0744	0.9703	3.3087	-0.9054	-29.9419	0.0	9	0.0	1.0	0.0	0	0
1701808596159	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2985	628.416	986.2399999999999	1.0	5.3232	620.928	1033.28	1.0	0.2245	-0.0853	0.9707	3.8876	-0.8939	-29.951	0.0	9	0.0	1.0	0.0	0	0
1701808596166	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2089	627.84	984.8000000000001	1.0	5.3161	621.072	1031.36	1.0	0.2275	-0.0785	0.9706	6.6572	-0.8488	-30.0114	0.0	9	0.0	1.0	0.0	0	0
1701808596175	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3358	631.584	987.36	1.0	5.3806	623.232	1035.84	1.0	0.2175	-0.0872	0.9721	9.4363	-0.8229	-30.0203	0.0	9	0.0	1.0	0.0	0	0
1701808596183	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2888	630.864	989.12	1.0	5.3193	623.232	1035.04	1.0	0.2205	-0.0896	0.9713	12.7935	-0.7797	-30.0458	0.0	9	0.0	1.0	0.0	0	0
1701808596192	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3423	632.016	987.68	1.0	5.2896	623.232	1034.24	1.0	0.2181	-0.0844	0.9723	15.4675	-0.7473	-30.0654	0.0	9	0.0	1.0	0.0	0	0
1701808596200	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.336	632.16	987.36	1.0	5.2872	623.664	1035.04	1.0	0.2179	-0.0842	0.9723	16.0456	-0.7409	-30.0642	0.0	9	0.0	1.0	0.0	0	0
1701808596208	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.302	633.456	990.4	1.0	5.2854	623.952	1035.84	1.0	0.2159	-0.0921	0.9721	14.8225	-0.7627	-30.0468	0.0	9	0.0	1.0	0.0	0	0
1701808596217	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2301	634.608	989.28	1.0	5.2863	624.816	1035.3600000000001	1.0	0.2142	-0.0887	0.9727	12.3176	-0.8	-30.0329	0.0	9	0.0	1.0	0.0	0	0
1701808596225	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2994	637.2	989.12	1.0	5.2325	628.848	1038.4	1.0	0.2066	-0.0906	0.9742	17.676	-0.7469	-29.9989	0.0	9	0.0	1.0	0.0	0	0
1701808596234	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2267	636.48	989.7600000000001	1.0	5.2791	629.856	1037.44	1.0	0.2104	-0.0922	0.9733	22.1513	-0.6761	-30.0468	0.0	9	0.0	1.0	0.0	0	0
1701808596242	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2545	638.064	989.7600000000001	1.0	5.3026	629.424	1035.04	1.0	0.2079	-0.0913	0.9739	25.0429	-0.6295	-30.0759	0.0	9	0.0	1.0	0.0	0	0
1701808596250	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.1766	637.3439999999999	990.24	1.0	5.3004	629.712	1035.2	1.0	0.2114	-0.0939	0.9729	26.9649	-0.5992	-30.0932	0.0	9	0.0	1.0	0.0	0	0
1701808596259	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2687	638.3520000000001	990.08	1.0	5.2974	630.144	1035.3600000000001	1.0	0.2078	-0.0927	0.9738	27.3643	-0.5935	-30.0971	0.0	9	0.0	1.0	0.0	0	0
1701808596267	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3161	639.504	990.24	1.0	5.2576	630.432	1036.3200000000002	1.0	0.2043	-0.0935	0.9744	26.1731	-0.6112	-30.0884	0.0	9	0.0	1.0	0.0	0	0
1701808596275	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2848	639.36	990.8799999999999	1.0	5.2183	630.864	1037.28	1.0	0.2049	-0.0958	0.9741	22.5682	-0.6642	-30.0613	0.0	9	0.0	1.0	0.0	0	0
1701808596284	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2554	639.504	990.24	1.0	5.1887	631.584	1036.96	1.0	0.2049	-0.0935	0.9743	16.8571	-0.748	-30.0169	0.0	9	0.0	1.0	0.0	0	0
1701808596292	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2037	641.808	991.36	1.0	5.192	632.16	1037.28	1.0	0.2005	-0.0963	0.9749	12.1303	-0.8187	-29.9793	0.0	9	0.0	1.0	0.0	0	0
1701808596300	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.1852	642.528	989.4399999999999	1.0	5.2045	632.448	1037.44	1.0	0.2005	-0.0925	0.9753	8.5167	-0.8687	-29.9551	0.0	9	0.0	1.0	0.0	0	0
1701808596309	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2705	646.2719999999999	992.8000000000001	1.0	5.2128	635.616	1038.24	1.0	0.1911	-0.1022	0.9762	10.8504	-0.8136	-30.0193	0.0	9	0.0	1.0	0.0	0	0
1701808596317	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.1987	646.2719999999999	993.28	1.0	5.158	637.7760000000001	1039.36	1.0	0.1906	-0.1051	0.976	15.2866	-0.7535	-30.0353	0.0	9	0.0	1.0	0.0	0	0
1701808596325	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2529	649.008	992.8000000000001	1.0	5.2507	640.08	1041.12	1.0	0.1829	-0.1057	0.9774	18.7686	-0.7067	-30.0474	0.0	9	0.0	1.0	0.0	0	0
1701808596334	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2066	649.872	992.4799999999999	1.0	5.2045	641.232	1039.36	1.0	0.1822	-0.103	0.9778	18.7913	-0.7118	-30.0378	0.0	9	0.0	1.0	0.0	0	0
1701808596342	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.1802	652.464	993.28	1.0	5.1902	641.808	1040.48	1.0	0.1779	-0.1054	0.9784	18.2779	-0.7223	-30.038	0.0	9	0.0	1.0	0.0	0	0
1701808596350	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.186	654.624	993.12	1.0	5.2327	645.264	1042.56	1.0	0.1732	-0.1059	0.9792	16.0847	-0.7588	-30.0211	0.0	9	0.0	1.0	0.0	0	0
1701808596358	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.1985	656.208	993.6	1.0	5.1356	645.264	1041.76	1.0	0.1726	-0.1052	0.9794	14.0596	-0.7906	-30.0252	0.0	9	0.0	1.0	0.0	0	0
1701808596367	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.1464	655.4879999999999	993.6	1.0	5.1908	649.44	1044.0	1.0	0.1734	-0.1062	0.9791	10.8934	-0.8455	-30.0033	0.0	9	0.0	1.0	0.0	0	0
1701808596375	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.231	657.216	996.96	1.0	5.1261	650.592	1042.7199999999998	1.0	0.1696	-0.1107	0.9793	8.23	-0.8869	-29.9923	0.0	9	0.0	1.0	0.0	0	0
1701808596383	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.142	659.232	997.12	1.0	5.1782	651.456	1043.84	1.0	0.1663	-0.1124	0.9796	5.8476	-0.9229	-29.9698	0.0	9	0.0	1.0	0.0	0	0
1701808596392	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.1895	658.944	995.52	1.0	5.118	653.04	1044.32	1.0	0.1664	-0.1112	0.9798	6.1769	-0.9001	-30.0095	0.0	9	0.0	1.0	0.0	0	0
1701808596400	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.1193	664.992	996.32	1.0	5.0425	654.624	1042.56	1.0	0.1514	-0.1142	0.9819	12.0058	-0.7942	-30.0786	0.0	9	0.0	1.0	0.0	0	0
1701808596408	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.1767	663.984	996.64	1.0	5.0471	656.352	1042.7199999999998	1.0	0.1572	-0.1168	0.9806	20.0611	-0.6813	-30.0971	0.0	9	0.0	1.0	0.0	0	0
1701808596417	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.0605	669.024	993.92	1.0	5.1936	658.656	1041.12	1.0	0.1434	-0.1113	0.9834	25.8962	-0.5943	-30.1167	0.0	9	0.0	1.0	0.0	0	0
1701808596425	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.035	667.872	992.8000000000001	1.0	5.1342	660.8159999999999	1043.04	1.0	0.1506	-0.1064	0.9828	29.0198	-0.5568	-30.1382	0.0	9	0.0	1.0	0.0	0	0
1701808596433	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.137	673.9200000000001	997.28	1.0	5.1234	662.976	1043.04	1.0	0.1312	-0.1182	0.9843	29.7123	-0.5565	-30.1577	0.0	9	0.0	1.0	0.0	0	0
1701808596442	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.1212	675.9359999999999	999.04	1.0	5.0333	665.568	1045.76	1.0	0.1268	-0.122	0.9844	28.8594	-0.5783	-30.1593	0.0	9	0.0	1.0	0.0	0	0
1701808596450	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.0707	680.688	1002.2399999999999	1.0	5.1111	666.72	1046.72	1.0	0.1123	-0.1322	0.9848	25.362	-0.6241	-30.161	0.0	9	0.0	1.0	0.0	0	0
1701808596459	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.1564	677.088	996.48	1.0	5.1023	664.992	1045.44	1.0	0.1292	-0.1117	0.9853	22.1382	-0.6746	-30.157	0.0	9	0.0	1.0	0.0	0	0
1701808596467	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.1681	678.24	999.5200000000001	1.0	5.1109	669.024	1046.56	1.0	0.1259	-0.1192	0.9848	19.7833	-0.7204	-30.1269	0.0	9	0.0	1.0	0.0	0	0
1701808596475	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.1294	679.104	1000.0	1.0	5.066	673.632	1045.12	1.0	0.1225	-0.1177	0.9855	18.6865	-0.7399	-30.1404	0.0	9	0.0	1.0	0.0	0	0
1701808596484	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.1841	679.8240000000001	999.84	1.0	5.092	674.496	1045.9199999999998	1.0	0.1236	-0.1172	0.9854	20.0062	-0.7151	-30.1737	0.0	9	0.0	1.0	0.0	0	0
1701808596492	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.1742	681.552	997.6000000000001	1.0	5.0758	676.512	1046.24	1.0	0.1224	-0.1144	0.9859	18.1545	-0.7036	-30.2325	0.0	9	0.0	1.0	0.0	0	0
1701808596500	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.1669	685.872	1000.3199999999999	1.0	5.1134	680.256	1046.0800000000002	1.0	0.1124	-0.124	0.9859	12.7608	-0.7516	-30.2435	0.0	9	0.0	1.0	0.0	0	0
1701808596508	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.1406	691.1999999999999	999.3600000000001	1.0	5.0833	680.256	1045.44	1.0	0.1108	-0.1236	0.9861	-8.9548	-1.0353	-30.106	0.0	9	0.0	1.0	0.0	0	0
1701808596517	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.1214	691.344	999.6800000000001	1.0	5.1712	683.712	1048.16	1.0	0.1084	-0.1285	0.9858	-12.8931	-1.1893	-29.7771	0.0	9	0.0	1.0	0.0	0	0
1701808596525	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.0963	693.792	1000.16	1.0	5.0993	686.736	1043.04	1.0	0.1031	-0.1187	0.9875	-8.1109	-1.1121	-29.8349	0.0	9	0.0	1.0	0.0	0	0
1701808596533	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.9837	698.4	1002.72	1.0	5.0161	687.024	1043.2	1.0	0.1084	-0.1161	0.9873	-22.5333	-1.3615	-29.5981	0.0	9	0.0	1.0	0.0	0	0
1701808596542	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.0729	699.696	1002.88	1.0	5.1404	691.488	1046.24	1.0	0.0993	-0.1217	0.9876	-28.8146	-1.4875	-29.4509	0.0	9	0.0	1.0	0.0	0	0
1701808596550	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.9111	703.584	1002.88	1.0	5.0568	693.36	1046.4	1.0	0.0936	-0.1191	0.9885	-30.4926	-1.4778	-29.6042	0.0	9	0.0	1.0	0.0	0	0
1701808596559	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.9622	703.4399999999999	1000.3199999999999	1.0	5.0795	693.36	1047.36	1.0	0.097	-0.124	0.9875	-30.5456	-1.4528	-29.6617	0.0	9	0.0	1.0	0.0	0	0
1701808596567	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.0594	705.456	998.88	1.0	5.0244	695.232	1043.84	1.0	0.0939	-0.1143	0.989	-30.5681	-1.427	-29.7117	0.0	9	0.0	1.0	0.0	0	0
1701808596575	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.0249	706.7520000000001	996.0000000000001	1.0	5.0645	698.976	1045.6	1.0	0.0856	-0.1214	0.9889	-30.5938	-1.4143	-29.7283	0.0	9	0.0	1.0	0.0	0	0
1701808596583	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.1096	708.336	999.3600000000001	1.0	5.0903	700.8480000000001	1044.96	1.0	0.0875	-0.1221	0.9886	-30.645	-1.4386	-29.59	0.0	9	0.0	1.0	0.0	0	0
1701808596591	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.1418	713.952	1001.44	1.0	5.1302	700.992	1044.1599999999999	1.0	0.0942	-0.1183	0.9885	-30.6844	-1.4763	-29.4884	0.0	9	0.0	1.0	0.0	0	0
1701808596599	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.1037	715.68	1001.2800000000001	1.0	5.0292	705.456	1046.4	1.0	0.0807	-0.1227	0.9892	-30.7091	-1.424	-29.718	0.0	9	0.0	1.0	0.0	0	0
1701808596608	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.1645	719.28	1002.2399999999999	1.0	5.0077	706.896	1044.8	1.0	0.0806	-0.1174	0.9898	-30.7396	-1.3478	-29.9729	0.0	9	0.0	1.0	0.0	0	0
1701808596616	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.0176	721.152	1003.52	1.0	5.1072	709.488	1044.48	1.0	0.0777	-0.118	0.99	-30.7715	-1.3421	-29.9472	0.0	9	0.0	1.0	0.0	0	0
1701808596625	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.1283	722.16	1002.72	1.0	5.0085	709.488	1046.4	1.0	0.0806	-0.1249	0.9889	-30.7912	-1.3201	-30.0255	0.0	9	0.0	1.0	0.0	0	0
1701808596633	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.0512	723.4559999999999	1004.96	1.0	5.1043	711.792	1046.56	1.0	0.0743	-0.1253	0.9893	-30.7945	-1.3035	-30.0701	0.0	9	0.0	1.0	0.0	0	0
1701808596642	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.0663	724.032	1002.3999999999999	1.0	5.0519	712.08	1046.4	1.0	0.0717	-0.1256	0.9895	-28.7332	-1.2704	-30.0911	0.0	9	0.0	1.0	0.0	0	0
1701808596650	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.964	725.904	1002.72	1.0	5.0489	711.072	1044.64	1.0	0.0455	-0.1271	0.9908	19.3283	-0.7127	-30.1565	0.0	9	0.0	1.0	0.0	0	0
1701808596658	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2446	721.584	999.2	1.0	5.0187	711.792	1044.1599999999999	1.0	0.0542	-0.1183	0.9915	29.8087	-0.5838	-30.1448	0.0	9	0.0	1.0	0.0	0	0
1701808596667	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.0977	722.736	1001.92	1.0	5.1381	712.6560000000001	1040.32	1.0	0.0503	-0.1315	0.99	29.6773	-0.5482	-30.1994	0.0	9	0.0	1.0	0.0	0	0
1701808596675	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.0981	723.5999999999999	1001.2800000000001	1.0	5.0558	712.944	1042.56	1.0	0.0485	-0.1323	0.99	26.676	-0.5515	-30.2527	0.0	9	0.0	1.0	0.0	0	0
1701808596684	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.0631	724.608	1001.12	1.0	5.0939	713.232	1042.3999999999999	1.0	0.046	-0.1332	0.99	24.674	-0.5495	-30.3027	0.0	9	0.0	1.0	0.0	0	0
1701808596691	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2198	720.7199999999999	999.04	1.0	5.233	707.76	1043.3600000000001	1.0	0.0471	-0.1255	0.991	19.745	-0.5776	-30.4156	0.0	9	0.0	1.0	0.0	0	0
1701808596700	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.1445	705.312	999.5200000000001	1.0	5.2499	694.368	1038.72	1.0	0.088	-0.1061	0.9904	-28.6379	-1.403	-29.5514	0.0	9	0.0	1.0	0.0	0	0
1701808596708	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.1782	683.856	999.6800000000001	1.0	5.188	669.456	1041.92	1.0	0.1307	-0.1125	0.985	-25.3886	-1.3347	-29.7466	0.0	9	0.0	1.0	0.0	0	0
1701808596717	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3227	659.376	994.88	1.0	5.2688	646.416	1039.68	1.0	0.1619	-0.1039	0.9813	-21.6495	-1.2265	-29.9703	0.0	9	0.0	1.0	0.0	0	0
1701808596725	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3776	640.8	993.92	1.0	5.3086	621.36	1043.52	1.0	0.204	-0.1081	0.973	-17.4924	-1.178	-30.0611	0.0	9	0.0	1.0	0.0	0	0
1701808596733	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3169	617.04	995.68	1.0	5.4517	595.152	1040.48	1.0	0.2568	-0.0983	0.9614	-13.519	-1.1117	-30.1395	0.0	9	0.0	1.0	0.0	0	0
1701808596741	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3341	594.144	1003.04	1.0	5.2724	571.104	1044.1599999999999	1.0	0.2947	-0.1074	0.9495	-14.1835	-1.1338	-30.1887	0.0	9	0.0	1.0	0.0	0	0
1701808596749	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.445	575.856	1009.92	1.0	5.4895	549.7919999999999	1046.56	1.0	0.3458	-0.1107	0.9317	-20.568	-1.2258	-30.1513	0.0	9	0.0	1.0	0.0	0	0
1701808596758	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3931	565.632	1008.3199999999999	1.0	5.4458	545.04	1048.0	1.0	0.3585	-0.1139	0.9265	-22.138	-1.2412	-30.1439	0.0	9	0.0	1.0	0.0	0	0
1701808596766	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.461	565.9200000000001	1006.72	1.0	5.4452	546.192	1045.9199999999998	1.0	0.3591	-0.1069	0.9272	-20.9878	-1.2241	-30.1597	0.0	9	0.0	1.0	0.0	0	0
1701808596774	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.4023	564.336	1008.96	1.0	5.3366	546.048	1050.56	1.0	0.3611	-0.1195	0.9248	-13.9494	-1.1354	-30.2459	0.0	9	0.0	1.0	0.0	0	0
1701808596783	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.4033	569.376	1007.6800000000001	1.0	5.2903	546.48	1048.0	1.0	0.3459	-0.1149	0.9312	8.1164	-0.8207	-30.5129	0.0	9	0.0	1.0	0.0	0	0
1701808596791	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3717	568.08	1007.04	1.0	5.2966	545.184	1048.6399999999999	1.0	0.3561	-0.1126	0.9276	-6.78	-1.0389	-30.3363	0.0	9	0.0	1.0	0.0	0	0
1701808596799	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3904	567.504	1008.3199999999999	1.0	5.3	546.48	1049.44	1.0	0.3523	-0.1154	0.9287	-3.658	-0.9977	-30.3749	0.0	9	0.0	1.0	0.0	0	0
1701808596808	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.4097	568.3679999999999	1008.0	1.0	5.3085	546.48	1049.6000000000001	1.0	0.349	-0.1147	0.9301	0.2525	-0.9458	-30.4231	0.0	9	0.0	1.0	0.0	0	0
1701808596816	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3913	567.504	1008.3199999999999	1.0	5.317	546.48	1049.44	1.0	0.3494	-0.1142	0.93	2.0199	-0.9245	-30.4454	0.0	9	0.0	1.0	0.0	0	0
1701808596824	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3891	567.216	1009.1200000000001	1.0	5.3084	546.768	1049.44	1.0	0.3481	-0.1151	0.9303	3.3427	-0.9083	-30.4625	0.0	9	0.0	1.0	0.0	0	0
1701808596833	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3888	567.072	1009.76	1.0	5.3174	546.48	1049.44	1.0	0.3483	-0.1158	0.9302	3.9184	-0.9027	-30.4706	0.0	9	0.0	1.0	0.0	0	0
1701808596841	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3889	566.784	1009.1200000000001	1.0	5.3083	546.768	1049.6000000000001	1.0	0.3478	-0.1147	0.9305	3.8481	-0.9059	-30.4699	0.0	9	0.0	1.0	0.0	0	0
1701808596850	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3859	567.072	1009.6	1.0	5.3155	547.056	1049.76	1.0	0.3462	-0.1157	0.931	3.8027	-0.9069	-30.4696	0.0	9	0.0	1.0	0.0	0	0
1701808596858	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3816	567.216	1009.6	1.0	5.319	547.3439999999999	1049.6000000000001	1.0	0.3451	-0.1157	0.9314	3.7441	-0.9077	-30.4684	0.0	9	0.0	1.0	0.0	0	0
1701808596866	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3789	567.072	1009.76	1.0	5.3228	547.4879999999999	1049.44	1.0	0.3447	-0.1157	0.9315	3.9176	-0.9052	-30.47	0.0	9	0.0	1.0	0.0	0	0
1701808596875	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3779	567.216	1009.6	1.0	5.3191	547.7760000000001	1049.44	1.0	0.3438	-0.1158	0.9319	3.9815	-0.9033	-30.4706	0.0	9	0.0	1.0	0.0	0	0
