Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994941306	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941315	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941323	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941333	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941340	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941348	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941356	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941365	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941373	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941381	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941390	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941398	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941406	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941415	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941423	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941431	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941439	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941448	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941456	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941465	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	449.28	893.6	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941474	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	456.048	864.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941482	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	398.448	906.08	0.0169	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941492	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	482.11199999999997	664.32	0.0	-1.0	513.36	789.76	0.0169	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941500	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	450.864	668.1600000000001	0.0945	-1.0	513.5039999999999	764.48	0.2256	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941509	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	338.688	691.6800000000001	0.0945	-1.0	513.216	773.4399999999999	0.2256	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941517	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	314.208	714.4	0.2725	-1.0	517.68	772.32	0.42	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941525	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	521.712	552.48	0.2725	-1.0	529.776	775.52	0.42	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941534	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	522.432	527.84	0.4363	-1.0	544.7520000000001	778.4	0.5047	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941542	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	542.736	530.0799999999999	0.4363	-1.0	558.576	778.08	0.5047	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941551	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	555.84	524.96	0.6187	-1.0	569.808	782.24	0.666	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941559	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	571.968	515.0400000000001	0.6187	-1.0	583.776	781.12	0.666	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941567	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	583.488	523.84	0.7289	-1.0	597.024	781.12	0.7731	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941576	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	591.8399999999999	523.2	0.7289	-1.0	608.544	786.88	0.7731	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941584	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	604.944	517.92	0.83	-1.0	619.056	787.04	0.8528	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941593	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	619.2	525.44	0.831	-1.0	632.736	790.56	0.8537	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941601	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	631.8720000000001	522.56	0.8601	-1.0	641.808	790.88	0.9021	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941609	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	641.52	525.12	0.8601	-1.0	651.456	791.36	0.9021	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941618	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	649.44	526.72	0.8994	-1.0	658.512	794.56	0.9236	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941626	t	cellar_test_cue_bakery_right	0.0	3	0	3.9853	662.256	525.12	0.8994	3.389	667.44	793.44	0.9236	0.1014	-0.0044	0.9948	-3.3392	6.9296	-39.0468	0.0	23	0.0	1.0	0.0	0	0
1701994941634	t	cellar_test_cue_bakery_right	0.0	3	0	4.0258	667.5840000000001	526.4	0.903	3.4783	676.0799999999999	796.16	0.9241	0.1028	-0.0046	0.9947	15.4465	7.6884	-36.9553	0.0	23	0.0	1.0	0.0	0	0
1701994941642	t	cellar_test_cue_bakery_right	0.0	3	0	3.9702	672.768	525.76	0.903	3.5053	682.56	795.6800000000001	0.9241	0.0777	0.0016	0.997	-17.9354	5.9482	-39.3267	0.0	23	0.0	1.0	0.0	0	0
1701994941651	t	cellar_test_cue_bakery_right	0.0	3	0	4.0327	677.232	524.8000000000001	0.9274	3.4792	687.744	795.36	0.9705	0.0642	0.0031	0.9979	-26.2436	5.5532	-40.0466	0.0	23	0.0	1.0	0.0	0	0
1701994941659	t	cellar_test_cue_bakery_right	0.0	3	0	3.9947	683.568	523.36	0.9274	3.5404	691.488	795.2	0.9705	0.0608	0.0031	0.9981	-21.9581	5.845	-39.9635	0.0	23	0.0	1.0	0.0	0	0
1701994941667	t	cellar_test_cue_bakery_right	0.0	3	0	4.005	688.3199999999999	525.12	0.9572	3.5634	697.392	794.4	0.9585	0.0618	0.0089	0.998	-1.3939	6.8303	-38.2784	0.0	23	0.0	1.0	0.0	0	0
1701994941676	t	cellar_test_cue_bakery_right	0.0	3	0	4.0452	693.5039999999999	525.28	0.9572	3.6184	700.992	795.04	0.9585	0.0608	0.0144	0.998	17.8374	7.7909	-36.9372	0.0	23	0.0	1.0	0.0	0	0
1701994941684	t	cellar_test_cue_bakery_right	0.0	3	0	4.0613	696.384	527.0400000000001	0.9583	3.4953	703.7280000000001	796.0	0.9884	0.053	0.0113	0.9985	15.0716	7.6996	-37.3976	0.0	23	0.0	1.0	0.0	0	0
1701994941692	t	cellar_test_cue_bakery_right	0.0	3	0	4.0697	697.392	528.16	0.9583	3.561	705.888	796.48	0.9884	0.0387	0.0102	0.9992	-9.1835	6.3429	-38.6804	0.0	23	0.0	1.0	0.0	0	0
1701994941701	t	cellar_test_cue_bakery_right	0.0	3	0	4.0738	701.28	529.6	0.9526	3.5923	708.336	796.48	0.9702	0.0457	0.0162	0.9988	15.5815	7.5161	-36.6524	0.0	23	0.0	1.0	0.0	0	0
1701994941709	t	cellar_test_cue_bakery_right	0.0	3	0	4.1219	701.712	526.4	0.9526	3.5678	709.056	796.8	0.9702	0.0221	0.0106	0.9997	-21.6073	5.7195	-39.5733	0.0	23	0.0	1.0	0.0	0	0
1701994941719	t	cellar_test_cue_bakery_right	0.0	3	0	4.0867	703.8720000000001	530.24	0.9524	3.5423	711.504	796.3199999999999	0.9874	0.0073	0.011	0.9999	-29.7876	5.2673	-40.0319	0.0	23	0.0	1.0	0.0	0	0
1701994941725	t	cellar_test_cue_bakery_right	0.0	3	0	4.1433	703.4399999999999	530.88	0.9524	3.5698	711.36	797.12	0.9874	0.0078	0.0084	0.9999	-29.2448	5.284	-39.9607	0.0	23	0.0	1.0	0.0	0	0
1701994941735	t	cellar_test_cue_bakery_right	0.0	3	0	4.0941	705.024	532.64	0.9683	3.6281	711.6479999999999	796.3199999999999	0.994	0.0031	0.0117	0.9999	-29.9335	5.2562	-40.024	0.0	23	0.0	1.0	0.0	0	0
1701994941743	t	cellar_test_cue_bakery_right	0.0	3	0	4.1468	704.736	530.5600000000001	0.9683	3.5266	710.064	798.7199999999999	0.994	0.0045	0.0002	1.0	-30.7609	5.2087	-40.0661	0.0	23	0.0	1.0	0.0	0	0
1701994941751	t	cellar_test_cue_bakery_right	0.0	3	0	4.1107	704.016	531.52	0.965	3.5911	708.624	797.12	0.9861	0.0069	0.0076	0.9999	-30.7897	5.208	-40.0782	0.0	23	0.0	1.0	0.0	0	0
1701994941760	t	cellar_test_cue_bakery_right	0.0	3	0	4.1488	701.568	533.4399999999999	0.965	3.5792	707.184	797.12	0.9861	0.0039	0.0131	0.9999	-30.5921	5.1027	-39.7204	0.0	23	0.0	1.0	0.0	0	0
1701994941768	t	cellar_test_cue_bakery_right	0.0	3	0	4.0911	699.9839999999999	533.6	0.9639	3.712	705.168	798.7199999999999	0.9881	0.0105	0.0159	0.9998	-16.6845	5.7671	-38.7464	0.0	23	0.0	1.0	0.0	0	0
1701994941776	t	cellar_test_cue_bakery_right	0.0	3	0	4.0949	697.824	534.72	0.9639	3.5691	705.7439999999999	799.36	0.9881	0.0267	0.0243	0.9993	22.8875	7.8217	-36.4169	0.0	23	0.0	1.0	0.0	0	0
1701994941784	t	cellar_test_cue_bakery_right	0.0	3	0	4.0744	694.5120000000001	536.8000000000001	0.969	3.4815	702.288	801.76	0.9859	0.0242	0.0134	0.9996	6.4383	7.0167	-37.6527	0.0	23	0.0	1.0	0.0	0	0
1701994941792	t	cellar_test_cue_bakery_right	0.0	3	0	4.121	693.072	537.4399999999999	0.969	3.6045	701.136	801.76	0.9859	0.0164	0.0099	0.9998	-10.8085	6.1752	-38.9134	0.0	23	0.0	1.0	0.0	0	0
1701994941801	t	cellar_test_cue_bakery_right	0.0	3	0	4.108	694.2239999999999	540.32	0.9826	3.5542	699.9839999999999	802.3999999999999	0.9958	0.0118	0.0075	0.9999	-16.7109	5.8566	-39.2822	0.0	23	0.0	1.0	0.0	0	0
1701994941809	t	cellar_test_cue_bakery_right	0.0	3	0	4.1395	691.6320000000001	539.8399999999999	0.9826	3.4745	698.688	804.1600000000001	0.9958	0.0163	0.0083	0.9998	-10.2092	6.159	-38.8485	0.0	23	0.0	1.0	0.0	0	0
1701994941817	t	cellar_test_cue_bakery_right	0.0	3	0	4.1528	691.776	539.68	0.9892	3.5276	698.4	803.04	0.995	0.0129	0.0167	0.9998	-7.3495	6.2508	-38.5432	0.0	23	0.0	1.0	0.0	0	0
1701994941826	t	cellar_test_cue_bakery_right	0.0	3	0	4.0456	689.76	542.5600000000001	0.9892	3.5066	695.808	804.48	0.995	0.0209	0.0131	0.9997	0.3517	6.6241	-38.0651	0.0	23	0.0	1.0	0.0	0	0
1701994941834	t	cellar_test_cue_bakery_right	0.0	3	0	4.0387	687.168	543.2	1.0	3.5252	695.232	803.9999999999999	1.0	0.0253	0.0172	0.9995	8.911	7.0869	-37.709	0.0	23	0.0	1.0	0.0	0	0
1701994941843	t	cellar_test_cue_bakery_right	0.0	3	0	4.0348	686.16	541.12	1.0	3.4644	691.92	803.68	1.0	0.0283	0.0246	0.9993	8.6602	7.0655	-37.7313	0.0	23	0.0	1.0	0.0	0	0
1701994941851	t	cellar_test_cue_bakery_right	0.0	3	0	4.0419	684.144	544.8000000000001	1.0	3.3907	690.768	803.52	1.0	0.0289	0.0202	0.9994	8.5616	7.0398	-37.7307	0.0	23	0.0	1.0	0.0	0	0
1701994941860	t	cellar_test_cue_bakery_right	0.0	3	0	3.9462	683.28	545.92	1.0	3.4636	689.1840000000001	803.52	1.0	0.027	0.0229	0.9994	3.6917	6.7844	-38.0972	0.0	23	0.0	1.0	0.0	0	0
1701994941868	t	cellar_test_cue_bakery_right	0.0	3	0	3.8974	690.048	555.1999999999999	1.0	3.3467	692.784	808.96	1.0	0.0158	0.015	0.9998	-5.1199	6.2454	-38.5977	0.0	23	0.0	1.0	0.0	0	0
1701994941876	t	cellar_test_cue_bakery_right	0.0	3	0	3.9803	702.72	571.1999999999999	1.0	3.4287	703.8720000000001	822.4	1.0	-0.0068	-0.0135	0.9999	8.288	6.8606	-38.03	0.0	23	0.0	1.0	0.0	0	0
1701994941885	t	cellar_test_cue_bakery_right	0.0	3	0	3.7804	713.088	586.4	1.0	3.3382	713.088	841.1199999999999	1.0	-0.0195	-0.0389	0.999	21.5574	7.34	-37.1234	0.0	23	0.0	1.0	0.0	0	0
1701994941893	t	cellar_test_cue_bakery_right	0.0	3	0	3.7836	721.008	594.56	1.0	3.4322	716.256	846.08	1.0	-0.0417	-0.0566	0.9975	-6.0499	6.0466	-39.2858	0.0	23	0.0	1.0	0.0	0	0
1701994941901	t	cellar_test_cue_bakery_right	0.0	3	0	3.7693	720.7199999999999	597.76	1.0	3.3923	717.696	848.48	1.0	-0.0516	-0.0642	0.9966	-28.7184	4.7972	-40.1911	0.0	23	0.0	1.0	0.0	0	0
1701994941910	t	cellar_test_cue_bakery_right	0.0	3	0	3.7283	720.7199999999999	601.44	1.0	3.4167	716.976	848.64	1.0	-0.0452	-0.0564	0.9974	-30.7198	4.6306	-40.1796	0.0	23	0.0	1.0	0.0	0	0
1701994941918	t	cellar_test_cue_bakery_right	0.0	3	0	3.6487	720.5759999999999	607.0400000000001	1.0	3.374	718.416	849.1199999999999	1.0	-0.0459	-0.0513	0.9976	-30.7758	4.553	-40.013	0.0	23	0.0	1.0	0.0	0	0
1701994941926	t	cellar_test_cue_bakery_right	0.0	3	0	3.7187	720.5759999999999	610.56	1.0	3.3124	720.0	851.0400000000001	1.0	-0.0509	-0.0577	0.997	-30.7821	4.4607	-39.7051	0.0	23	0.0	1.0	0.0	0	0
1701994941934	t	cellar_test_cue_bakery_right	0.0	3	0	3.649	721.44	613.44	1.0	3.3477	720.864	851.2	1.0	-0.0511	-0.0488	0.9975	-30.7492	4.6322	-40.4583	0.0	23	0.0	1.0	0.0	0	0
1701994941942	t	cellar_test_cue_bakery_right	0.0	3	0	3.7055	722.592	614.88	1.0	3.4121	722.4480000000001	856.32	1.0	-0.0528	-0.0609	0.9967	-30.0818	4.6214	-40.3776	0.0	23	0.0	1.0	0.0	0	0
1701994941951	t	cellar_test_cue_bakery_right	0.0	3	0	3.6543	721.872	618.0799999999999	1.0	3.1867	721.728	855.1999999999999	1.0	-0.0469	-0.0533	0.9975	-29.0896	4.6008	-40.1626	0.0	23	0.0	1.0	0.0	0	0
1701994941959	t	cellar_test_cue_bakery_right	0.0	3	0	3.5154	723.3119999999999	622.0799999999999	1.0	3.2973	722.016	858.7199999999999	1.0	-0.0378	-0.0617	0.9974	5.4945	6.2791	-38.5926	0.0	23	0.0	1.0	0.0	0	0
