Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895320678	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.0311	767.3760000000001	558.08	1.0	4.1446	736.9920000000001	609.92	1.0	0.0699	-0.1499	0.9862	-18.9721	6.6191	-28.6887	0.0	14	1.0	1.0	0.5	0	0
1701895320686	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.0294	767.3760000000001	557.9200000000001	1.0	4.1025	735.984	608.48	1.0	0.0742	-0.1472	0.9863	-19.0914	6.6265	-28.6832	0.0	14	1.0	1.0	0.5	0	0
1701895320694	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.0236	767.5200000000001	557.9200000000001	1.0	3.9908	737.712	608.8	1.0	0.0657	-0.1477	0.9868	-16.2787	6.6775	-28.7602	0.0	14	1.0	1.0	0.5	0	0
1701895320702	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.0171	767.5200000000001	557.5999999999999	1.0	4.0019	737.28	607.84	1.0	0.0662	-0.1433	0.9875	-11.3253	6.7736	-28.9325	0.0	14	1.0	1.0	0.5	0	0
1701895320711	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.0047	767.5200000000001	557.4399999999999	1.0	4.0376	738.1439999999999	607.52	1.0	0.0626	-0.1407	0.9881	-7.5533	6.8498	-29.0785	0.0	14	1.0	1.0	0.5	0	0
1701895320719	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.0042	767.5200000000001	557.4399999999999	1.0	3.9894	737.568	606.88	1.0	0.0634	-0.1373	0.9885	-3.1124	6.9308	-29.2275	0.0	14	1.0	1.0	0.5	0	0
1701895320727	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.0002	767.5200000000001	557.28	1.0	3.9898	737.568	606.88	1.0	0.0621	-0.1336	0.9891	3.7497	7.0496	-29.4414	0.0	14	1.0	1.0	0.5	0	0
1701895320736	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.9705	767.5200000000001	557.28	1.0	4.0115	737.28	607.52	1.0	0.0613	-0.1303	0.9896	11.8834	7.1888	-29.6887	0.0	14	1.0	1.0	0.5	0	0
1701895320744	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.9655	767.5200000000001	556.8	1.0	4.0559	737.9999999999999	606.56	1.0	0.0599	-0.1259	0.9902	16.3001	7.2626	-29.8036	0.0	14	1.0	1.0	0.5	0	0
1701895320752	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.9593	767.5200000000001	556.8	1.0	4.0459	736.1279999999999	605.2800000000001	1.0	0.062	-0.1242	0.9903	18.6101	7.3035	-29.8707	0.0	14	1.0	1.0	0.5	0	0
1701895320761	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.9581	767.5200000000001	556.48	1.0	4.0716	736.56	604.8	1.0	0.0621	-0.1236	0.9904	18.7914	7.3123	-29.8827	0.0	14	1.0	1.0	0.5	0	0
1701895320769	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.871	767.664	556.48	1.0	4.048	736.56	605.2800000000001	1.0	0.0626	-0.1252	0.9901	16.9081	7.2876	-29.8444	0.0	14	1.0	1.0	0.5	0	0
1701895320778	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.784	771.84	556.32	1.0	3.9281	739.8720000000001	605.12	1.0	0.0572	-0.1346	0.9892	10.7698	7.3205	-30.1121	0.0	14	1.0	1.0	0.5	0	0
1701895320786	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.8944	790.2719999999999	547.2	1.0	4.047	755.5680000000001	598.24	1.0	0.028	-0.1267	0.9915	-1.5971	7.0227	-29.0069	0.0	14	1.0	1.0	0.5	0	0
1701895320794	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.9383	816.3359999999999	535.68	1.0	4.0638	780.768	588.9599999999999	1.0	-0.0436	-0.1335	0.9901	-30.6199	6.6405	-28.0413	0.0	14	1.0	1.0	0.5	0	0
1701895320803	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.874	846.8639999999999	520.16	1.0	4.1172	807.408	575.6800000000001	1.0	-0.0874	-0.1044	0.9907	-32.3247	6.8034	-28.293	0.0	14	1.0	1.0	0.5	0	0
1701895320811	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.8412	876.672	510.56	0.9546	4.0555	834.48	565.6	0.9952	-0.1424	-0.0757	0.9869	-32.6421	6.9025	-28.4441	0.0	14	1.0	1.0	0.5	0	0
1701895320819	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.8411	901.44	507.52	0.9546	4.0648	855.6479999999999	566.4	0.9952	-0.187	-0.0766	0.9794	-32.8789	6.9234	-28.5491	0.0	14	1.0	1.0	0.5	0	0
1701895320828	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.8541	909.936	503.84000000000003	0.9569	4.1327	863.424	568.64	0.9286	-0.1984	-0.0853	0.9764	-32.9863	6.9261	-28.5688	0.0	14	1.0	1.0	0.5	0	0
1701895320836	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.8491	907.92	503.2	0.9569	4.1332	862.848	567.6800000000001	0.9286	-0.1924	-0.0795	0.9781	-32.9995	6.9168	-28.5747	0.0	14	1.0	1.0	0.5	0	0
1701895320844	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.8736	909.072	504.0	0.9407	4.0872	862.848	567.04	0.9054	-0.1939	-0.0788	0.9778	-32.995	6.9244	-28.5735	0.0	14	1.0	1.0	0.5	0	0
1701895320852	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.8635	906.048	505.44	0.9407	4.0791	865.008	566.72	0.9054	-0.2019	-0.0777	0.9763	-33.0037	6.928	-28.5766	0.0	14	1.0	1.0	0.5	0	0
1701895320860	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.8789	905.616	507.2	0.9975	4.0491	864.864	568.8	0.9118	-0.1978	-0.0847	0.9766	-33.0151	6.9202	-28.5724	0.0	14	1.0	1.0	0.5	0	0
1701895320869	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.8141	907.3439999999999	506.56	0.9975	3.9826	864.2879999999999	569.4399999999999	0.9118	-0.1922	-0.0863	0.9775	-32.9233	6.9142	-28.5713	0.0	14	1.0	1.0	0.5	0	0
1701895320877	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.8402	906.624	507.68000000000006	1.0	3.9961	866.0160000000001	568.1600000000001	0.9224	-0.1968	-0.0803	0.9771	-32.9235	6.9126	-28.5775	0.0	14	1.0	1.0	0.5	0	0
1701895320885	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.8876	906.912	505.76	1.0	4.0093	866.736	568.48	0.9224	-0.1964	-0.0805	0.9772	-33.0213	6.9091	-28.58	0.0	14	1.0	1.0	0.5	0	0
1701895320894	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.8703	907.3439999999999	506.4	1.0	4.0487	866.3040000000001	570.24	0.9187	-0.1907	-0.0877	0.9777	-33.0438	6.904	-28.5747	0.0	14	1.0	1.0	0.5	0	0
1701895320903	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.8324	906.768	507.04	1.0	3.9833	867.3119999999999	570.08	0.9187	-0.1953	-0.0867	0.9769	-32.984	6.9049	-28.5779	0.0	14	1.0	1.0	0.5	0	0
1701895320911	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.8626	906.768	508.15999999999997	1.0	4.0117	867.6	571.04	0.9294	-0.1951	-0.0903	0.9766	-32.6011	6.9071	-28.5699	0.0	14	1.0	1.0	0.5	0	0
1701895320920	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.8488	906.912	507.04	1.0	4.0319	867.3119999999999	569.76	0.9294	-0.1925	-0.0836	0.9777	-31.8022	6.912	-28.5615	0.0	14	1.0	1.0	0.5	0	0
1701895320928	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.8052	906.192	508.48	1.0	4.021	867.1679999999999	570.88	0.927	-0.1906	-0.0879	0.9777	-31.7392	6.911	-28.5623	0.0	14	1.0	1.0	0.5	0	0
1701895320936	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.8275	905.616	507.68000000000006	1.0	4.0038	866.736	571.1999999999999	0.927	-0.1881	-0.09	0.978	-32.5268	6.902	-28.5685	0.0	14	1.0	1.0	0.5	0	0
1701895320945	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.8106	905.616	506.4	1.0	4.0017	867.1679999999999	571.04	0.958	-0.19	-0.0893	0.9777	-33.0116	6.8958	-28.5718	0.0	14	1.0	1.0	0.5	0	0
1701895320952	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.8206	906.4799999999999	508.96	1.0	4.0117	867.456	571.04	0.958	-0.191	-0.0884	0.9776	-33.0763	6.8927	-28.573	0.0	14	1.0	1.0	0.5	0	0
1701895320961	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.8113	905.3280000000001	505.6	1.0	4.0024	867.6	570.88	0.9654	-0.192	-0.0874	0.9775	-33.0923	6.8901	-28.5726	0.0	14	1.0	1.0	0.5	0	0
1701895320969	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.7905	905.76	509.28000000000003	1.0	3.9475	867.888	570.72	0.9654	-0.1933	-0.0825	0.9777	-33.0909	6.8739	-28.5753	0.0	14	1.0	1.0	0.5	0	0
1701895320977	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.8478	904.896	506.24	1.0	4.0318	867.888	573.4399999999999	0.969	-0.1922	-0.0923	0.977	-33.0676	6.8658	-28.5715	0.0	14	1.0	1.0	0.5	0	0
1701895320986	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.8193	905.1840000000001	506.56	1.0	4.0399	869.1840000000001	571.52	0.969	-0.1978	-0.0806	0.9769	-32.8394	6.8586	-28.5794	0.0	14	1.0	1.0	0.5	0	0
1701895320995	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.8297	906.3359999999999	506.71999999999997	1.0	4.0545	869.1840000000001	572.0	0.9661	-0.1964	-0.0795	0.9773	-30.7617	6.8743	-28.5608	0.0	14	1.0	1.0	0.5	0	0
1701895321003	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.7827	906.048	508.8	1.0	4.0425	868.8960000000001	572.64	0.9661	-0.1935	-0.0815	0.9777	-27.9399	6.9082	-28.5323	0.0	14	1.0	1.0	0.5	0	0
1701895321011	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.8261	905.616	509.76	1.0	4.0869	869.328	572.32	0.9674	-0.195	-0.0817	0.9774	-28.521	6.9044	-28.5334	0.0	14	1.0	1.0	0.5	0	0
1701895321019	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.8707	904.032	509.6	1.0	4.0216	868.752	572.64	0.9674	-0.1926	-0.0848	0.9776	-29.9318	6.8905	-28.5447	0.0	14	1.0	1.0	0.5	0	0
1701895321028	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.8704	904.32	509.6	1.0	4.0071	869.328	572.32	0.9666	-0.196	-0.0842	0.977	-31.3386	6.8771	-28.5613	0.0	14	1.0	1.0	0.5	0	0
1701895321036	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.8696	904.608	509.44000000000005	1.0	3.9824	869.472	572.64	0.9666	-0.1964	-0.086	0.9767	-31.4876	6.8761	-28.5642	0.0	14	1.0	1.0	0.5	0	0
1701895321045	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.8593	905.1840000000001	509.11999999999995	1.0	4.0069	869.328	573.12	0.9829	-0.1953	-0.0868	0.9769	-30.6289	6.8844	-28.5557	0.0	14	1.0	1.0	0.5	0	0
1701895321052	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.8562	904.608	510.0799999999999	1.0	4.0293	869.472	572.9599999999999	0.9829	-0.1947	-0.0851	0.9772	-29.1499	6.8962	-28.5326	0.0	14	1.0	1.0	0.5	0	0
1701895321060	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.8637	906.048	511.36	1.0	4.0129	869.76	573.28	0.9828	-0.1945	-0.08	0.9776	-24.7069	6.9241	-28.4729	0.0	14	1.0	1.0	0.5	0	0
1701895321069	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.871	905.616	511.67999999999995	1.0	3.9042	869.1840000000001	574.88	0.9828	-0.1921	-0.0847	0.9777	-22.89	6.9394	-28.4444	0.0	14	1.0	1.0	0.5	0	0
1701895321077	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.8774	905.472	511.36	1.0	4.0381	869.328	573.4399999999999	0.9936	-0.1926	-0.0787	0.9781	-23.7731	6.9258	-28.4578	0.0	14	1.0	1.0	0.5	0	0
1701895321086	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.8712	905.3280000000001	510.56	1.0	4.0176	870.48	572.64	0.9936	-0.1939	-0.0826	0.9775	-23.1694	6.9668	-28.4496	0.0	14	1.0	1.0	0.5	0	0
1701895321094	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.7925	905.472	510.56	1.0	4.0511	869.328	573.6	0.993	-0.1875	-0.0874	0.9784	-22.2653	6.9847	-28.4547	0.0	14	1.0	1.0	0.5	0	0
1701895321102	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.8341	906.048	508.15999999999997	1.0	4.0151	869.76	573.12	0.993	-0.1908	-0.088	0.9777	-24.955	6.9566	-28.4405	0.0	14	1.0	1.0	0.5	0	0
1701895321111	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.8819	905.472	509.44000000000005	1.0	3.9504	869.76	576.8	1.0	-0.1905	-0.1012	0.9765	-25.1509	6.9478	-28.4391	0.0	14	1.0	1.0	0.5	0	0
1701895321119	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.7975	906.768	509.44000000000005	1.0	4.0579	869.328	571.1999999999999	1.0	-0.186	-0.0799	0.9793	-21.0395	7.0053	-28.4269	0.0	14	1.0	1.0	0.5	0	0
1701895321127	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.872	904.032	509.28000000000003	1.0	4.0213	869.0400000000001	573.12	0.9686	-0.1834	-0.0857	0.9793	-17.3297	7.0544	-28.3965	0.0	14	1.0	1.0	0.5	0	0
1701895321136	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.9185	894.96	513.28	1.0	4.0222	856.656	574.08	0.9686	-0.1666	-0.091	0.9818	-16.6431	7.0474	-28.3749	0.0	14	1.0	1.0	0.5	0	0
1701895321144	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.9731	872.928	510.56	1.0	4.0756	836.7839999999999	568.48	0.9446	-0.125	-0.0824	0.9887	-23.555	7.0365	-28.5618	0.0	14	1.0	1.0	0.5	0	0
1701895321153	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.9596	849.8879999999999	509.28000000000003	1.0	4.0776	812.736	569.6	0.9446	-0.0755	-0.0656	0.995	21.6794	7.6549	-28.6842	0.0	14	1.0	1.0	0.5	0	0
1701895321161	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.9832	831.6	509.76	0.9717	4.1856	792.0000000000001	569.28	0.9459	-0.0475	-0.0606	0.997	26.4327	7.7055	-28.7636	0.0	14	1.0	1.0	0.5	0	0
1701895321169	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.9744	824.544	510.0799999999999	0.9717	4.1868	782.208	565.28	0.9459	-0.0377	-0.0567	0.9977	29.9294	7.7137	-28.6748	0.0	14	1.0	1.0	0.5	0	0
1701895321178	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.9365	825.552	510.87999999999994	0.934	4.2397	783.2160000000001	565.76	0.9765	-0.0428	-0.0574	0.9974	29.9296	7.6983	-28.6512	0.0	14	1.0	1.0	0.5	0	0
1701895321186	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.9661	825.1199999999999	511.2	0.934	4.1966	784.2239999999999	565.76	0.9765	-0.0386	-0.0574	0.9976	29.9188	7.6852	-28.6111	0.0	14	1.0	1.0	0.5	0	0
1701895321194	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.0279	823.68	510.56	0.9446	4.1259	783.792	567.52	0.9649	-0.0245	-0.0473	0.9986	29.8726	7.5359	-28.0898	0.0	14	1.0	1.0	0.5	0	0
1701895321203	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.0282	823.8240000000001	509.91999999999996	0.9446	4.2539	784.0799999999999	565.4399999999999	0.9649	-0.0251	-0.0439	0.9987	29.87	7.5273	-28.0521	0.0	14	1.0	1.0	0.5	0	0
1701895321211	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.0213	825.1199999999999	510.24	0.9439	4.2326	783.2160000000001	567.1999999999999	0.9628	-0.0404	-0.0482	0.998	29.917	7.6067	-28.3487	0.0	14	1.0	1.0	0.5	0	0
1701895321219	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.0179	824.2560000000001	509.6	0.9439	4.1599	784.6560000000001	567.04	0.9628	-0.0361	-0.0443	0.9984	29.9186	7.617	-28.4222	0.0	14	1.0	1.0	0.5	0	0
1701895321228	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.0768	824.1120000000001	510.56	0.9578	4.2552	785.664	568.1600000000001	0.9703	-0.0351	-0.0489	0.9982	29.9173	7.6222	-28.4425	0.0	14	1.0	1.0	0.5	0	0
1701895321236	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.0307	823.8240000000001	508.8	0.9578	4.2302	784.512	568.1600000000001	0.9703	-0.0336	-0.0406	0.9986	29.9101	7.6259	-28.4739	0.0	14	1.0	1.0	0.5	0	0
1701895321244	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.0081	825.1199999999999	510.87999999999994	0.9662	4.2449	785.52	568.1600000000001	0.9681	-0.0399	-0.0493	0.998	29.9172	7.6202	-28.45	0.0	14	1.0	1.0	0.5	0	0
1701895321252	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.1168	822.672	511.84000000000003	0.9662	4.2345	784.6560000000001	568.1600000000001	0.9681	-0.0219	-0.0492	0.9985	29.8792	7.5476	-28.2042	0.0	14	1.0	1.0	0.5	0	0
1701895321261	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.1174	823.536	512.0	0.9661	4.2243	784.6560000000001	568.1600000000001	0.9863	-0.031	-0.0518	0.9982	29.8883	7.5778	-28.2955	0.0	14	1.0	1.0	0.5	0	0
1701895321269	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.1115	824.4	511.84000000000003	0.9661	4.2135	784.2239999999999	568.48	0.9863	-0.0399	-0.0533	0.9978	29.8156	7.5947	-28.3398	0.0	14	1.0	1.0	0.5	0	0
1701895321277	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.114	823.536	511.2	0.9937	4.2212	783.792	568.1600000000001	0.9881	-0.0364	-0.0509	0.998	29.6447	7.5898	-28.3294	0.0	14	1.0	1.0	0.5	0	0
1701895321286	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.1159	824.4	511.84000000000003	0.9937	4.2103	784.2239999999999	568.32	0.9881	-0.0406	-0.0534	0.9977	29.3377	7.5833	-28.3184	0.0	14	1.0	1.0	0.5	0	0
1701895321294	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.1294	824.4	511.2	1.0	4.2171	784.0799999999999	568.1600000000001	1.0	-0.0414	-0.0513	0.9978	28.6867	7.5698	-28.2942	0.0	14	1.0	1.0	0.5	0	0
1701895321302	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.1433	824.4	511.84000000000003	1.0	4.2218	783.936	568.1600000000001	1.0	-0.0413	-0.0545	0.9977	27.2416	7.5469	-28.2663	0.0	14	1.0	1.0	0.5	0	0
1701895321311	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.1319	824.4	511.52	1.0	4.2272	784.0799999999999	568.1600000000001	1.0	-0.0406	-0.056	0.9976	22.663	7.4832	-28.2132	0.0	14	1.0	1.0	0.5	0	0
1701895321319	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.121	824.4	511.84000000000003	1.0	4.2288	784.3679999999999	568.1600000000001	1.0	-0.0399	-0.0613	0.9973	16.6376	7.4043	-28.1606	0.0	14	1.0	1.0	0.5	0	0
1701895321327	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.1345	824.4	512.0	1.0	4.2299	784.6560000000001	568.1600000000001	1.0	-0.0394	-0.0653	0.9971	10.9997	7.3354	-28.1395	0.0	14	1.0	1.0	0.5	0	0
1701895321337	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.1477	824.4	511.84000000000003	1.0	4.2371	784.6560000000001	568.1600000000001	1.0	-0.0385	-0.0692	0.9969	4.7637	7.2639	-28.1258	0.0	14	1.0	1.0	0.5	0	0
1701895321344	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.1521	824.2560000000001	511.67999999999995	1.0	4.2441	784.6560000000001	568.1600000000001	1.0	-0.0378	-0.075	0.9965	-1.7459	7.1931	-28.1037	0.0	14	1.0	1.0	0.5	0	0
1701895321352	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.1571	824.2560000000001	511.67999999999995	1.0	4.2511	784.6560000000001	568.48	1.0	-0.037	-0.0779	0.9963	-4.1385	7.1755	-28.1261	0.0	14	1.0	1.0	0.5	0	0
1701895321361	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.1664	824.2560000000001	511.52	1.0	4.3664	783.2160000000001	568.96	1.0	-0.0328	-0.0759	0.9966	-5.3607	7.1333	-28.0679	0.0	14	1.0	1.0	0.5	0	0
1701895321369	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.2086	824.1120000000001	512.0	1.0	4.4194	783.2160000000001	568.1600000000001	1.0	-0.0392	-0.0657	0.9971	5.2957	7.1794	-27.7944	0.0	14	1.0	1.0	0.5	0	0
1701895321378	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.3275	824.2560000000001	509.6	1.0	4.4353	784.6560000000001	566.72	1.0	-0.0356	-0.0449	0.9984	17.4267	7.2468	-27.5472	0.0	14	1.0	1.0	0.5	0	0
1701895321386	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.2967	823.2479999999999	509.76	1.0	4.4467	782.64	566.88	1.0	-0.0393	-0.0504	0.998	28.1727	7.5794	-28.2506	0.0	14	1.0	1.0	0.5	0	0
1701895321394	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.2604	823.8240000000001	510.0799999999999	0.9674	4.4475	784.6560000000001	563.52	0.9841	-0.0423	-0.0542	0.9976	28.7241	7.571	-28.1394	0.0	14	1.0	1.0	0.5	0	0
1701895321403	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.2211	824.1120000000001	511.52	0.9674	4.5161	786.816	561.4399999999999	0.9841	-0.0363	-0.0696	0.9969	26.3757	7.7222	-28.754	0.0	14	1.0	1.0	0.5	0	0
1701895321411	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.0233	824.832	511.84000000000003	0.9027	4.401	784.9440000000001	561.9200000000001	0.926	-0.0308	-0.09	0.9955	-12.8219	7.513	-29.5477	0.0	14	1.0	1.0	0.5	0	0
1701895321419	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	816.624	525.92	0.9027	4.2913	778.3199999999999	566.72	0.926	-0.0179	-0.1197	0.9926	-31.9973	7.4601	-30.16	0.0	14	1.0	1.0	0.5	0	0
1701895321427	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	817.056	587.36	0.6927	-1.0	771.2639999999999	576.8	0.7025	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701895321435	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	706.4639999999999	606.24	0.6927	-1.0	762.048	602.4	0.7025	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701895321443	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	747.504	612.64	0.3746	-1.0	759.8879999999999	648.48	0.4426	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701895321451	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.3746	-1.0	736.9920000000001	629.6	0.4426	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701895321459	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.0122	-1.0	715.1039999999999	636.48	0.2156	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
