Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701805054210	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8244	919.2959999999999	760.32	1.0	3.3858	941.904	939.3599999999999	1.0	-0.0444	0.0328	0.9985	27.6088	4.041	-33.5254	0.0	8	0.0	1.0	0.0	0	0
1701805054218	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8035	913.3919999999999	757.76	1.0	3.3514	935.424	940.32	1.0	-0.0427	0.0411	0.9982	27.6729	3.9857	-33.302	0.0	8	0.0	1.0	0.0	0	0
1701805054226	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8561	906.192	757.5999999999999	1.0	3.4421	931.6800000000001	939.04	1.0	-0.0353	0.0371	0.9987	27.7262	4.043	-33.4385	0.0	8	0.0	1.0	0.0	0	0
1701805054235	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8149	898.272	757.5999999999999	1.0	3.4441	926.496	937.4399999999999	1.0	-0.0169	0.0317	0.9993	27.8889	4.1306	-33.6699	0.0	8	0.0	1.0	0.0	0	0
1701805054243	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8203	892.5120000000001	757.12	1.0	3.3862	920.592	935.68	1.0	-0.0057	0.031	0.9995	27.9282	4.0586	-33.3517	0.0	8	0.0	1.0	0.0	0	0
1701805054251	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7777	885.456	755.52	1.0	3.3059	910.656	936.8000000000001	1.0	0.0004	0.0313	0.9995	28.04	4.1306	-33.5282	0.0	8	0.0	1.0	0.0	0	0
1701805054260	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8153	878.112	755.04	1.0	3.3074	906.768	932.16	1.0	0.0145	0.0294	0.9995	28.1057	4.2485	-33.9181	0.0	8	0.0	1.0	0.0	0	0
1701805054268	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9065	874.0799999999999	755.04	1.0	3.2991	900.4319999999999	933.92	1.0	0.0092	0.0314	0.9995	28.1787	4.1813	-33.6897	0.0	8	0.0	1.0	0.0	0	0
1701805054277	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8537	869.904	755.36	1.0	3.328	895.104	933.76	1.0	0.0118	0.027	0.9996	28.1036	4.3405	-34.2766	0.0	8	0.0	1.0	0.0	0	0
1701805054285	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8264	862.9920000000001	753.92	1.0	3.3597	891.36	932.64	1.0	0.0254	0.0374	0.999	28.3417	4.1782	-33.7098	0.0	8	0.0	1.0	0.0	0	0
1701805054293	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9084	857.664	754.4	1.0	3.4156	885.6	935.0400000000001	1.0	0.0344	0.0337	0.9988	28.135	4.2654	-34.0646	0.0	8	0.0	1.0	0.0	0	0
1701805054301	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8453	851.76	753.4399999999999	1.0	3.3261	883.5840000000001	933.44	1.0	0.048	0.0322	0.9983	28.3783	4.274	-33.966	0.0	8	0.0	1.0	0.0	0	0
1701805054310	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8304	848.304	753.5999999999999	1.0	3.355	879.264	934.24	1.0	0.0479	0.0277	0.9985	27.3565	4.3412	-34.3597	0.0	8	0.0	1.0	0.0	0	0
1701805054318	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7653	845.136	755.36	1.0	3.3854	876.816	933.1200000000001	1.0	0.054	0.0143	0.9984	1.3828	3.8954	-37.2873	0.0	8	0.0	1.0	0.0	0	0
1701805054327	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8697	841.1039999999999	754.72	1.0	3.3833	871.4879999999999	934.0799999999999	1.0	0.0588	0.0251	0.9979	19.2574	4.13	-35.0853	0.0	8	0.0	1.0	0.0	0	0
1701805054335	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7919	836.064	754.08	1.0	3.2328	869.472	932.8	1.0	0.0668	0.025	0.9975	19.9168	4.2388	-35.349	0.0	8	0.0	1.0	0.0	0	0
1701805054343	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.875	832.1759999999999	754.72	1.0	3.2325	864.4319999999999	932.3199999999999	1.0	0.0769	0.0155	0.9969	-4.7538	3.7823	-37.9749	0.0	8	0.0	1.0	0.0	0	0
1701805054351	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8864	829.008	755.36	1.0	3.2751	860.2560000000001	933.2800000000001	1.0	0.0838	0.0148	0.9964	-4.0334	3.7201	-37.6529	0.0	8	0.0	1.0	0.0	0	0
1701805054360	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8116	832.7520000000001	756.64	1.0	3.246	866.736	933.2800000000001	1.0	0.079	0.0038	0.9969	-26.5866	3.3951	-40.3041	0.0	8	0.0	1.0	0.0	0	0
1701805054368	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8447	854.3520000000001	758.08	1.0	3.397	886.7520000000001	935.8399999999999	1.0	0.0444	0.0164	0.9989	0.4265	3.7089	-36.9556	0.0	8	0.0	1.0	0.0	0	0
1701805054376	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8499	889.92	759.36	1.0	3.5517	923.184	945.12	1.0	-0.0234	0.0263	0.9994	26.3665	4.189	-34.2516	0.0	8	0.0	1.0	0.0	0	0
1701805054385	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.864	924.768	765.9200000000001	1.0	3.7567	961.056	950.7199999999999	1.0	-0.0806	0.0209	0.9965	27.6525	3.9406	-33.2978	0.0	8	0.0	1.0	0.0	0	0
1701805054393	t	lemonadestand_test_ue_busstop_right	0.0	19	0	4.103	957.024	765.9200000000001	1.0	3.6431	989.712	959.2	1.0	-0.1353	0.021	0.9906	27.2275	4.0451	-33.6801	0.0	8	0.0	1.0	0.0	0	0
1701805054401	t	lemonadestand_test_ue_busstop_right	0.0	19	0	4.06	982.944	764.96	1.0	3.5174	1014.9119999999999	958.24	1.0	-0.179	0.0315	0.9833	26.8591	3.975	-33.5421	0.0	8	0.0	1.0	0.0	0	0
1701805054409	t	lemonadestand_test_ue_busstop_right	0.0	19	0	4.0754	1006.2719999999999	768.1600000000001	1.0	3.6647	1040.4	967.6800000000001	1.0	-0.2164	0.0178	0.9761	26.6173	4.2004	-34.352	0.0	8	0.0	1.0	0.0	0	0
1701805054418	t	lemonadestand_test_ue_busstop_right	0.0	19	0	4.1732	1030.32	773.4399999999999	1.0	3.7622	1066.032	977.44	1.0	-0.2621	0.0144	0.9649	26.3273	4.1559	-34.4533	0.0	8	0.0	1.0	0.0	0	0
1701805054426	t	lemonadestand_test_ue_busstop_right	0.0	19	0	4.1837	1055.952	779.04	1.0	3.7547	1090.8	983.04	1.0	-0.3018	0.0069	0.9533	26.2361	4.1256	-34.506	0.0	8	0.0	1.0	0.0	0	0
1701805054434	t	lemonadestand_test_ue_busstop_right	0.0	19	0	4.2212	1080.432	786.4	1.0	3.7555	1111.392	994.2399999999999	1.0	-0.354	-0.0029	0.9352	26.0893	4.0806	-34.5783	0.0	8	0.0	1.0	0.0	0	0
1701805054443	t	lemonadestand_test_ue_busstop_right	0.0	19	0	4.1664	1082.88	788.8	1.0	3.7747	1108.3680000000002	990.8799999999999	1.0	-0.3612	-0.0135	0.9324	26.1004	4.0907	-34.577	0.0	8	0.0	1.0	0.0	0	0
1701805054452	t	lemonadestand_test_ue_busstop_right	0.0	19	0	4.166	1071.216	785.76	1.0	3.7725	1107.3600000000001	992.6399999999999	1.0	-0.331	-0.0079	0.9436	26.0629	4.0952	-34.5509	0.0	8	0.0	1.0	0.0	0	0
1701805054460	t	lemonadestand_test_ue_busstop_right	0.0	19	0	4.1962	1064.3039999999999	784.8	1.0	3.6619	1101.888	992.4799999999999	1.0	-0.3233	-0.0296	0.9458	-14.0241	3.168	-38.7765	0.0	8	0.0	1.0	0.0	0	0
1701805054468	t	lemonadestand_test_ue_busstop_right	0.0	19	0	4.177	1054.6560000000002	787.2	1.0	3.7646	1096.56	992.4799999999999	1.0	-0.3144	-0.0482	0.9481	-34.9832	2.7005	-40.9683	0.0	8	0.0	1.0	0.0	0	0
1701805054477	t	lemonadestand_test_ue_busstop_right	0.0	19	0	4.1648	1053.5040000000001	787.04	1.0	3.7218	1094.256	993.12	1.0	-0.3132	-0.049	0.9484	-32.5484	2.7515	-40.7057	0.0	8	0.0	1.0	0.0	0	0
1701805054485	t	lemonadestand_test_ue_busstop_right	0.0	19	0	4.1969	1049.328	784.64	1.0	3.8039	1083.6	986.2399999999999	1.0	-0.3006	-0.0182	0.9536	-2.8929	3.4211	-37.5652	0.0	8	0.0	1.0	0.0	0	0
1701805054493	t	lemonadestand_test_ue_busstop_right	0.0	19	0	4.1438	1042.704	782.88	1.0	3.6607	1080.72	985.92	1.0	-0.2974	-0.0186	0.9546	-6.2206	3.3476	-37.9067	0.0	8	0.0	1.0	0.0	0	0
1701805054502	t	lemonadestand_test_ue_busstop_right	0.0	19	0	4.0144	1033.2	784.64	1.0	3.6292	1074.384	983.84	1.0	-0.2789	-0.0226	0.96	-7.0675	3.3332	-37.9734	0.0	8	0.0	1.0	0.0	0	0
1701805054510	t	lemonadestand_test_ue_busstop_right	0.0	19	0	4.0876	1027.872	782.08	1.0	3.6436	1070.3519999999999	986.0799999999999	1.0	-0.272	-0.0228	0.962	-7.4061	3.3185	-37.9953	0.0	8	0.0	1.0	0.0	0	0
1701805054519	t	lemonadestand_test_ue_busstop_right	0.0	19	0	4.1718	1021.968	781.12	1.0	3.7191	1066.896	984.8000000000001	1.0	-0.2664	-0.0203	0.9636	-6.6565	3.3386	-37.907	0.0	8	0.0	1.0	0.0	0	0
1701805054527	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9905	1020.528	777.9200000000001	1.0	3.7361	1061.28	986.5600000000001	1.0	-0.2589	-0.0192	0.9657	-6.0441	3.3513	-37.8308	0.0	8	0.0	1.0	0.0	0	0
1701805054535	t	lemonadestand_test_ue_busstop_right	0.0	19	0	4.0546	1017.648	780.8	1.0	3.803	1055.952	985.92	1.0	-0.2536	-0.0237	0.967	-6.0105	3.3481	-37.8156	0.0	8	0.0	1.0	0.0	0	0
1701805054543	t	lemonadestand_test_ue_busstop_right	0.0	19	0	4.1944	1013.76	782.56	1.0	3.7947	1054.368	980.48	1.0	-0.2533	-0.0158	0.9672	-5.476	3.3541	-37.7595	0.0	8	0.0	1.0	0.0	0	0
1701805054552	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9745	1007.1360000000001	780.48	1.0	3.6684	1049.04	978.72	1.0	-0.2392	-0.008	0.9709	-5.4633	3.3315	-37.7371	0.0	8	0.0	1.0	0.0	0	0
1701805054560	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9914	1003.2479999999999	780.48	1.0	3.5652	1045.44	980.64	1.0	-0.2352	-0.0131	0.9718	-6.4082	3.3074	-37.8218	0.0	8	0.0	1.0	0.0	0	0
1701805054568	t	lemonadestand_test_ue_busstop_right	0.0	19	0	4.0224	999.504	782.24	1.0	3.5686	1042.416	975.2	1.0	-0.2298	-0.0087	0.9732	-9.5062	3.2403	-38.1342	0.0	8	0.0	1.0	0.0	0	0
1701805054577	t	lemonadestand_test_ue_busstop_right	0.0	19	0	4.0134	997.3439999999999	777.76	1.0	3.5637	1038.384	979.68	1.0	-0.222	-0.0174	0.9749	-12.2018	3.1957	-38.4025	0.0	8	0.0	1.0	0.0	0	0
1701805054585	t	lemonadestand_test_ue_busstop_right	0.0	19	0	4.1215	994.896	774.88	1.0	3.6168	1039.536	972.64	1.0	-0.2264	-0.0077	0.974	-14.4508	3.1897	-38.6434	0.0	8	0.0	1.0	0.0	0	0
1701805054593	t	lemonadestand_test_ue_busstop_right	0.0	19	0	4.121	995.1840000000001	769.76	1.0	3.4669	1036.8	972.1600000000001	1.0	-0.2203	-0.0079	0.9754	-15.7583	3.1798	-38.7578	0.0	8	0.0	1.0	0.0	0	0
1701805054602	t	lemonadestand_test_ue_busstop_right	0.0	19	0	4.0785	994.032	768.32	1.0	3.6907	1033.92	970.4000000000001	1.0	-0.2111	-0.0112	0.9774	-17.1917	3.1828	-38.8929	0.0	8	0.0	1.0	0.0	0	0
1701805054610	t	lemonadestand_test_ue_busstop_right	0.0	19	0	4.0528	993.744	764.64	1.0	3.657	1034.784	965.76	1.0	-0.2131	-0.0024	0.977	-15.0795	3.2698	-38.681	0.0	8	0.0	1.0	0.0	0	0
1701805054620	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9652	995.904	761.9200000000001	1.0	3.5214	1036.512	960.4799999999999	1.0	-0.2199	0.0064	0.9755	-10.7571	3.4103	-38.2371	0.0	8	0.0	1.0	0.0	0	0
1701805054627	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9691	993.024	757.76	1.0	3.5347	1035.648	957.9200000000001	1.0	-0.2117	0.0117	0.9773	-9.1355	3.4695	-38.0343	0.0	8	0.0	1.0	0.0	0	0
1701805054635	t	lemonadestand_test_ue_busstop_right	0.0	19	0	4.0424	992.736	755.04	1.0	3.5596	1034.928	953.12	1.0	-0.208	0.0197	0.9779	-8.493	3.5114	-37.9619	0.0	8	0.0	1.0	0.0	0	0
1701805054643	t	lemonadestand_test_ue_busstop_right	0.0	19	0	4.0176	991.728	753.5999999999999	1.0	3.5777	1032.768	950.24	1.0	-0.1996	0.0228	0.9796	-8.3358	3.5308	-37.9215	0.0	8	0.0	1.0	0.0	0	0
1701805054652	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9326	991.008	752.8	1.0	3.5663	1032.48	945.76	1.0	-0.1981	0.0279	0.9798	-10.4083	3.5003	-38.1299	0.0	8	0.0	1.0	0.0	0	0
1701805054660	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9682	989.712	752.1600000000001	1.0	3.5031	1028.1599999999999	943.0400000000001	1.0	-0.1885	0.0308	0.9816	-13.7783	3.4349	-38.4817	0.0	8	0.0	1.0	0.0	0	0
1701805054668	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8682	983.376	752.96	1.0	3.5339	1029.0240000000001	943.0400000000001	1.0	-0.1877	0.0271	0.9818	-29.9654	3.0867	-40.2239	0.0	8	0.0	1.0	0.0	0	0
1701805054677	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9367	985.248	748.64	1.0	3.5228	1024.2720000000002	942.8800000000001	1.0	-0.1747	0.0262	0.9843	-33.1627	3.0249	-40.5883	0.0	8	0.0	1.0	0.0	0	0
1701805054685	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8621	983.808	747.04	1.0	3.5518	1023.6959999999999	940.64	1.0	-0.1755	0.0319	0.984	-34.5335	3.0042	-40.7463	0.0	8	0.0	1.0	0.0	0	0
1701805054693	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8927	978.624	752.1600000000001	1.0	3.5276	1021.8240000000001	941.92	1.0	-0.174	0.0254	0.9844	-34.6508	3.0062	-40.7516	0.0	8	0.0	1.0	0.0	0	0
1701805054702	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8948	980.352	747.2	1.0	3.5483	1019.8080000000001	942.4	1.0	-0.1721	0.0229	0.9848	-34.6439	3.0078	-40.7453	0.0	8	0.0	1.0	0.0	0	0
1701805054710	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9434	975.312	748.32	1.0	3.4455	1019.376	944.16	1.0	-0.1767	0.0181	0.9841	-34.5925	2.9995	-40.7376	0.0	8	0.0	1.0	0.0	0	0
1701805054718	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9033	968.256	751.36	1.0	3.482	1007.1360000000001	947.5199999999999	1.0	-0.1539	0.0143	0.988	-34.4613	2.9479	-40.704	0.0	8	0.0	1.0	0.0	0	0
1701805054727	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7712	951.696	763.68	1.0	3.5143	990.7199999999999	957.1199999999999	1.0	-0.1261	-0.0075	0.992	-34.0167	2.8728	-40.5988	0.0	8	0.0	1.0	0.0	0	0
1701805054735	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7475	943.632	767.52	1.0	3.4966	981.072	960.96	1.0	-0.1113	-0.0112	0.9937	-33.2333	2.8206	-40.4634	0.0	8	0.0	1.0	0.0	0	0
1701805054743	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.6984	939.024	768.32	1.0	3.4944	978.624	962.4000000000001	1.0	-0.1063	-0.0146	0.9942	-33.0636	2.8067	-40.4109	0.0	8	0.0	1.0	0.0	0	0
1701805054752	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9252	939.456	768.48	1.0	3.5131	978.7679999999999	962.88	1.0	-0.1071	-0.0163	0.9941	-32.5591	2.815	-40.346	0.0	8	0.0	1.0	0.0	0	0
1701805054760	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7806	937.872	765.28	1.0	3.5114	978.7679999999999	962.5600000000001	1.0	-0.1098	-0.0137	0.9939	-28.5896	2.892	-39.864	0.0	8	0.0	1.0	0.0	0	0
1701805054769	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7876	937.5840000000001	767.1999999999999	1.0	3.5071	975.7439999999999	961.28	1.0	-0.1034	-0.0098	0.9946	-24.3667	2.9562	-39.308	0.0	8	0.0	1.0	0.0	0	0
1701805054777	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8345	936.576	766.08	1.0	3.4171	976.0319999999999	960.96	1.0	-0.108	-0.0043	0.9941	-15.9343	3.1092	-38.2929	0.0	8	0.0	1.0	0.0	0	0
1701805054785	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8418	936.288	765.76	1.0	3.4335	975.6	960.6400000000001	1.0	-0.1089	0.0	0.994	-9.7682	3.2169	-37.5423	0.0	8	0.0	1.0	0.0	0	0
1701805054794	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8664	936.8639999999999	766.08	1.0	3.4489	976.0319999999999	960.96	1.0	-0.1126	0.0008	0.9936	-6.7279	3.2675	-37.167	0.0	8	0.0	1.0	0.0	0	0
1701805054802	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8534	935.856	765.9200000000001	1.0	3.4754	975.6	960.96	1.0	-0.1098	0.0004	0.9939	-8.6152	3.2333	-37.3969	0.0	8	0.0	1.0	0.0	0	0
1701805054810	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8394	936.0	766.08	1.0	3.5015	976.0319999999999	960.96	1.0	-0.1122	0.0008	0.9937	-5.4161	3.295	-37.0147	0.0	8	0.0	1.0	0.0	0	0
1701805054818	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8328	935.424	766.24	1.0	3.508	975.8879999999999	961.92	1.0	-0.1101	-0.0019	0.9939	-7.386	3.2572	-37.2459	0.0	8	0.0	1.0	0.0	0	0
1701805054826	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8261	934.848	766.4	1.0	3.5148	976.0319999999999	962.72	1.0	-0.1089	-0.0044	0.994	-8.7087	3.2314	-37.4001	0.0	8	0.0	1.0	0.0	0	0
1701805054835	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.802	935.136	766.72	1.0	3.5524	976.6080000000001	964.48	1.0	-0.1081	-0.0073	0.9941	-8.1377	3.2365	-37.3227	0.0	8	0.0	1.0	0.0	0	0
1701805054843	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7977	935.424	767.1999999999999	1.0	3.537	978.9119999999999	963.52	1.0	-0.1126	-0.004	0.9936	-6.3411	3.2713	-37.1265	0.0	8	0.0	1.0	0.0	0	0
1701805054851	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7049	936.0	771.6800000000001	1.0	3.5191	979.2	964.0	1.0	-0.1102	-0.0089	0.9939	-4.0917	3.2954	-36.8491	0.0	8	0.0	1.0	0.0	0	0
1701805054860	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7512	936.576	769.12	1.0	3.5205	975.7439999999999	963.68	1.0	-0.1009	-0.0004	0.9949	-3.1623	3.2935	-36.7261	0.0	8	0.0	1.0	0.0	0	0
1701805054868	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8016	939.5999999999999	771.6800000000001	1.0	3.4476	982.5120000000001	968.16	1.0	-0.1147	-0.0098	0.9933	-3.5394	3.2917	-36.8278	0.0	8	0.0	1.0	0.0	0	0
1701805054876	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7618	939.7439999999999	776.48	1.0	3.3269	984.096	970.2400000000001	1.0	-0.1144	-0.0232	0.9932	-9.9513	3.1848	-37.6604	0.0	8	0.0	1.0	0.0	0	0
1701805054885	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7924	942.336	776.32	1.0	3.5811	988.416	968.4799999999999	1.0	-0.1245	-0.0195	0.992	-25.2698	2.8971	-39.501	0.0	8	0.0	1.0	0.0	0	0
1701805054893	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7446	943.92	781.44	1.0	3.4468	985.392	970.5600000000001	1.0	-0.1104	-0.0261	0.9935	-32.3789	2.7313	-40.2884	0.0	8	0.0	1.0	0.0	0	0
1701805054901	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7795	944.784	781.44	1.0	3.5404	987.84	974.24	1.0	-0.1142	-0.035	0.9928	-33.8154	2.6928	-40.4557	0.0	8	0.0	1.0	0.0	0	0
1701805054910	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7513	943.2	780.64	1.0	3.5384	988.848	972.0000000000001	1.0	-0.1245	-0.0295	0.9918	-34.0091	2.7006	-40.483	0.0	8	0.0	1.0	0.0	0	0
1701805054918	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8263	928.8000000000001	772.32	1.0	3.5952	970.7040000000001	964.9599999999999	1.0	-0.0891	-0.0146	0.9959	-32.5125	2.6302	-39.8645	0.0	8	0.0	1.0	0.0	0	0
1701805054927	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7336	909.504	763.1999999999999	1.0	3.2723	945.5039999999999	956.32	1.0	-0.0532	0.0188	0.9984	27.6344	4.0039	-33.3752	0.0	8	0.0	1.0	0.0	0	0
1701805054935	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7085	898.128	757.76	1.0	3.4427	928.2239999999999	947.1999999999999	1.0	-0.0337	0.0258	0.9991	27.9802	4.1577	-33.6822	0.0	8	0.0	1.0	0.0	0	0
1701805054943	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8472	883.0079999999999	752.0	1.0	3.4019	914.544	939.5200000000001	1.0	0.0005	0.0376	0.9993	28.1078	4.2084	-33.6894	0.0	8	0.0	1.0	0.0	0	0
1701805054952	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8857	874.2239999999999	749.12	1.0	3.3268	900.0	937.28	1.0	0.0132	0.0437	0.9989	28.2211	4.2423	-33.7377	0.0	8	0.0	1.0	0.0	0	0
1701805054960	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8062	873.936	749.92	1.0	3.3817	899.5680000000001	935.68	1.0	0.0096	0.0459	0.9989	28.2334	4.1312	-33.4042	0.0	8	0.0	1.0	0.0	0	0
1701805054969	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8282	873.0719999999999	751.68	1.0	3.3982	899.712	936.16	1.0	0.0122	0.0411	0.9991	28.2434	4.1742	-33.6068	0.0	8	0.0	1.0	0.0	0	0
1701805054977	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9024	872.928	754.4	1.0	3.4456	901.872	936.48	1.0	0.0122	0.0343	0.9993	28.2446	4.2081	-33.7869	0.0	8	0.0	1.0	0.0	0	0
1701805054985	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7926	872.0640000000001	754.5600000000001	1.0	3.369	903.888	940.8	1.0	0.0138	0.0342	0.9993	27.9693	4.2304	-33.9555	0.0	8	0.0	1.0	0.0	0	0
1701805054994	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9327	872.352	757.5999999999999	1.0	3.3719	904.4639999999999	940.64	1.0	0.009	0.027	0.9996	24.1665	4.1398	-34.3897	0.0	8	0.0	1.0	0.0	0	0
1701805055002	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8403	870.48	757.76	1.0	3.3627	906.624	942.7199999999999	1.0	0.0137	0.0277	0.9995	24.0485	4.149	-34.4964	0.0	8	0.0	1.0	0.0	0	0
