Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717469703	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.4168	544.7520000000001	998.88	1.0	5.4449	627.408	1030.0800000000002	1.0	0.2385	-0.2221	0.9454	-25.262	1.1133	-35.2343	0.0	3	0.0	1.0	0.5	0	0
1701717469711	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.4899	536.256	1002.5600000000001	1.0	5.474	625.5360000000001	1030.0800000000002	1.0	0.2368	-0.2209	0.9461	-18.727	1.1771	-35.3855	0.0	3	0.0	1.0	0.5	0	0
1701717469720	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.5322	533.808	1003.52	1.0	5.4525	627.984	1028.64	1.0	0.2255	-0.2175	0.9497	-19.9681	1.1629	-35.3536	0.0	3	0.0	1.0	0.5	0	0
1701717469728	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.4592	534.672	1003.9999999999999	1.0	5.4616	627.84	1029.44	1.0	0.2244	-0.2161	0.9502	-18.3077	1.1629	-35.3997	0.0	3	0.0	1.0	0.5	0	0
1701717469736	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.4361	533.52	1004.48	1.0	5.4546	628.272	1030.8799999999999	1.0	0.2197	-0.2191	0.9506	-18.3235	1.1536	-35.4011	0.0	3	0.0	1.0	0.5	0	0
1701717469745	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.4457	534.672	1003.68	1.0	5.4708	628.272	1031.36	1.0	0.218	-0.2116	0.9527	-8.2181	1.2287	-35.6431	0.0	3	0.0	1.0	0.5	0	0
1701717469753	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.508	532.08	1008.0	1.0	5.4639	629.136	1032.96	1.0	0.2137	-0.214	0.9532	-6.9538	1.214	-35.6802	0.0	3	0.0	1.0	0.5	0	0
1701717469761	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.4228	535.2479999999999	1008.64	1.0	5.3887	631.0079999999999	1033.76	1.0	0.2016	-0.2147	0.9556	-8.8753	1.1776	-35.6344	0.0	3	0.0	1.0	0.5	0	0
1701717469770	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.4429	535.5360000000001	1010.3999999999999	1.0	5.4438	632.304	1035.84	1.0	0.2007	-0.2143	0.9559	-2.648	1.2114	-35.784	0.0	3	0.0	1.0	0.5	0	0
1701717469778	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.5043	539.136	1012.8	1.0	5.4398	633.168	1034.88	1.0	0.1933	-0.2123	0.9579	0.4199	1.2209	-35.8526	0.0	3	0.0	1.0	0.5	0	0
1701717469787	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.4383	537.696	1012.8	1.0	5.3681	637.056	1037.44	1.0	0.1897	-0.2138	0.9583	1.0801	1.211	-35.8715	0.0	3	0.0	1.0	0.5	0	0
1701717469795	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.483	541.44	1014.4	1.0	5.3898	641.088	1039.36	1.0	0.1775	-0.2204	0.9591	1.3985	1.215	-35.8711	0.0	3	0.0	1.0	0.5	0	0
1701717469803	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.4705	545.904	1015.5200000000001	1.0	5.3655	646.2719999999999	1037.76	1.0	0.1639	-0.2216	0.9612	2.7569	1.2297	-35.8854	0.0	3	0.0	1.0	0.5	0	0
1701717469812	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.4418	552.24	1016.96	1.0	5.3632	649.728	1040.16	1.0	0.1541	-0.2217	0.9628	2.9474	1.2	-35.8939	0.0	3	0.0	1.0	0.5	0	0
1701717469820	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.4361	555.264	1014.56	1.0	5.3854	656.928	1040.8	1.0	0.1463	-0.2186	0.9648	3.563	1.2046	-35.9053	0.0	3	0.0	1.0	0.5	0	0
1701717469828	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.4231	562.464	1018.0799999999999	1.0	5.2942	661.968	1037.6	1.0	0.1333	-0.2228	0.9657	3.4905	1.2126	-35.8814	0.0	3	0.0	1.0	0.5	0	0
1701717469837	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.4985	568.8000000000001	1014.24	1.0	5.4187	668.736	1039.8400000000001	1.0	0.1199	-0.2196	0.9682	0.3504	1.1809	-35.8182	0.0	3	0.0	1.0	0.5	0	0
1701717469845	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.4111	575.2800000000001	1014.08	1.0	5.4762	675.648	1038.72	1.0	0.1079	-0.2189	0.9697	-0.5842	1.1756	-35.7858	0.0	3	0.0	1.0	0.5	0	0
1701717469853	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3891	581.616	1011.9999999999999	1.0	5.5239	686.592	1037.12	1.0	0.0901	-0.2145	0.9725	-1.467	1.1758	-35.7655	0.0	3	0.0	1.0	0.5	0	0
1701717469862	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3015	590.544	1023.1999999999999	0.933	5.403	696.384	1037.44	0.9624	0.0699	-0.2357	0.9693	-2.9958	1.181	-35.7281	0.0	3	0.0	1.0	0.5	0	0
1701717469870	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.4229	590.544	1018.2399999999999	0.933	5.4203	700.992	1039.52	0.9624	0.0655	-0.2316	0.9706	-3.2971	1.1704	-35.7134	0.0	3	0.0	1.0	0.5	0	0
1701717469878	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.212	577.872	1025.28	0.8376	5.4527	689.76	1038.56	0.8618	0.0921	-0.2435	0.9655	-3.075	1.193	-35.7208	0.0	3	0.0	1.0	0.5	0	0
1701717469886	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.234	549.216	1024.16	0.8376	5.4553	674.352	1040.6399999999999	0.8618	0.1326	-0.2467	0.96	-8.375	1.1612	-35.6173	0.0	3	0.0	1.0	0.5	0	0
1701717469894	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	4.6757	533.52	1050.3999999999999	0.6439	5.3416	655.344	1040.96	0.7065	0.164	-0.2481	0.9547	-14.6907	1.0142	-35.5036	0.0	3	0.0	1.0	0.5	0	0
1701717469902	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	-1.0	501.84	1160.48	0.6439	5.2775	635.904	1038.56	0.7065	0.1781	-0.2467	0.9526	-29.6879	1.016	-35.1162	0.0	3	0.0	1.0	0.5	0	0
1701717469911	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	-1.0	475.77600000000007	1153.6	0.3306	5.3304	615.888	1025.1200000000001	0.5999	0.2193	-0.2043	0.954	-29.4933	1.0508	-35.129	0.0	3	0.0	1.0	0.5	0	0
1701717469919	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	-1.0	-1440.0	-1600.0	0.3306	5.5944	590.4	1012.32	0.5999	0.3035	-0.162	0.9389	-29.3895	1.1016	-35.1546	0.0	3	0.0	1.0	0.5	0	0
1701717469927	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	-1.0	-1440.0	-1600.0	0.1511	5.4468	571.3919999999999	1008.64	0.5314	0.3363	-0.1485	0.93	-29.1901	1.1144	-35.1849	0.0	3	0.0	1.0	0.5	0	0
1701717469935	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	-1.0	-1440.0	-1600.0	0.1511	5.4719	550.08	997.4399999999999	0.5314	0.3786	-0.103	0.9198	-28.9871	1.1266	-35.2542	0.0	3	0.0	1.0	0.5	0	0
1701717469944	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	-1.0	-1440.0	-1600.0	0.1069	5.4996	529.92	992.3199999999999	0.5383	0.3968	-0.0892	0.9135	-28.6946	1.1886	-35.359	0.0	3	0.0	1.0	0.5	0	0
1701717469952	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	-1.0	376.704	1048.96	0.1069	5.6094	510.47999999999996	989.12	0.5383	0.4238	-0.0711	0.903	-28.4565	1.1993	-35.4452	0.0	3	0.0	1.0	0.5	0	0
1701717469962	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	4.589	359.712	1023.04	0.1721	5.7012	494.928	988.32	0.5887	0.4519	-0.0626	0.8899	-27.7784	1.2073	-35.5272	0.0	3	0.0	1.0	0.5	0	0
1701717469970	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	-1.0	326.736	1017.6	0.1721	5.6691	481.248	988.9599999999999	0.5887	0.4734	-0.0506	0.8794	-28.1579	1.1718	-35.5785	0.0	3	0.0	1.0	0.5	0	0
1701717469978	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	-1.0	314.64	1038.8799999999999	0.2642	5.7594	465.984	992.4799999999999	0.6449	0.4966	-0.0401	0.867	-27.994	1.1058	-35.6703	0.0	3	0.0	1.0	0.5	0	0
1701717469987	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	-1.0	296.35200000000003	1004.48	0.2642	5.7057	446.4	1002.0799999999999	0.6449	0.5454	-0.0503	0.8366	-27.892	1.0536	-35.7748	0.0	3	0.0	1.0	0.5	0	0
1701717469995	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	-1.0	301.248	1000.6399999999999	0.3952	5.7419	436.896	1013.5999999999999	0.7165	0.56	-0.0743	0.8251	-27.7956	1.0006	-35.8311	0.0	3	0.0	1.0	0.5	0	0
1701717470003	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	-1.0	275.76	1043.68	0.3952	5.8974	424.08	1015.84	0.7165	0.5876	-0.0631	0.8067	-27.7089	0.9614	-35.9168	0.0	3	0.0	1.0	0.5	0	0
1701717470012	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	-1.0	285.984	1028.0	0.5128	5.7603	418.032	1025.76	0.8059	0.5997	-0.0844	0.7957	-27.6719	0.916	-35.9537	0.0	3	0.0	1.0	0.5	0	0
1701717470020	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	-1.0	288.144	1025.92	0.5128	5.8402	426.23999999999995	1024.9599999999998	0.8059	0.5917	-0.0813	0.802	-27.7742	0.8954	-35.9077	0.0	3	0.0	1.0	0.5	0	0
1701717470029	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	-1.0	309.888	1015.84	0.5808	5.7654	441.64799999999997	1020.8000000000001	0.8503	0.571	-0.075	0.8175	-27.9425	0.8891	-35.8244	0.0	3	0.0	1.0	0.5	0	0
1701717470037	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.7211	328.176	1003.68	0.5808	5.8661	456.048	1018.8800000000001	0.8503	0.5671	-0.0734	0.8203	-16.9035	1.0068	-36.0955	0.0	3	0.0	1.0	0.5	0	0
1701717470045	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6723	348.48	1002.5600000000001	0.6705	5.8255	467.568	1019.52	0.9267	0.5486	-0.0784	0.8324	-16.2101	0.9947	-36.047	0.0	3	0.0	1.0	0.5	0	0
1701717470053	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.7927	363.888	988.9599999999999	0.6705	5.7537	481.968	1016.0	0.9267	0.5204	-0.0673	0.8512	-20.4222	0.937	-35.8597	0.0	3	0.0	1.0	0.5	0	0
1701717470061	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6761	373.104	984.6399999999999	0.7732	5.7771	490.752	1009.44	0.9724	0.5139	-0.0533	0.8562	-24.6574	0.9109	-35.7038	0.0	3	0.0	1.0	0.5	0	0
1701717470070	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.7242	388.224	982.24	0.7732	5.8165	505.43999999999994	1009.2800000000001	0.9724	0.4901	-0.0586	0.8697	-26.3226	0.8857	-35.5905	0.0	3	0.0	1.0	0.5	0	0
1701717470078	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6991	398.30400000000003	974.7199999999999	1.0	5.7336	517.392	1008.4799999999999	1.0	0.473	-0.0621	0.8788	-27.0066	0.8846	-35.5198	0.0	3	0.0	1.0	0.5	0	0
1701717470086	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6597	410.256	972.1600000000001	1.0	5.715	528.48	1003.2	1.0	0.4602	-0.0499	0.8864	-26.0604	0.9103	-35.509	0.0	3	0.0	1.0	0.5	0	0
1701717470095	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.649	420.624	972.0000000000001	1.0	5.7782	540.72	1003.9999999999999	1.0	0.4359	-0.0573	0.8982	-24.7398	0.9194	-35.4826	0.0	3	0.0	1.0	0.5	0	0
1701717470103	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6694	429.696	972.1600000000001	1.0	5.7495	547.7760000000001	1003.36	1.0	0.4332	-0.056	0.8995	-21.0107	0.9652	-35.5607	0.0	3	0.0	1.0	0.5	0	0
1701717470112	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.5775	438.04800000000006	972.48	1.0	5.6387	557.1360000000001	1003.8399999999999	1.0	0.4196	-0.0615	0.9056	-16.7619	1.0199	-35.6419	0.0	3	0.0	1.0	0.5	0	0
1701717470120	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.5781	448.128	967.36	1.0	5.8351	565.7760000000001	1002.72	1.0	0.4206	-0.0527	0.9057	-10.5335	1.088	-35.7627	0.0	3	0.0	1.0	0.5	0	0
1701717470128	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.5892	457.05600000000004	965.44	1.0	5.6838	572.256	999.3600000000001	1.0	0.3953	-0.0489	0.9173	-10.3945	1.108	-35.7645	0.0	3	0.0	1.0	0.5	0	0
1701717470136	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6086	464.11199999999997	964.48	1.0	5.6727	580.032	998.08	1.0	0.3779	-0.046	0.9247	-11.0619	1.0927	-35.7245	0.0	3	0.0	1.0	0.5	0	0
1701717470145	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.5453	471.888	966.24	1.0	5.6842	586.368	996.48	1.0	0.3665	-0.0474	0.9292	-10.6088	1.1041	-35.7139	0.0	3	0.0	1.0	0.5	0	0
1701717470153	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6405	476.64000000000004	964.8	1.0	5.6286	591.552	995.8399999999999	1.0	0.3527	-0.0475	0.9345	-11.4336	1.102	-35.6811	0.0	3	0.0	1.0	0.5	0	0
1701717470162	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6594	485.712	958.56	1.0	5.6811	597.312	995.8399999999999	1.0	0.3405	-0.0429	0.9393	-11.6008	1.098	-35.6561	0.0	3	0.0	1.0	0.5	0	0
1701717470170	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.5784	492.192	956.48	1.0	5.7674	603.36	992.96	1.0	0.3271	-0.0374	0.9442	-12.2014	1.1013	-35.6177	0.0	3	0.0	1.0	0.5	0	0
1701717470178	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.5982	496.22400000000005	953.4399999999999	1.0	5.7028	607.1039999999999	992.8000000000001	1.0	0.3223	-0.0372	0.9459	-10.8766	1.1275	-35.6355	0.0	3	0.0	1.0	0.5	0	0
1701717470187	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.555	501.264	950.24	1.0	5.76	612.288	988.48	1.0	0.3123	-0.0255	0.9496	-8.4101	1.1689	-35.68	0.0	3	0.0	1.0	0.5	0	0
1701717470195	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.5581	507.168	952.96	1.0	5.6842	617.184	989.4399999999999	1.0	0.3098	-0.0309	0.9503	20.4451	1.5206	-36.2776	0.0	3	0.0	1.0	0.5	0	0
1701717470203	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.5987	510.048	951.52	1.0	5.8085	622.5120000000001	987.52	1.0	0.3052	-0.0267	0.9519	34.1395	1.7407	-36.7253	0.0	3	0.0	1.0	0.5	0	0
1701717470211	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.5251	514.944	949.92	1.0	5.6797	626.832	988.32	1.0	0.296	-0.0249	0.9548	34.1311	1.7504	-36.708	0.0	3	0.0	1.0	0.5	0	0
1701717470220	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6402	520.272	948.0	1.0	5.6283	631.728	986.4000000000001	1.0	0.284	-0.0199	0.9586	34.0997	1.7561	-36.6935	0.0	3	0.0	1.0	0.5	0	0
1701717470229	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.4579	524.16	946.08	1.0	5.7774	633.8879999999999	985.44	1.0	0.2769	-0.0167	0.9607	34.0654	1.7605	-36.6823	0.0	3	0.0	1.0	0.5	0	0
1701717470237	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.5612	529.776	946.72	1.0	5.6819	640.8	983.36	1.0	0.2622	-0.0213	0.9648	34.0283	1.7649	-36.6617	0.0	3	0.0	1.0	0.5	0	0
1701717470245	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.516	534.24	946.4000000000001	1.0	5.7251	645.264	985.28	1.0	0.2545	-0.021	0.9668	33.9818	1.7627	-36.649	0.0	3	0.0	1.0	0.5	0	0
1701717470254	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.4625	537.696	945.12	1.0	5.6315	647.712	986.72	1.0	0.248	-0.0174	0.9686	33.9429	1.761	-36.6417	0.0	3	0.0	1.0	0.5	0	0
1701717470262	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.5281	541.0079999999999	945.92	1.0	5.6973	649.44	986.2399999999999	1.0	0.2414	-0.0204	0.9702	33.9047	1.7595	-36.6292	0.0	3	0.0	1.0	0.5	0	0
1701717470270	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.5354	545.184	945.76	1.0	5.6392	653.904	982.24	1.0	0.233	-0.0201	0.9722	33.8504	1.7549	-36.6172	0.0	3	0.0	1.0	0.5	0	0
1701717470279	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6031	548.64	944.96	1.0	5.628	655.632	983.6800000000001	1.0	0.2273	-0.0188	0.9736	33.8282	1.7628	-36.6082	0.0	3	0.0	1.0	0.5	0	0
1701717470286	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.5179	551.376	945.28	1.0	5.67	659.952	981.9200000000001	1.0	0.221	-0.0209	0.9751	33.7615	1.7608	-36.5989	0.0	3	0.0	1.0	0.5	0	0
1701717470295	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6304	555.408	944.96	1.0	5.5468	659.088	982.56	1.0	0.2071	-0.0199	0.9781	33.7817	1.759	-36.5908	0.0	3	0.0	1.0	0.5	0	0
1701717470303	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6031	555.264	945.12	1.0	5.6358	660.672	982.56	1.0	0.2092	-0.021	0.9776	31.527	1.731	-36.5334	0.0	3	0.0	1.0	0.5	0	0
1701717470311	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6228	557.28	945.76	1.0	5.6376	663.84	981.1199999999999	1.0	0.2028	-0.0228	0.979	30.335	1.7127	-36.4979	0.0	3	0.0	1.0	0.5	0	0
1701717470320	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6989	560.304	945.12	1.0	5.5426	663.84	980.8	1.0	0.1923	-0.0218	0.9811	25.1148	1.6474	-36.3622	0.0	3	0.0	1.0	0.5	0	0
1701717470328	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6012	563.328	945.92	1.0	5.5928	665.856	980.64	1.0	0.1855	-0.0273	0.9823	20.413	1.604	-36.2648	0.0	3	0.0	1.0	0.5	0	0
1701717470336	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.657	558.432	943.36	1.0	5.5448	659.376	982.4	1.0	0.1928	-0.0227	0.981	21.8373	1.6331	-36.3048	0.0	3	0.0	1.0	0.5	0	0
1701717470345	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6152	540.72	936.32	1.0	5.5815	643.3919999999999	976.8000000000001	1.0	0.2274	-0.0065	0.9738	25.704	1.7411	-36.438	0.0	3	0.0	1.0	0.5	0	0
1701717470353	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6192	512.928	925.76	1.0	5.6966	614.16	969.28	1.0	0.2798	0.0193	0.9599	20.154	1.7266	-36.3388	0.0	3	0.0	1.0	0.5	0	0
1701717470361	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6666	484.848	928.32	1.0	5.754	585.072	960.16	1.0	0.3281	0.0119	0.9446	14.8685	1.7303	-36.2628	0.0	3	0.0	1.0	0.5	0	0
1701717470369	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6646	461.37600000000003	918.8800000000001	1.0	5.7795	562.32	953.4399999999999	1.0	0.3572	0.0292	0.9335	-3.0228	1.5819	-35.8404	0.0	3	0.0	1.0	0.5	0	0
1701717470378	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.7307	456.62399999999997	916.16	1.0	5.8088	557.568	947.04	1.0	0.3541	0.0447	0.9341	-17.0384	1.4212	-35.4607	0.0	3	0.0	1.0	0.5	0	0
1701717470386	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.7303	459.07199999999995	916.8	1.0	5.8759	560.736	947.3599999999999	1.0	0.3436	0.0407	0.9382	-22.4804	1.3579	-35.2857	0.0	3	0.0	1.0	0.5	0	0
1701717470394	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6646	460.944	918.4	1.0	5.7305	563.904	947.04	1.0	0.3351	0.042	0.9412	-25.2335	1.3118	-35.1999	0.0	3	0.0	1.0	0.5	0	0
1701717470403	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6129	462.81600000000003	919.68	1.0	5.7409	566.4960000000001	950.8800000000001	1.0	0.3319	0.029	0.9429	-25.1017	1.3055	-35.1859	0.0	3	0.0	1.0	0.5	0	0
1701717470411	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6746	465.40799999999996	918.72	1.0	5.7351	568.3679999999999	948.0	1.0	0.328	0.0359	0.944	-22.0303	1.3581	-35.2741	0.0	3	0.0	1.0	0.5	0	0
1701717470419	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.686	466.84799999999996	918.4	1.0	5.7461	569.232	947.1999999999999	1.0	0.3319	0.037	0.9426	-14.1329	1.4628	-35.4991	0.0	3	0.0	1.0	0.5	0	0
1701717470427	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6904	467.424	918.2399999999999	1.0	5.6591	573.984	948.0	1.0	0.3288	0.034	0.9438	-1.6768	1.616	-35.846	0.0	3	0.0	1.0	0.5	0	0
1701717470436	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6922	471.31199999999995	919.9999999999999	1.0	5.6945	575.856	948.32	1.0	0.3221	0.0311	0.9462	0.8864	1.6393	-35.9073	0.0	3	0.0	1.0	0.5	0	0
