Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895355049	t	plane_test_cue_library_right	0.0	24	0	4.4632	617.472	560.96	1.0	4.5738	574.2719999999999	630.88	1.0	0.3907	-0.122	0.9124	-9.7153	6.6153	-29.7553	0.0	14	0.0	1.0	0.5	0	0
1701895355057	t	plane_test_cue_library_right	0.0	24	0	4.4187	628.1279999999999	567.84	1.0	4.6471	581.472	629.76	1.0	0.3772	-0.1365	0.916	-4.3647	6.7346	-29.7405	0.0	14	0.0	1.0	0.5	0	0
1701895355066	t	plane_test_cue_library_right	0.0	24	0	4.3853	638.3520000000001	571.1999999999999	1.0	4.5392	593.136	626.72	1.0	0.3548	-0.1385	0.9246	5.1522	6.883	-29.7389	0.0	14	0.0	1.0	0.5	0	0
1701895355074	t	plane_test_cue_library_right	0.0	24	0	4.5039	644.4	569.4399999999999	1.0	4.5732	605.52	626.4	1.0	0.3467	-0.1357	0.9281	6.7255	6.9106	-29.7134	0.0	14	0.0	1.0	0.5	0	0
1701895355083	t	plane_test_cue_library_right	0.0	24	0	4.5284	653.328	570.08	1.0	4.583	613.152	623.2	1.0	0.3351	-0.1343	0.9325	9.4609	6.9532	-29.6979	0.0	14	0.0	1.0	0.5	0	0
1701895355091	t	plane_test_cue_library_right	0.0	24	0	4.5217	663.984	575.36	1.0	4.5037	624.528	623.52	1.0	0.3101	-0.1505	0.9387	9.3103	6.9446	-29.6468	0.0	14	0.0	1.0	0.5	0	0
1701895355099	t	plane_test_cue_library_right	0.0	24	0	4.4045	674.208	573.12	1.0	4.5382	633.744	623.2	1.0	0.2908	-0.1414	0.9463	8.6696	6.9142	-29.613	0.0	14	0.0	1.0	0.5	0	0
1701895355107	t	plane_test_cue_library_right	0.0	24	0	4.3126	679.104	571.04	1.0	4.3835	641.376	622.72	1.0	0.2795	-0.1335	0.9508	7.9682	6.8917	-29.5925	0.0	14	0.0	1.0	0.5	0	0
1701895355116	t	plane_test_cue_library_right	0.0	24	0	4.3413	685.2959999999999	572.8	1.0	4.4401	645.552	623.68	1.0	0.2731	-0.1479	0.9505	-8.1588	6.7035	-29.5158	0.0	14	0.0	1.0	0.5	0	0
1701895355124	t	plane_test_cue_library_right	0.0	24	0	4.4595	691.776	570.4	1.0	4.4594	653.328	624.16	1.0	0.2519	-0.1463	0.9566	-11.2265	6.657	-29.4999	0.0	14	0.0	1.0	0.5	0	0
1701895355132	t	plane_test_cue_library_right	0.0	24	0	4.4124	698.544	570.24	1.0	4.4854	661.8240000000001	621.44	1.0	0.2304	-0.1445	0.9623	-10.4082	6.713	-29.581	0.0	14	0.0	1.0	0.5	0	0
1701895355141	t	plane_test_cue_library_right	0.0	24	0	4.3598	701.856	568.64	1.0	4.3737	666.864	624.3199999999999	1.0	0.2243	-0.1458	0.9635	-4.6735	6.7883	-29.6412	0.0	14	0.0	1.0	0.5	0	0
1701895355149	t	plane_test_cue_library_right	0.0	24	0	4.3326	709.6320000000001	569.6	1.0	4.4524	671.616	623.68	1.0	0.2162	-0.1461	0.9654	11.1543	7.0094	-29.6513	0.0	14	0.0	1.0	0.5	0	0
1701895355159	t	plane_test_cue_library_right	0.0	24	0	4.2986	714.816	566.5600000000001	1.0	4.528	678.384	622.0799999999999	1.0	0.2164	-0.1282	0.9678	30.846	7.2346	-29.5559	0.0	14	0.0	1.0	0.5	0	0
1701895355167	t	plane_test_cue_library_right	0.0	24	0	4.3318	722.4480000000001	565.9200000000001	1.0	4.4528	686.88	623.0400000000001	1.0	0.1956	-0.1296	0.9721	30.9871	7.2452	-29.5292	0.0	14	0.0	1.0	0.5	0	0
1701895355174	t	plane_test_cue_library_right	0.0	24	0	4.29	726.3359999999999	564.64	1.0	4.3866	692.0640000000001	622.72	1.0	0.1934	-0.1265	0.9729	30.9246	7.2519	-29.5157	0.0	14	0.0	1.0	0.5	0	0
1701895355183	t	plane_test_cue_library_right	0.0	24	0	4.3749	731.952	565.6	1.0	4.5219	696.24	623.36	1.0	0.1749	-0.1316	0.9757	30.8938	7.2498	-29.4961	0.0	14	0.0	1.0	0.5	0	0
1701895355191	t	plane_test_cue_library_right	0.0	24	0	4.2524	730.512	570.08	1.0	4.5256	694.2239999999999	627.84	1.0	0.1739	-0.1403	0.9747	30.9227	7.2096	-29.5048	0.0	14	0.0	1.0	0.5	0	0
1701895355199	t	plane_test_cue_library_right	0.0	24	0	4.401	711.36	574.88	1.0	4.5342	673.632	636.96	1.0	0.2207	-0.142	0.9649	31.1076	7.156	-29.5735	0.0	14	0.0	1.0	0.5	0	0
1701895355207	t	plane_test_cue_library_right	0.0	24	0	4.3461	690.768	581.28	1.0	4.4826	647.424	648.8000000000001	1.0	0.264	-0.1487	0.953	31.3254	7.097	-29.6559	0.0	14	0.0	1.0	0.5	0	0
1701895355216	t	plane_test_cue_library_right	0.0	24	0	4.4935	668.448	597.44	1.0	4.6014	615.7439999999999	658.08	1.0	0.3107	-0.1896	0.9314	31.5422	7.0219	-29.7596	0.0	14	0.0	1.0	0.5	0	0
1701895355224	t	plane_test_cue_library_right	0.0	24	0	4.4858	650.16	609.44	1.0	4.5447	597.456	667.52	1.0	0.3504	-0.2122	0.9122	31.5745	6.9444	-29.8774	0.0	14	0.0	1.0	0.5	0	0
1701895355232	t	plane_test_cue_library_right	0.0	24	0	4.496	645.984	613.92	1.0	4.6175	593.712	669.12	1.0	0.3555	-0.2233	0.9076	31.2245	6.9129	-29.8957	0.0	14	0.0	1.0	0.5	0	0
1701895355241	t	plane_test_cue_library_right	0.0	24	0	4.4257	649.008	615.0400000000001	1.0	4.49	602.0640000000001	671.3599999999999	1.0	0.3427	-0.227	0.9116	21.7154	6.7616	-29.882	0.0	14	0.0	1.0	0.5	0	0
1701895355249	t	plane_test_cue_library_right	0.0	24	0	4.4129	651.168	615.68	1.0	4.4331	608.112	672.0	1.0	0.3352	-0.2271	0.9144	10.5496	6.5832	-29.8755	0.0	14	0.0	1.0	0.5	0	0
1701895355257	t	plane_test_cue_library_right	0.0	24	0	4.4353	655.2	613.12	1.0	4.5106	611.424	668.48	1.0	0.3263	-0.2215	0.9189	8.2667	6.5696	-29.8543	0.0	14	0.0	1.0	0.5	0	0
1701895355266	t	plane_test_cue_library_right	0.0	24	0	4.3907	658.656	614.72	1.0	4.6297	615.024	669.12	1.0	0.309	-0.2424	0.9196	-20.2072	6.2227	-29.8109	0.0	14	0.0	1.0	0.5	0	0
1701895355274	t	plane_test_cue_library_right	0.0	24	0	4.3914	660.24	612.3199999999999	1.0	4.547	619.92	668.0	1.0	0.3078	-0.2367	0.9215	-13.3446	6.3202	-29.808	0.0	14	0.0	1.0	0.5	0	0
1701895355282	t	plane_test_cue_library_right	0.0	24	0	4.3654	664.992	612.64	1.0	4.5788	622.944	667.84	1.0	0.3017	-0.2286	0.9256	-3.1773	6.4294	-29.8037	0.0	14	0.0	1.0	0.5	0	0
1701895355291	t	plane_test_cue_library_right	0.0	24	0	4.335	666.864	610.4	1.0	4.612	626.544	669.4399999999999	1.0	0.2916	-0.2235	0.9301	2.8481	6.4988	-29.8017	0.0	14	0.0	1.0	0.5	0	0
1701895355299	t	plane_test_cue_library_right	0.0	24	0	4.3911	670.032	612.16	1.0	4.4905	630.432	672.64	1.0	0.2841	-0.2326	0.9301	4.4656	6.5179	-29.7951	0.0	14	0.0	1.0	0.5	0	0
1701895355307	t	plane_test_cue_library_right	0.0	24	0	4.3328	672.048	609.44	1.0	4.5138	633.312	671.6800000000001	1.0	0.2807	-0.226	0.9328	3.9967	6.5148	-29.7886	0.0	14	0.0	1.0	0.5	0	0
1701895355316	t	plane_test_cue_library_right	0.0	24	0	4.4023	677.808	611.68	1.0	4.5701	637.3439999999999	669.9200000000001	1.0	0.26	-0.2312	0.9375	2.7095	6.5001	-29.7707	0.0	14	0.0	1.0	0.5	0	0
1701895355324	t	plane_test_cue_library_right	0.0	24	0	4.3775	679.248	612.3199999999999	1.0	4.4091	638.784	669.28	1.0	0.2562	-0.2372	0.9371	-1.4655	6.4616	-29.763	0.0	14	0.0	1.0	0.5	0	0
1701895355332	t	plane_test_cue_library_right	0.0	24	0	4.4057	680.688	609.92	1.0	4.4876	641.664	668.48	1.0	0.2527	-0.233	0.9391	-1.6958	6.4665	-29.7561	0.0	14	0.0	1.0	0.5	0	0
1701895355341	t	plane_test_cue_library_right	0.0	24	0	4.3833	680.976	607.84	1.0	4.4688	644.976	666.24	1.0	0.2556	-0.2253	0.9401	-2.1407	6.462	-29.7374	0.0	14	0.0	1.0	0.5	0	0
1701895355349	t	plane_test_cue_library_right	0.0	24	0	4.3655	685.5840000000001	611.2	1.0	4.4918	648.72	664.8	1.0	0.2418	-0.2331	0.9419	-2.924	6.4661	-29.7191	0.0	14	0.0	1.0	0.5	0	0
1701895355357	t	plane_test_cue_library_right	0.0	24	0	4.4016	687.312	607.2	1.0	4.5315	650.0160000000001	663.68	1.0	0.239	-0.228	0.9439	-2.5588	6.4898	-29.7113	0.0	14	0.0	1.0	0.5	0	0
1701895355365	t	plane_test_cue_library_right	0.0	24	0	4.2499	690.336	610.24	1.0	4.5184	652.8960000000001	660.64	1.0	0.2346	-0.2294	0.9446	-3.4291	6.4889	-29.7029	0.0	14	0.0	1.0	0.5	0	0
1701895355373	t	plane_test_cue_library_right	0.0	24	0	4.2888	691.056	608.48	1.0	4.4588	652.752	665.4399999999999	1.0	0.2302	-0.2279	0.9461	-3.4789	6.4464	-29.7065	0.0	14	0.0	1.0	0.5	0	0
1701895355382	t	plane_test_cue_library_right	0.0	24	0	4.3819	680.832	619.84	1.0	4.5046	638.928	680.9599999999999	1.0	0.2603	-0.2522	0.932	-2.5179	6.3425	-29.7782	0.0	14	0.0	1.0	0.5	0	0
1701895355390	t	plane_test_cue_library_right	0.0	24	0	4.2879	671.616	641.6	1.0	4.333	624.528	692.9599999999999	1.0	0.2735	-0.2851	0.9187	-1.6118	6.2224	-29.8466	0.0	14	0.0	1.0	0.5	0	0
1701895355399	t	plane_test_cue_library_right	0.0	24	0	4.3403	658.944	644.96	1.0	4.5649	606.672	699.52	1.0	0.3085	-0.2867	0.907	4.2084	6.2473	-29.9278	0.0	14	0.0	1.0	0.5	0	0
1701895355407	t	plane_test_cue_library_right	0.0	24	0	4.3065	650.0160000000001	650.4	1.0	4.4157	600.336	704.48	1.0	0.3246	-0.301	0.8967	-5.0445	6.0983	-29.9619	0.0	14	0.0	1.0	0.5	0	0
1701895355415	t	plane_test_cue_library_right	0.0	24	0	4.357	652.752	654.24	1.0	4.4953	604.5120000000001	704.3199999999999	1.0	0.3083	-0.3076	0.9002	-8.7349	6.0451	-29.9512	0.0	14	0.0	1.0	0.5	0	0
1701895355423	t	plane_test_cue_library_right	0.0	24	0	4.321	653.04	654.4	1.0	4.467	606.096	704.16	1.0	0.3087	-0.307	0.9002	-10.7702	6.0164	-29.9454	0.0	14	0.0	1.0	0.5	0	0
1701895355432	t	plane_test_cue_library_right	0.0	24	0	4.3204	653.472	651.8399999999999	1.0	4.4039	608.4	705.2800000000001	1.0	0.3048	-0.3074	0.9014	-12.5352	5.9924	-29.9397	0.0	14	0.0	1.0	0.5	0	0
1701895355440	t	plane_test_cue_library_right	0.0	24	0	4.2167	654.336	651.8399999999999	1.0	4.4808	609.84	707.2	1.0	0.2993	-0.3114	0.9019	-12.4076	5.9873	-29.9432	0.0	14	0.0	1.0	0.5	0	0
1701895355448	t	plane_test_cue_library_right	0.0	24	0	4.3378	657.504	651.36	1.0	4.4551	611.712	706.08	1.0	0.293	-0.3061	0.9057	-9.2741	6.0225	-29.9402	0.0	14	0.0	1.0	0.5	0	0
1701895355457	t	plane_test_cue_library_right	0.0	24	0	4.3122	658.656	651.68	1.0	4.394	613.7280000000001	707.0400000000001	1.0	0.2895	-0.3056	0.907	-4.8679	6.0706	-29.9432	0.0	14	0.0	1.0	0.5	0	0
1701895355465	t	plane_test_cue_library_right	0.0	24	0	4.2764	659.952	649.92	1.0	4.4445	614.448	705.6	1.0	0.2896	-0.2968	0.91	-1.9849	6.1008	-29.9424	0.0	14	0.0	1.0	0.5	0	0
1701895355473	t	plane_test_cue_library_right	0.0	24	0	4.2751	662.4	653.12	1.0	4.4363	616.7520000000001	707.36	1.0	0.2806	-0.3049	0.9101	-0.1924	6.1153	-29.9386	0.0	14	0.0	1.0	0.5	0	0
1701895355482	t	plane_test_cue_library_right	0.0	24	0	4.2842	662.688	650.4	1.0	4.5283	618.48	705.12	1.0	0.2799	-0.2961	0.9132	0.1732	6.1238	-29.9318	0.0	14	0.0	1.0	0.5	0	0
1701895355490	t	plane_test_cue_library_right	0.0	24	0	4.3481	664.992	652.1600000000001	1.0	4.3961	619.056	705.44	1.0	0.276	-0.3003	0.913	0.1536	6.1232	-29.9276	0.0	14	0.0	1.0	0.5	0	0
1701895355498	t	plane_test_cue_library_right	0.0	24	0	4.2574	665.424	652.48	1.0	4.4018	621.936	706.88	1.0	0.2688	-0.3046	0.9137	0.2606	6.1248	-29.9213	0.0	14	0.0	1.0	0.5	0	0
1701895355507	t	plane_test_cue_library_right	0.0	24	0	4.2891	666.144	651.68	1.0	4.3317	622.8	707.6800000000001	1.0	0.2682	-0.306	0.9135	0.238	6.1294	-29.9184	0.0	14	0.0	1.0	0.5	0	0
1701895355515	t	plane_test_cue_library_right	0.0	24	0	4.238	667.872	651.36	1.0	4.3317	623.664	704.16	1.0	0.2677	-0.299	0.9159	1.1941	6.1447	-29.9109	0.0	14	0.0	1.0	0.5	0	0
1701895355523	t	plane_test_cue_library_right	0.0	24	0	4.2217	670.1759999999999	650.72	1.0	4.376	625.1039999999999	704.8	1.0	0.2632	-0.2995	0.9171	1.2059	6.1466	-29.9094	0.0	14	0.0	1.0	0.5	0	0
1701895355532	t	plane_test_cue_library_right	0.0	24	0	4.2404	671.0400000000001	652.0	1.0	4.3282	628.848	704.48	1.0	0.2572	-0.3019	0.918	1.4682	6.1494	-29.9017	0.0	14	0.0	1.0	0.5	0	0
1701895355540	t	plane_test_cue_library_right	0.0	24	0	4.2115	674.0640000000001	651.8399999999999	1.0	4.3308	632.016	704.64	1.0	0.2473	-0.3041	0.92	1.7508	6.1582	-29.8913	0.0	14	0.0	1.0	0.5	0	0
1701895355548	t	plane_test_cue_library_right	0.0	24	0	4.2258	675.36	651.36	1.0	4.3723	635.04	702.56	1.0	0.2416	-0.2997	0.9229	2.2614	6.1647	-29.8839	0.0	14	0.0	1.0	0.5	0	0
1701895355557	t	plane_test_cue_library_right	0.0	24	0	4.2166	676.224	652.0	1.0	4.3548	635.328	701.2800000000001	1.0	0.2412	-0.2985	0.9234	2.4079	6.169	-29.8885	0.0	14	0.0	1.0	0.5	0	0
1701895355565	t	plane_test_cue_library_right	0.0	24	0	4.1894	675.648	653.4399999999999	1.0	4.3495	636.336	700.8	1.0	0.2428	-0.3008	0.9223	2.4494	6.171	-29.8912	0.0	14	0.0	1.0	0.5	0	0
1701895355574	t	plane_test_cue_library_right	0.0	24	0	4.2097	675.9359999999999	652.64	1.0	4.3248	636.912	702.24	1.0	0.2399	-0.3023	0.9225	2.3898	6.172	-29.8918	0.0	14	0.0	1.0	0.5	0	0
1701895355583	t	plane_test_cue_library_right	0.0	24	0	4.2294	677.808	650.88	1.0	4.298	637.6320000000001	700.64	1.0	0.2339	-0.2955	0.9263	2.3771	6.1683	-29.8883	0.0	14	0.0	1.0	0.5	0	0
1701895355591	t	plane_test_cue_library_right	0.0	24	0	4.2318	677.52	653.28	1.0	4.251	639.36	704.96	1.0	0.2332	-0.3071	0.9226	2.357	6.164	-29.8918	0.0	14	0.0	1.0	0.5	0	0
1701895355599	t	plane_test_cue_library_right	0.0	24	0	4.1727	677.952	652.64	1.0	4.2327	639.072	703.36	1.0	0.2359	-0.3011	0.9239	1.9821	6.1514	-29.8939	0.0	14	0.0	1.0	0.5	0	0
1701895355608	t	plane_test_cue_library_right	0.0	24	0	4.2101	678.528	652.1600000000001	1.0	4.2719	640.3679999999999	705.6	1.0	0.2331	-0.3026	0.9241	1.6499	6.1383	-29.8932	0.0	14	0.0	1.0	0.5	0	0
1701895355616	t	plane_test_cue_library_right	0.0	24	0	4.1939	680.832	651.36	1.0	4.2996	642.6719999999999	703.6800000000001	1.0	0.2168	-0.2938	0.9309	1.5095	6.1156	-29.8954	0.0	14	0.0	1.0	0.5	0	0
1701895355624	t	plane_test_cue_library_right	0.0	24	0	4.1912	680.976	655.36	1.0	4.2378	642.384	705.12	1.0	0.22	-0.304	0.9269	0.0976	6.0985	-29.8993	0.0	14	0.0	1.0	0.5	0	0
1701895355633	t	plane_test_cue_library_right	0.0	24	0	4.225	681.984	655.1999999999999	1.0	4.3835	644.832	703.84	1.0	0.2197	-0.3031	0.9273	0.0478	6.1037	-29.8891	0.0	14	0.0	1.0	0.5	0	0
1701895355641	t	plane_test_cue_library_right	0.0	24	0	4.2054	682.4159999999999	654.5600000000001	1.0	4.392	645.696	704.64	1.0	0.2201	-0.3039	0.9269	0.0492	6.1048	-29.8872	0.0	14	0.0	1.0	0.5	0	0
1701895355649	t	plane_test_cue_library_right	0.0	24	0	4.2359	684.864	655.1999999999999	1.0	4.2496	646.704	705.6	1.0	0.2146	-0.3062	0.9275	-0.0268	6.099	-29.8863	0.0	14	0.0	1.0	0.5	0	0
1701895355657	t	plane_test_cue_library_right	0.0	24	0	4.2294	684.576	654.72	1.0	4.282	646.2719999999999	704.16	1.0	0.2192	-0.3007	0.9282	-0.0113	6.0942	-29.8904	0.0	14	0.0	1.0	0.5	0	0
1701895355666	t	plane_test_cue_library_right	0.0	24	0	4.2138	687.312	656.0	1.0	4.2371	651.024	708.3199999999999	1.0	0.2056	-0.3095	0.9284	-0.1112	6.0804	-29.8849	0.0	14	0.0	1.0	0.5	0	0
1701895355674	t	plane_test_cue_library_right	0.0	24	0	4.2119	688.464	656.8	1.0	4.2266	649.584	706.88	1.0	0.2112	-0.3068	0.928	-0.1722	6.0742	-29.8882	0.0	14	0.0	1.0	0.5	0	0
1701895355682	t	plane_test_cue_library_right	0.0	24	0	4.182	689.328	655.36	1.0	4.3254	648.72	706.08	1.0	0.2092	-0.3012	0.9303	-0.1122	6.0721	-29.8985	0.0	14	0.0	1.0	0.5	0	0
1701895355691	t	plane_test_cue_library_right	0.0	24	0	4.1396	688.896	655.1999999999999	1.0	4.3127	653.472	708.3199999999999	1.0	0.2003	-0.3062	0.9307	-0.3574	6.0699	-29.8976	0.0	14	0.0	1.0	0.5	0	0
1701895355699	t	plane_test_cue_library_right	0.0	24	0	4.1623	691.488	657.12	1.0	4.3022	652.608	707.0400000000001	1.0	0.1983	-0.3079	0.9305	-0.3719	6.0733	-29.8955	0.0	14	0.0	1.0	0.5	0	0
1701895355707	t	plane_test_cue_library_right	0.0	24	0	4.1049	692.0640000000001	653.92	1.0	4.3175	656.208	707.6800000000001	1.0	0.1985	-0.305	0.9314	-0.0863	6.084	-29.8859	0.0	14	0.0	1.0	0.5	0	0
1701895355715	t	plane_test_cue_library_right	0.0	24	0	4.1071	692.784	656.64	1.0	4.348	654.624	707.52	1.0	0.2045	-0.3101	0.9284	-0.1679	6.0849	-29.8884	0.0	14	0.0	1.0	0.5	0	0
1701895355724	t	plane_test_cue_library_right	0.0	24	0	4.1706	696.384	653.76	1.0	4.3291	656.352	706.08	1.0	0.196	-0.3029	0.9326	-0.3607	6.0854	-29.8794	0.0	14	0.0	1.0	0.5	0	0
1701895355732	t	plane_test_cue_library_right	0.0	24	0	4.1923	699.12	652.64	1.0	4.3754	657.792	706.88	1.0	0.195	-0.3057	0.9319	-0.6192	6.0954	-29.8711	0.0	14	0.0	1.0	0.5	0	0
1701895355740	t	plane_test_cue_library_right	0.0	24	0	4.1435	710.928	643.2	1.0	4.3311	671.472	695.6800000000001	1.0	0.1719	-0.2913	0.941	-1.5641	6.1896	-29.808	0.0	14	0.0	1.0	0.5	0	0
1701895355749	t	plane_test_cue_library_right	0.0	24	0	4.1428	732.672	620.16	1.0	4.3062	695.0880000000001	674.08	1.0	0.1218	-0.2588	0.9582	-3.9117	6.3947	-29.7224	0.0	14	0.0	1.0	0.5	0	0
1701895355757	t	plane_test_cue_library_right	0.0	24	0	4.1806	767.664	593.6	1.0	4.2994	720.0	646.24	1.0	0.0726	-0.2138	0.9742	-5.3661	6.655	-29.6498	0.0	14	0.0	1.0	0.5	0	0
1701895355766	t	plane_test_cue_library_right	0.0	24	0	4.1696	797.472	568.64	0.9294	4.355	746.352	621.76	0.9712	0.0073	-0.182	0.9833	-31.3777	6.615	-29.6342	0.0	14	0.0	1.0	0.5	0	0
1701895355774	t	plane_test_cue_library_right	0.0	24	0	4.1673	823.536	551.1999999999999	0.9294	4.3633	768.096	603.36	0.9712	-0.0361	-0.1363	0.99	-31.6322	6.7748	-29.7238	0.0	14	0.0	1.0	0.5	0	0
1701895355782	t	plane_test_cue_library_right	0.0	24	0	4.1402	842.8320000000001	548.0	0.9153	4.4766	784.2239999999999	598.08	0.8606	-0.0863	-0.1211	0.9889	-23.3893	6.5874	-28.3682	0.0	14	0.0	1.0	0.5	0	0
1701895355791	t	plane_test_cue_library_right	0.0	24	0	4.1258	843.6959999999999	541.12	0.9153	4.4627	790.416	601.12	0.8606	-0.0768	-0.132	0.9883	-31.1489	6.765	-29.5047	0.0	14	0.0	1.0	0.5	0	0
1701895355799	t	plane_test_cue_library_right	0.0	24	0	4.1963	844.272	543.68	0.939	4.438	792.576	601.76	0.8655	-0.0836	-0.127	0.9884	-31.8189	6.6839	-29.3635	0.0	14	0.0	1.0	0.5	0	0
1701895355807	t	plane_test_cue_library_right	0.0	24	0	4.2031	843.9839999999999	541.12	0.939	4.5426	794.8800000000001	603.04	0.8655	-0.088	-0.1358	0.9868	-32.0427	6.7076	-29.4051	0.0	14	0.0	1.0	0.5	0	0
1701895355816	t	plane_test_cue_library_right	0.0	24	0	4.2845	843.408	539.68	1.0	4.4837	796.1759999999999	600.64	0.9272	-0.0876	-0.1274	0.988	-32.0743	6.7038	-29.3675	0.0	14	0.0	1.0	0.5	0	0
1701895355824	t	plane_test_cue_library_right	0.0	24	0	4.2294	842.544	540.8000000000001	1.0	4.4438	797.184	601.2800000000001	0.9272	-0.0836	-0.1333	0.9875	-32.1106	6.7278	-29.4103	0.0	14	0.0	1.0	0.5	0	0
1701895355832	t	plane_test_cue_library_right	0.0	24	0	4.1901	842.8320000000001	541.12	1.0	4.407	798.624	600.48	0.9436	-0.0869	-0.132	0.9874	-32.1266	6.7502	-29.4613	0.0	14	0.0	1.0	0.5	0	0
1701895355841	t	plane_test_cue_library_right	0.0	24	0	4.2557	843.264	538.72	1.0	4.4302	799.344	598.24	0.944	-0.0888	-0.1214	0.9886	-32.1338	6.7418	-29.4449	0.0	14	0.0	1.0	0.5	0	0
1701895355849	t	plane_test_cue_library_right	0.0	24	0	4.1842	841.5360000000001	537.92	1.0	4.4506	800.352	600.16	0.9487	-0.0907	-0.1305	0.9873	-29.8446	6.7744	-29.4176	0.0	14	0.0	1.0	0.5	0	0
1701895355857	t	plane_test_cue_library_right	0.0	24	0	4.3196	841.5360000000001	536.0	1.0	4.3775	801.7919999999999	599.36	0.9487	-0.0758	-0.1049	0.9916	7.2262	7.1339	-28.814	0.0	14	0.0	1.0	0.5	0	0
1701895355866	t	plane_test_cue_library_right	0.0	24	0	4.1538	842.6880000000001	537.28	1.0	4.3242	802.224	597.2800000000001	0.9302	-0.0973	-0.1241	0.9875	-31.0314	6.7754	-29.3937	0.0	14	0.0	1.0	0.5	0	0
1701895355874	t	plane_test_cue_library_right	0.0	24	0	4.1758	842.4	537.28	1.0	4.3327	803.232	598.7199999999999	0.9302	-0.0958	-0.1317	0.9866	-29.3428	6.8033	-29.3706	0.0	14	0.0	1.0	0.5	0	0
1701895355882	t	plane_test_cue_library_right	0.0	24	0	4.194	842.6880000000001	537.4399999999999	1.0	4.3809	801.072	598.24	0.9366	-0.0804	-0.1282	0.9885	-21.569	6.8691	-29.1803	0.0	14	0.0	1.0	0.5	0	0
1701895355891	t	plane_test_cue_library_right	0.0	24	0	4.2025	844.272	537.92	1.0	4.3148	803.952	596.3199999999999	0.9366	-0.0893	-0.1221	0.9885	-21.7851	6.8719	-29.1906	0.0	14	0.0	1.0	0.5	0	0
1701895355899	t	plane_test_cue_library_right	0.0	24	0	4.2326	844.416	534.24	1.0	4.3148	804.6719999999999	597.76	0.9441	-0.0891	-0.1229	0.9884	-20.5803	6.8807	-29.1847	0.0	14	0.0	1.0	0.5	0	0
