Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714047436	t	kitchen_test_cue_lab_right	0.0	20	0	3.417	668.88	594.08	1.0	3.4172	578.592	500.64000000000004	1.0	-0.0868	-0.1791	0.98	31.1189	8.9568	-38.4416	0.0	2	0.0	1.0	0.0	0	0
1701714047444	t	kitchen_test_cue_lab_right	0.0	20	0	3.4175	668.592	593.92	1.0	3.4984	580.032	500.96	1.0	-0.0868	-0.1791	0.98	29.6171	8.9688	-38.2898	0.0	2	0.0	1.0	0.0	0	0
1701714047452	t	kitchen_test_cue_lab_right	0.0	20	0	3.4321	668.304	591.52	1.0	3.4252	579.744	499.68000000000006	1.0	-0.0876	-0.1709	0.9814	17.2993	9.1302	-37.4526	0.0	2	0.0	1.0	0.0	0	0
1701714047460	t	kitchen_test_cue_lab_right	0.0	20	0	3.5132	669.312	592.64	1.0	3.4209	580.1759999999999	500.64000000000004	1.0	-0.0994	-0.1701	0.9804	4.1325	9.0546	-35.555	0.0	2	0.0	1.0	0.0	0	0
1701714047469	t	kitchen_test_cue_lab_right	0.0	20	0	3.3944	670.032	600.48	1.0	3.3457	580.032	505.28000000000003	1.0	-0.0806	-0.1974	0.977	32.7965	9.014	-38.9097	0.0	2	0.0	1.0	0.0	0	0
1701714047477	t	kitchen_test_cue_lab_right	0.0	20	0	3.4431	670.608	601.6	1.0	3.4992	581.472	517.28	1.0	-0.0803	-0.1927	0.978	33.2376	8.9672	-38.9707	0.0	2	0.0	1.0	0.0	0	0
1701714047485	t	kitchen_test_cue_lab_right	0.0	20	0	3.3304	670.1759999999999	604.48	1.0	3.5558	583.632	524.96	1.0	-0.0745	-0.1918	0.9786	33.3062	8.9206	-39.0156	0.0	2	0.0	1.0	0.0	0	0
1701714047494	t	kitchen_test_cue_lab_right	0.0	20	0	3.4009	673.632	606.56	1.0	3.5432	584.928	528.8000000000001	1.0	-0.0828	-0.1935	0.9776	33.2988	8.8988	-39.0262	0.0	2	0.0	1.0	0.0	0	0
1701714047502	t	kitchen_test_cue_lab_right	0.0	20	0	3.4501	673.9200000000001	610.0799999999999	1.0	3.5666	587.088	529.28	1.0	-0.0833	-0.2023	0.9758	33.2932	8.8878	-39.0073	0.0	2	0.0	1.0	0.0	0	0
1701714047510	t	kitchen_test_cue_lab_right	0.0	20	0	3.3296	671.76	610.88	1.0	3.5284	586.512	531.68	1.0	-0.0747	-0.2035	0.9762	33.2763	8.8833	-39.0154	0.0	2	0.0	1.0	0.0	0	0
1701714047519	t	kitchen_test_cue_lab_right	0.0	20	0	3.3798	673.9200000000001	612.0	1.0	3.6675	587.232	533.76	1.0	-0.0806	-0.2049	0.9754	33.1802	8.8714	-38.9993	0.0	2	0.0	1.0	0.0	0	0
1701714047527	t	kitchen_test_cue_lab_right	0.0	20	0	3.4077	675.504	610.24	1.0	3.4844	589.104	533.76	1.0	-0.085	-0.1974	0.9766	32.3669	8.8646	-38.9402	0.0	2	0.0	1.0	0.0	0	0
1701714047536	t	kitchen_test_cue_lab_right	0.0	20	0	3.3828	674.784	609.76	1.0	3.7126	587.376	534.5600000000001	1.0	-0.0963	-0.1976	0.9755	0.021	8.9743	-36.0393	0.0	2	0.0	1.0	0.0	0	0
1701714047544	t	kitchen_test_cue_lab_right	0.0	20	0	3.2736	673.344	609.44	1.0	3.5854	590.256	535.8399999999999	1.0	-0.078	-0.1927	0.9781	26.7893	8.8641	-38.4434	0.0	2	0.0	1.0	0.0	0	0
1701714047552	t	kitchen_test_cue_lab_right	0.0	20	0	3.4505	677.376	609.6	1.0	3.5563	590.4	534.72	1.0	-0.1054	-0.196	0.9749	-4.5553	8.9832	-35.6341	0.0	2	0.0	1.0	0.0	0	0
1701714047561	t	kitchen_test_cue_lab_right	0.0	20	0	3.378	676.8	612.16	1.0	3.5795	590.4	534.88	1.0	-0.1022	-0.1998	0.9745	-5.0394	8.9871	-35.5877	0.0	2	0.0	1.0	0.0	0	0
1701714047569	t	kitchen_test_cue_lab_right	0.0	20	0	3.392	677.664	610.88	1.0	3.5733	591.408	537.12	1.0	-0.1026	-0.204	0.9736	-5.0306	8.9906	-35.5868	0.0	2	0.0	1.0	0.0	0	0
1701714047577	t	kitchen_test_cue_lab_right	0.0	20	0	3.3874	678.672	612.16	1.0	3.5402	591.12	536.64	1.0	-0.1004	-0.2051	0.9736	-5.1121	8.9961	-35.5828	0.0	2	0.0	1.0	0.0	0	0
1701714047586	t	kitchen_test_cue_lab_right	0.0	20	0	3.3572	679.248	612.8	1.0	3.5921	592.272	536.8000000000001	1.0	-0.1024	-0.2067	0.973	-5.5484	9.0007	-35.5452	0.0	2	0.0	1.0	0.0	0	0
1701714047594	t	kitchen_test_cue_lab_right	0.0	20	0	3.3564	679.248	612.16	1.0	3.5837	592.128	535.52	1.0	-0.1015	-0.2037	0.9738	-6.0801	9.0046	-35.5001	0.0	2	0.0	1.0	0.0	0	0
1701714047602	t	kitchen_test_cue_lab_right	0.0	20	0	3.3539	679.536	612.0	1.0	3.5762	592.272	534.4	1.0	-0.1017	-0.201	0.9743	-6.2498	9.0071	-35.4873	0.0	2	0.0	1.0	0.0	0	0
1701714047611	t	kitchen_test_cue_lab_right	0.0	20	0	3.3564	679.8240000000001	612.16	1.0	3.5828	592.7040000000001	534.24	1.0	-0.1024	-0.2012	0.9742	-6.2946	9.0091	-35.4855	0.0	2	0.0	1.0	0.0	0	0
1701714047619	t	kitchen_test_cue_lab_right	0.0	20	0	3.3536	679.536	612.3199999999999	1.0	3.5795	593.28	534.4	1.0	-0.1025	-0.2018	0.974	-6.2735	9.011	-35.4906	0.0	2	0.0	1.0	0.0	0	0
1701714047627	t	kitchen_test_cue_lab_right	0.0	20	0	3.3559	679.392	612.16	1.0	3.5846	593.28	534.24	1.0	-0.1018	-0.2018	0.9741	-6.2806	9.0127	-35.4923	0.0	2	0.0	1.0	0.0	0	0
1701714047636	t	kitchen_test_cue_lab_right	0.0	20	0	3.2806	680.976	612.64	1.0	3.5791	593.28	534.24	1.0	-0.1022	-0.2041	0.9736	-6.8234	9.0285	-35.4534	0.0	2	0.0	1.0	0.0	0	0
1701714047644	t	kitchen_test_cue_lab_right	0.0	20	0	3.3845	682.992	611.0400000000001	1.0	3.5931	593.856	532.96	1.0	-0.1044	-0.2044	0.9733	-7.5433	9.0573	-35.3956	0.0	2	0.0	1.0	0.0	0	0
1701714047652	t	kitchen_test_cue_lab_right	0.0	20	0	3.4264	681.12	608.8	1.0	3.5964	595.5840000000001	530.4	1.0	-0.1071	-0.1994	0.974	-8.7684	9.0803	-35.298	0.0	2	0.0	1.0	0.0	0	0
1701714047661	t	kitchen_test_cue_lab_right	0.0	20	0	3.3628	681.264	610.56	1.0	3.6316	596.3040000000001	529.44	1.0	-0.1091	-0.2015	0.9734	-9.3778	9.0965	-35.2412	0.0	2	0.0	1.0	0.0	0	0
1701714047669	t	kitchen_test_cue_lab_right	0.0	20	0	3.341	676.368	607.2	1.0	3.5759	592.8480000000001	531.8399999999999	1.0	-0.1066	-0.2047	0.973	-9.8601	9.1026	-35.2048	0.0	2	0.0	1.0	0.0	0	0
1701714047677	t	kitchen_test_cue_lab_right	0.0	20	0	3.5506	656.64	606.72	1.0	3.6121	577.2959999999999	531.2	1.0	-0.0813	-0.2069	0.975	-17.2057	9.149	-34.5721	0.0	2	0.0	1.0	0.0	0	0
1701714047686	t	kitchen_test_cue_lab_right	0.0	20	0	3.462	644.4	609.76	1.0	3.6252	558.72	532.64	1.0	-0.0518	-0.2193	0.9743	-26.5164	9.2176	-33.7811	0.0	2	0.0	1.0	0.0	0	0
1701714047694	t	kitchen_test_cue_lab_right	0.0	20	0	3.5447	621.36	609.6	1.0	3.5052	534.24	530.24	1.0	-0.0003	-0.2093	0.9778	-26.7927	9.2407	-33.9308	0.0	2	0.0	1.0	0.0	0	0
1701714047702	t	kitchen_test_cue_lab_right	0.0	20	0	3.5044	605.376	616.64	1.0	3.3963	516.528	530.88	1.0	0.0279	-0.2105	0.9772	-25.6492	9.2584	-34.1722	0.0	2	0.0	1.0	0.0	0	0
1701714047711	t	kitchen_test_cue_lab_right	0.0	20	0	3.4854	594.864	620.48	1.0	3.5371	504.288	533.92	1.0	0.035	-0.22	0.9749	-23.7966	9.0229	-33.4006	0.0	2	0.0	1.0	0.0	0	0
1701714047720	t	kitchen_test_cue_lab_right	0.0	20	0	3.436	594.576	624.96	1.0	3.5471	501.84	534.72	1.0	0.037	-0.2238	0.9739	-20.0531	9.0112	-33.7748	0.0	2	0.0	1.0	0.0	0	0
1701714047728	t	kitchen_test_cue_lab_right	0.0	20	0	3.493	594.7199999999999	623.2	1.0	3.5918	501.84	534.24	1.0	0.041	-0.2223	0.9741	0.7295	8.9253	-35.8391	0.0	2	0.0	1.0	0.0	0	0
1701714047736	t	kitchen_test_cue_lab_right	0.0	20	0	3.4944	594.432	622.24	1.0	3.5643	503.13599999999997	533.6	1.0	0.0425	-0.2205	0.9745	18.267	8.8484	-37.5517	0.0	2	0.0	1.0	0.0	0	0
1701714047744	t	kitchen_test_cue_lab_right	0.0	20	0	3.4928	594.144	622.56	1.0	3.6547	504.288	537.12	1.0	0.0434	-0.2235	0.9737	22.2174	8.8346	-37.959	0.0	2	0.0	1.0	0.0	0	0
1701714047752	t	kitchen_test_cue_lab_right	0.0	20	0	3.478	594.288	622.72	1.0	3.5194	502.992	536.16	1.0	0.0443	-0.2225	0.9739	21.9263	8.8324	-37.9291	0.0	2	0.0	1.0	0.0	0	0
1701714047761	t	kitchen_test_cue_lab_right	0.0	20	0	3.4631	594.432	622.88	1.0	3.6259	500.688	534.72	1.0	0.0454	-0.2217	0.9741	24.8648	8.8185	-38.2175	0.0	2	0.0	1.0	0.0	0	0
1701714047769	t	kitchen_test_cue_lab_right	0.0	20	0	3.4535	594.288	623.0400000000001	1.0	3.5368	503.856	535.2	1.0	0.0451	-0.2226	0.9738	32.5819	8.7817	-38.9432	0.0	2	0.0	1.0	0.0	0	0
1701714047777	t	kitchen_test_cue_lab_right	0.0	20	0	3.4629	594.144	622.88	1.0	3.458	507.59999999999997	540.16	1.0	0.0444	-0.2225	0.9739	28.8845	8.7934	-38.595	0.0	2	0.0	1.0	0.0	0	0
1701714047786	t	kitchen_test_cue_lab_right	0.0	20	0	3.4535	594.288	623.0400000000001	1.0	3.6635	504.144	539.68	1.0	0.0452	-0.2231	0.9737	11.2184	8.857	-36.9079	0.0	2	0.0	1.0	0.0	0	0
1701714047794	t	kitchen_test_cue_lab_right	0.0	20	0	3.4451	594.432	623.2	1.0	3.4912	506.592	543.04	1.0	0.042	-0.2274	0.9729	8.567	8.8699	-36.6763	0.0	2	0.0	1.0	0.0	0	0
1701714047803	t	kitchen_test_cue_lab_right	0.0	20	0	3.4541	594.576	623.0400000000001	1.0	3.5169	506.15999999999997	537.28	1.0	0.0434	-0.2184	0.9749	4.3811	8.8778	-36.256	0.0	2	0.0	1.0	0.0	0	0
1701714047811	t	kitchen_test_cue_lab_right	0.0	20	0	3.4455	594.576	623.2	1.0	3.5233	506.15999999999997	538.24	1.0	0.0437	-0.2197	0.9746	0.8554	8.8935	-35.9352	0.0	2	0.0	1.0	0.0	0	0
1701714047819	t	kitchen_test_cue_lab_right	0.0	20	0	3.4449	594.576	623.0400000000001	1.0	3.5301	506.30400000000003	539.2	1.0	0.0444	-0.2211	0.9742	-1.6707	8.9062	-35.7122	0.0	2	0.0	1.0	0.0	0	0
1701714047828	t	kitchen_test_cue_lab_right	0.0	20	0	3.4447	594.7199999999999	623.2	1.0	3.5424	506.15999999999997	538.88	1.0	0.0452	-0.2207	0.9743	-0.7976	8.9043	-35.8007	0.0	2	0.0	1.0	0.0	0	0
1701714047836	t	kitchen_test_cue_lab_right	0.0	20	0	3.4451	595.008	623.36	1.0	3.5288	506.30400000000003	538.5600000000001	1.0	0.0459	-0.2204	0.9743	-0.0689	8.9029	-35.8758	0.0	2	0.0	1.0	0.0	0	0
1701714047844	t	kitchen_test_cue_lab_right	0.0	20	0	3.4447	595.2959999999999	623.2	1.0	3.5424	506.592	538.88	1.0	0.0462	-0.2206	0.9743	-0.0119	8.9026	-35.8832	0.0	2	0.0	1.0	0.0	0	0
1701714047853	t	kitchen_test_cue_lab_right	0.0	20	0	3.4446	595.2959999999999	623.52	1.0	3.5555	506.88	538.5600000000001	1.0	0.0459	-0.2204	0.9743	-0.682	8.9051	-35.8217	0.0	2	0.0	1.0	0.0	0	0
1701714047860	t	kitchen_test_cue_lab_right	0.0	20	0	3.442	595.4399999999999	623.68	1.0	3.5427	507.02400000000006	538.88	1.0	0.0455	-0.221	0.9742	-0.6962	8.9057	-35.8232	0.0	2	0.0	1.0	0.0	0	0
1701714047869	t	kitchen_test_cue_lab_right	0.0	20	0	3.4457	595.5840000000001	623.68	1.0	3.5295	507.168	538.5600000000001	1.0	0.0453	-0.2208	0.9742	-2.3418	8.9128	-35.657	0.0	2	0.0	1.0	0.0	0	0
1701714047877	t	kitchen_test_cue_lab_right	0.0	20	0	3.4457	595.7280000000001	623.68	1.0	3.5227	507.59999999999997	538.24	1.0	0.0441	-0.2202	0.9744	-3.0487	8.916	-35.5914	0.0	2	0.0	1.0	0.0	0	0
1701714047886	t	kitchen_test_cue_lab_right	0.0	20	0	3.4458	595.7280000000001	623.52	1.0	3.5169	507.88800000000003	538.5600000000001	1.0	0.0433	-0.2205	0.9744	-5.112	8.9247	-35.3991	0.0	2	0.0	1.0	0.0	0	0
1701714047895	t	kitchen_test_cue_lab_right	0.0	20	0	3.4471	595.872	622.88	1.0	3.5233	507.88800000000003	538.24	1.0	0.043	-0.2193	0.9747	-6.3609	8.9306	-35.2831	0.0	2	0.0	1.0	0.0	0	0
1701714047902	t	kitchen_test_cue_lab_right	0.0	20	0	3.4471	595.872	622.88	1.0	3.5295	507.88800000000003	537.92	1.0	0.0428	-0.2188	0.9748	-6.8084	8.9335	-35.2418	0.0	2	0.0	1.0	0.0	0	0
1701714047911	t	kitchen_test_cue_lab_right	0.0	20	0	3.4619	595.872	622.4	1.0	3.5292	507.88800000000003	537.6	1.0	0.0428	-0.2182	0.975	-6.8936	8.9367	-35.2355	0.0	2	0.0	1.0	0.0	0	0
1701714047919	t	kitchen_test_cue_lab_right	0.0	20	0	3.4611	596.16	621.6	1.0	3.5292	508.032	537.28	1.0	0.0422	-0.2174	0.9752	-6.5791	8.9396	-35.268	0.0	2	0.0	1.0	0.0	0	0
1701714047927	t	kitchen_test_cue_lab_right	0.0	20	0	3.461	596.16	621.6	1.0	3.666	509.616	532.48	1.0	0.04	-0.2156	0.9756	-4.0887	8.957	-35.4393	0.0	2	0.0	1.0	0.0	0	0
1701714047936	t	kitchen_test_cue_lab_right	0.0	20	0	3.4798	596.16	620.96	1.0	3.591	509.90400000000005	534.88	1.0	0.0398	-0.2212	0.9744	2.1377	8.9278	-35.9955	0.0	2	0.0	1.0	0.0	0	0
1701714047945	t	kitchen_test_cue_lab_right	0.0	20	0	3.4811	596.16	620.16	1.0	3.6241	508.176	532.8000000000001	1.0	0.0446	-0.2187	0.9748	14.4265	8.8724	-37.1361	0.0	2	0.0	1.0	0.0	0	0
1701714047952	t	kitchen_test_cue_lab_right	0.0	20	0	3.5203	596.448	618.88	1.0	3.5205	507.59999999999997	529.6	1.0	0.0457	-0.214	0.9758	25.9855	8.8211	-38.2501	0.0	2	0.0	1.0	0.0	0	0
1701714047960	t	kitchen_test_cue_lab_right	0.0	20	0	3.5006	597.6	614.88	1.0	3.534	504.288	528.96	1.0	0.0469	-0.216	0.9753	28.695	8.8465	-38.3723	0.0	2	0.0	1.0	0.0	0	0
1701714047969	t	kitchen_test_cue_lab_right	0.0	20	0	3.4959	595.4399999999999	612.8	1.0	3.5902	507.02400000000006	528.48	1.0	0.053	-0.2125	0.9757	30.5621	8.8392	-38.4979	0.0	2	0.0	1.0	0.0	0	0
1701714047978	t	kitchen_test_cue_lab_right	0.0	20	0	3.4737	596.016	613.28	1.0	3.5352	509.03999999999996	528.8000000000001	1.0	0.05	-0.2143	0.9755	29.7306	8.8466	-38.4219	0.0	2	0.0	1.0	0.0	0	0
1701714047986	t	kitchen_test_cue_lab_right	0.0	20	0	3.4961	596.3040000000001	613.44	1.0	3.4914	507.02400000000006	528.16	1.0	0.0486	-0.2154	0.9753	24.8904	8.8704	-37.9592	0.0	2	0.0	1.0	0.0	0	0
1701714047994	t	kitchen_test_cue_lab_right	0.0	20	0	3.5242	596.448	613.12	1.0	3.5163	506.30400000000003	527.84	1.0	0.0471	-0.2147	0.9755	14.4177	8.914	-36.95	0.0	2	0.0	1.0	0.0	0	0
1701714048003	t	kitchen_test_cue_lab_right	0.0	20	0	3.4959	596.3040000000001	612.8	1.0	3.5437	507.02400000000006	528.16	1.0	0.0435	-0.2158	0.9755	-2.6302	8.9897	-35.3174	0.0	2	0.0	1.0	0.0	0	0
1701714048011	t	kitchen_test_cue_lab_right	0.0	20	0	3.4732	595.872	613.12	1.0	3.566	507.168	528.16	1.0	0.0419	-0.2169	0.9753	-10.0553	9.0271	-34.6207	0.0	2	0.0	1.0	0.0	0	0
1701714048019	t	kitchen_test_cue_lab_right	0.0	20	0	3.4503	595.4399999999999	613.44	1.0	3.5881	507.168	528.16	1.0	0.043	-0.2175	0.9751	-8.2778	9.0252	-34.8091	0.0	2	0.0	1.0	0.0	0	0
1701714048028	t	kitchen_test_cue_lab_right	0.0	20	0	3.4706	595.872	613.28	1.0	3.5836	507.02400000000006	528.0	1.0	0.0426	-0.2161	0.9754	-4.5999	9.0134	-35.1938	0.0	2	0.0	1.0	0.0	0	0
1701714048036	t	kitchen_test_cue_lab_right	0.0	20	0	3.4811	595.4399999999999	613.28	1.0	3.5806	507.02400000000006	527.68	1.0	0.0425	-0.2148	0.9757	-3.2369	9.0119	-35.36	0.0	2	0.0	1.0	0.0	0	0
1701714048044	t	kitchen_test_cue_lab_right	0.0	20	0	3.4846	595.4399999999999	613.12	1.0	3.5797	506.88	527.52	1.0	0.0417	-0.2169	0.9753	-10.625	9.0531	-34.6425	0.0	2	0.0	1.0	0.0	0	0
1701714048052	t	kitchen_test_cue_lab_right	0.0	20	0	3.4879	595.4399999999999	613.12	1.0	3.579	506.736	527.68	1.0	0.0407	-0.2194	0.9748	-18.8934	9.0952	-33.8305	0.0	2	0.0	1.0	0.0	0	0
1701714048061	t	kitchen_test_cue_lab_right	0.0	20	0	3.485	595.5840000000001	614.56	1.0	3.6304	508.032	525.44	1.0	0.0371	-0.2111	0.9768	-21.918	9.1	-33.5423	0.0	2	0.0	1.0	0.0	0	0
1701714048069	t	kitchen_test_cue_lab_right	0.0	20	0	3.2652	610.56	625.28	1.0	3.4211	523.7280000000001	531.52	1.0	0.0055	-0.2219	0.975	-19.2253	9.0963	-34.0519	0.0	2	0.0	1.0	0.0	0	0
1701714048077	t	kitchen_test_cue_lab_right	0.0	20	0	3.3974	631.44	625.12	1.0	3.4901	544.32	541.12	1.0	-0.0333	-0.2371	0.9709	-12.7502	9.0051	-34.6357	0.0	2	0.0	1.0	0.0	0	0
1701714048085	t	kitchen_test_cue_lab_right	0.0	20	0	3.3836	655.7760000000001	627.84	1.0	3.6036	566.928	551.68	1.0	-0.0609	-0.2466	0.9672	1.791	8.9045	-36.1067	0.0	2	0.0	1.0	0.0	0	0
1701714048094	t	kitchen_test_cue_lab_right	0.0	20	0	3.3498	681.8399999999999	638.4000000000001	1.0	3.6078	586.0799999999999	553.5999999999999	1.0	-0.096	-0.2528	0.9627	15.8169	8.8014	-37.4636	0.0	2	0.0	1.0	0.0	0	0
1701714048102	t	kitchen_test_cue_lab_right	0.0	20	0	3.2611	700.128	639.68	1.0	3.4548	608.544	562.24	1.0	-0.1205	-0.2501	0.9607	23.2579	8.7303	-38.2271	0.0	2	0.0	1.0	0.0	0	0
1701714048110	t	kitchen_test_cue_lab_right	0.0	20	0	3.2959	718.704	643.2	1.0	3.2545	624.24	563.1999999999999	1.0	-0.1548	-0.2545	0.9546	25.1936	8.7175	-38.4548	0.0	2	0.0	1.0	0.0	0	0
1701714048119	t	kitchen_test_cue_lab_right	0.0	20	0	3.2125	727.3439999999999	646.72	1.0	3.1805	631.296	567.1999999999999	1.0	-0.1727	-0.2645	0.9488	22.8747	8.7297	-38.2541	0.0	2	0.0	1.0	0.0	0	0
1701714048127	t	kitchen_test_cue_lab_right	0.0	20	0	3.324	726.048	641.4399999999999	1.0	3.319	630.288	564.1600000000001	1.0	-0.1691	-0.2576	0.9513	17.6439	8.7776	-37.7502	0.0	2	0.0	1.0	0.0	0	0
1701714048135	t	kitchen_test_cue_lab_right	0.0	20	0	3.266	726.048	643.04	1.0	3.2137	627.408	566.08	1.0	-0.1708	-0.2661	0.9487	8.7688	8.8084	-36.9035	0.0	2	0.0	1.0	0.0	0	0
1701714048144	t	kitchen_test_cue_lab_right	0.0	20	0	3.1614	726.912	648.64	1.0	3.2134	629.424	566.08	1.0	-0.1797	-0.2766	0.944	-0.3536	8.8429	-36.038	0.0	2	0.0	1.0	0.0	0	0
1701714048152	t	kitchen_test_cue_lab_right	0.0	20	0	3.2341	725.616	646.72	1.0	3.2092	628.272	566.08	1.0	-0.1748	-0.2742	0.9456	1.6228	8.8366	-36.2262	0.0	2	0.0	1.0	0.0	0	0
1701714048160	t	kitchen_test_cue_lab_right	0.0	20	0	3.2757	724.32	644.8000000000001	1.0	3.2114	627.84	566.08	1.0	-0.1734	-0.273	0.9462	-1.822	8.8507	-35.8988	0.0	2	0.0	1.0	0.0	0	0
1701714048168	t	kitchen_test_cue_lab_right	0.0	20	0	3.2567	724.32	644.64	1.0	3.2142	628.272	566.08	1.0	-0.175	-0.2738	0.9457	-4.3464	8.8612	-35.6585	0.0	2	0.0	1.0	0.0	0	0
1701714048177	t	kitchen_test_cue_lab_right	0.0	20	0	3.2566	724.32	644.48	1.0	3.2319	628.416	566.08	1.0	-0.1764	-0.2749	0.9451	-6.8419	8.8722	-35.4215	0.0	2	0.0	1.0	0.0	0	0
1701714048185	t	kitchen_test_cue_lab_right	0.0	20	0	3.2469	723.888	644.32	1.0	3.2493	628.416	566.08	1.0	-0.1762	-0.2751	0.9451	-6.2425	8.8719	-35.4789	0.0	2	0.0	1.0	0.0	0	0
1701714048193	t	kitchen_test_cue_lab_right	0.0	20	0	3.2379	724.32	644.48	1.0	3.2498	628.56	566.08	1.0	-0.1769	-0.2754	0.9449	-6.3125	8.874	-35.4724	0.0	2	0.0	1.0	0.0	0	0
1701714048202	t	kitchen_test_cue_lab_right	0.0	20	0	3.2454	724.032	644.64	1.0	3.2502	628.704	566.08	1.0	-0.1768	-0.2756	0.9449	-6.0813	8.8751	-35.4946	0.0	2	0.0	1.0	0.0	0	0
1701714048211	t	kitchen_test_cue_lab_right	0.0	20	0	3.2528	723.888	644.48	1.0	3.25	628.848	565.6	1.0	-0.1772	-0.2751	0.9449	-5.9685	8.8772	-35.5055	0.0	2	0.0	1.0	0.0	0	0
1701714048219	t	kitchen_test_cue_lab_right	0.0	20	0	3.2454	724.032	644.64	1.0	3.2504	628.9920000000001	565.28	1.0	-0.1777	-0.2749	0.9449	-5.9581	8.8794	-35.5069	0.0	2	0.0	1.0	0.0	0	0
1701714048227	t	kitchen_test_cue_lab_right	0.0	20	0	3.2527	723.888	644.48	1.0	3.2502	629.136	565.6	1.0	-0.1776	-0.2756	0.9447	-5.6422	8.8796	-35.5375	0.0	2	0.0	1.0	0.0	0	0
1701714048236	t	kitchen_test_cue_lab_right	0.0	20	0	3.2452	723.888	644.32	1.0	3.2505	629.136	565.28	1.0	-0.1776	-0.2749	0.9449	-5.6876	8.8809	-35.5339	0.0	2	0.0	1.0	0.0	0	0
1701714048244	t	kitchen_test_cue_lab_right	0.0	20	0	3.2528	723.744	644.16	1.0	3.259	628.9920000000001	565.12	1.0	-0.1776	-0.2746	0.945	-5.7269	8.8813	-35.5307	0.0	2	0.0	1.0	0.0	0	0
1701714048252	t	kitchen_test_cue_lab_right	0.0	20	0	3.2453	723.744	644.32	1.0	3.2678	629.136	565.12	1.0	-0.1777	-0.2745	0.945	-5.7455	8.8815	-35.5293	0.0	2	0.0	1.0	0.0	0	0
1701714048260	t	kitchen_test_cue_lab_right	0.0	20	0	3.2381	723.5999999999999	644.48	1.0	3.271	629.136	564.8	1.0	-0.1777	-0.2738	0.9452	-5.4836	8.8809	-35.5562	0.0	2	0.0	1.0	0.0	0	0
