Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895256446	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.8268	639.936	675.04	0.931	3.8216	594.0	697.6	1.0	0.3058	-0.3214	0.8962	2.238	6.0981	-29.8772	0.0	14	1.0	1.0	0.5	0	0
1701895256454	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.8356	641.664	674.88	0.931	3.863	595.7280000000001	695.52	1.0	0.3048	-0.3174	0.8979	2.2046	6.098	-29.8716	0.0	14	1.0	1.0	0.5	0	0
1701895256462	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.73	644.4	672.32	0.9553	3.8655	596.88	695.52	1.0	0.2998	-0.3143	0.9007	-0.1456	6.0976	-29.8852	0.0	14	1.0	1.0	0.5	0	0
1701895256471	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.7733	646.5600000000001	672.64	0.9553	3.861	597.744	694.88	1.0	0.301	-0.3148	0.9002	-1.1009	6.0993	-29.8884	0.0	14	1.0	1.0	0.5	0	0
1701895256479	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.7377	647.568	671.84	0.9444	3.8103	599.616	696.48	1.0	0.3017	-0.3157	0.8996	-1.41	6.0945	-29.8881	0.0	14	1.0	1.0	0.5	0	0
1701895256487	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6446	650.16	670.4	0.9444	3.8696	601.488	694.88	1.0	0.2994	-0.3085	0.9029	-1.3765	6.0861	-29.8795	0.0	14	1.0	1.0	0.5	0	0
1701895256496	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.7077	652.608	670.24	0.9516	3.8769	604.368	694.7199999999999	1.0	0.2939	-0.3082	0.9048	-1.6026	6.0837	-29.8744	0.0	14	1.0	1.0	0.5	0	0
1701895256504	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.7476	654.48	669.76	0.9516	3.8505	606.24	695.04	1.0	0.2908	-0.3086	0.9057	-1.4273	6.0846	-29.8671	0.0	14	1.0	1.0	0.5	0	0
1701895256512	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6397	658.512	669.9200000000001	0.9523	3.8588	608.832	693.92	1.0	0.2808	-0.306	0.9097	-1.0102	6.0784	-29.8531	0.0	14	1.0	1.0	0.5	0	0
1701895256521	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.5963	656.4960000000001	670.88	0.9526	3.823	609.84	694.24	1.0	0.2865	-0.3094	0.9067	-0.8329	6.0878	-29.8528	0.0	14	1.0	1.0	0.5	0	0
1701895256529	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6609	665.424	666.88	0.9608	3.9043	620.352	692.0	1.0	0.2696	-0.3113	0.9113	-0.6505	6.1373	-29.8057	0.0	14	1.0	1.0	0.5	0	0
1701895256537	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.5628	692.928	652.8	0.9608	3.7345	650.448	678.56	1.0	0.2037	-0.2876	0.9358	-2.2633	6.2363	-29.7166	0.0	14	1.0	1.0	0.5	0	0
1701895256546	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.5159	727.056	634.72	0.9826	3.7257	679.8240000000001	662.24	1.0	0.1383	-0.2658	0.9541	-9.7307	6.3901	-29.6915	0.0	14	1.0	1.0	0.5	0	0
1701895256554	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6104	756.576	620.16	0.9826	3.7805	710.64	642.24	1.0	0.0833	-0.243	0.9664	-18.0227	6.5858	-29.7165	0.0	14	1.0	1.0	0.5	0	0
1701895256563	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.7318	788.688	599.84	0.9728	3.8528	738.1439999999999	627.0400000000001	1.0	0.0267	-0.2155	0.9761	-16.9868	6.7962	-29.8405	0.0	14	1.0	1.0	0.5	0	0
1701895256571	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6488	814.608	588.16	0.9728	3.9277	759.7439999999999	616.48	1.0	-0.0182	-0.2016	0.9793	-31.46	6.8426	-29.8389	0.0	14	1.0	1.0	0.5	0	0
1701895256579	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.7339	831.456	585.28	0.9724	3.956	770.832	615.0400000000001	0.9532	-0.0384	-0.1983	0.9794	-31.7296	6.8476	-29.8057	0.0	14	1.0	1.0	0.5	0	0
1701895256587	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.7426	829.008	586.24	0.9724	3.8683	771.984	617.28	0.9532	-0.0285	-0.1963	0.9801	-31.8198	6.8007	-29.8171	0.0	14	1.0	1.0	0.5	0	0
1701895256596	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6887	826.9920000000001	586.24	0.9549	3.9052	772.848	618.56	0.9699	-0.0335	-0.1982	0.9796	-31.8311	6.7867	-29.8243	0.0	14	1.0	1.0	0.5	0	0
1701895256604	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6408	824.4	586.88	0.9549	3.9828	771.12	617.6	0.9699	-0.0239	-0.1948	0.9805	-31.8369	6.7894	-29.8273	0.0	14	1.0	1.0	0.5	0	0
1701895256612	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6123	821.376	586.4	0.9838	3.8247	771.2639999999999	617.44	0.9929	-0.0248	-0.197	0.9801	-31.8396	6.7949	-29.7991	0.0	14	1.0	1.0	0.5	0	0
1701895256621	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.5292	818.0640000000001	583.1999999999999	0.9838	3.9324	769.968	616.48	0.9929	-0.019	-0.1961	0.9804	-31.8353	6.8061	-29.7868	0.0	14	1.0	1.0	0.5	0	0
1701895256629	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.7295	818.0640000000001	583.1999999999999	0.9829	3.8316	769.68	617.28	0.9871	-0.023	-0.2009	0.9793	-31.8017	6.8157	-29.7987	0.0	14	1.0	1.0	0.5	0	0
1701895256637	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6092	812.592	580.64	0.9829	3.8317	769.68	615.36	0.9871	-0.0244	-0.1925	0.981	-31.6825	6.8096	-29.7794	0.0	14	1.0	1.0	0.5	0	0
1701895256646	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.7081	812.88	581.6	0.9958	3.9746	768.3839999999999	617.12	0.9808	-0.0195	-0.2033	0.9789	-31.7091	6.829	-29.7918	0.0	14	1.0	1.0	0.5	0	0
1701895256655	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6875	811.44	583.1999999999999	0.9959	3.9541	767.2320000000001	614.72	0.9809	-0.0183	-0.1963	0.9804	-30.7132	6.8342	-29.7319	0.0	14	1.0	1.0	0.5	0	0
1701895256662	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6891	810.288	579.52	0.9542	3.8806	766.656	612.8	0.9525	-0.0173	-0.1944	0.9808	-30.6104	6.8559	-29.7134	0.0	14	1.0	1.0	0.5	0	0
1701895256671	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6386	808.848	581.28	0.9542	3.8449	765.936	612.0	0.9525	-0.0181	-0.1926	0.9811	-29.9004	6.8609	-29.6855	0.0	14	1.0	1.0	0.5	0	0
1701895256679	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6904	808.848	579.6800000000001	0.9274	3.9077	763.2	613.76	0.9397	-0.0126	-0.1975	0.9802	-27.5796	6.8714	-29.6918	0.0	14	1.0	1.0	0.5	0	0
1701895256687	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.7286	806.256	581.6	0.9274	3.8871	761.328	610.24	0.9397	-0.0078	-0.1825	0.9832	-20.024	6.8918	-29.6229	0.0	14	1.0	1.0	0.5	0	0
1701895256696	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.8224	804.096	579.36	0.9113	3.9621	760.176	611.0400000000001	0.93	-0.005	-0.1752	0.9845	-6.3846	6.9707	-29.7007	0.0	14	1.0	1.0	0.5	0	0
1701895256704	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.7511	804.096	580.64	0.9113	3.9772	757.728	610.72	0.93	-0.0027	-0.1929	0.9812	-27.0818	6.85	-29.4739	0.0	14	1.0	1.0	0.5	0	0
1701895256712	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.7364	802.224	582.4	0.8803	3.9613	755.856	608.96	0.8901	-0.0038	-0.1913	0.9815	-30.5646	6.7779	-29.1689	0.0	14	1.0	1.0	0.5	0	0
1701895256721	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.7061	800.208	582.88	0.8803	3.9975	753.408	609.12	0.8901	0.006	-0.1914	0.9815	-30.9855	6.7161	-28.9345	0.0	14	1.0	1.0	0.5	0	0
1701895256729	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.7401	800.496	583.04	0.8511	3.9979	752.256	610.24	0.8328	-0.0009	-0.1966	0.9805	-31.46	6.7563	-29.0975	0.0	14	1.0	1.0	0.5	0	0
1701895256737	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.7158	800.496	582.08	0.8511	3.9948	751.5360000000001	610.4	0.8328	0.0002	-0.2003	0.9797	-31.1985	6.772	-29.1038	0.0	14	1.0	1.0	0.5	0	0
1701895256746	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6666	797.7600000000001	583.52	0.8212	3.9317	750.096	608.64	0.8144	0.0051	-0.1908	0.9816	-31.4983	6.756	-29.089	0.0	14	1.0	1.0	0.5	0	0
1701895256754	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6865	795.312	583.1999999999999	0.8212	4.0619	748.0799999999999	611.0400000000001	0.8144	0.0044	-0.1955	0.9807	-31.4764	6.7377	-29.0996	0.0	14	1.0	1.0	0.5	0	0
1701895256762	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.7395	795.7439999999999	583.52	0.7897	4.0465	746.208	612.64	0.776	0.0063	-0.2042	0.9789	-31.3487	6.8592	-29.5694	0.0	14	1.0	1.0	0.5	0	0
1701895256771	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.7199	792.576	583.84	0.7897	4.048	744.768	611.2	0.776	0.0143	-0.1975	0.9802	-31.1381	6.7525	-29.1404	0.0	14	1.0	1.0	0.5	0	0
1701895256779	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6102	790.7040000000001	583.6800000000001	0.7575	3.8551	742.8960000000001	602.88	0.7154	0.015	-0.1668	0.9859	-30.5323	6.8187	-29.3392	0.0	14	1.0	1.0	0.5	0	0
1701895256787	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6949	788.8319999999999	585.76	0.7588	3.9882	740.448	608.0	0.7168	0.0124	-0.1922	0.9813	-31.098	6.7313	-28.9034	0.0	14	1.0	1.0	0.5	0	0
1701895256796	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6315	787.1039999999999	586.72	0.687	3.9896	738.72	609.44	0.6049	0.0145	-0.1908	0.9815	-30.4132	6.7248	-28.9975	0.0	14	1.0	1.0	0.5	0	0
1701895256804	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6462	785.664	587.04	0.687	3.9527	736.9920000000001	611.0400000000001	0.6049	0.0223	-0.1941	0.9807	-30.4203	6.7295	-29.0818	0.0	14	1.0	1.0	0.5	0	0
1701895256812	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6467	796.32	587.5200000000001	0.6494	4.0005	746.9280000000001	616.0	0.4939	0.0159	-0.2076	0.9781	-30.7232	6.7523	-29.2968	0.0	14	1.0	1.0	0.5	0	0
1701895256820	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.5359	818.2080000000001	592.16	0.6494	4.0043	772.272	615.0400000000001	0.4939	-0.0374	-0.187	0.9816	-31.7708	6.7444	-29.5799	0.0	14	1.0	1.0	0.5	0	0
1701895256829	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.534	852.7679999999999	587.36	0.6569	3.9597	798.624	617.12	0.484	-0.071	-0.1922	0.9788	-32.1983	6.7313	-29.5719	0.0	14	1.0	1.0	0.5	0	0
1701895256837	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6734	886.6080000000001	590.4	0.6569	3.8656	827.9999999999999	618.88	0.484	-0.1332	-0.1895	0.9728	-32.5273	6.7134	-29.6504	0.0	14	1.0	1.0	0.5	0	0
1701895256846	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6838	914.832	588.8	0.6544	3.8381	853.344	609.2800000000001	0.453	-0.1858	-0.1439	0.972	-32.816	6.7112	-29.715	0.0	14	1.0	1.0	0.5	0	0
1701895256854	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.7323	942.336	596.48	0.6544	3.6906	885.6	621.12	0.453	-0.2715	-0.1749	0.9464	-33.0861	6.6784	-29.8226	0.0	14	1.0	1.0	0.5	0	0
1701895256862	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.778	968.8319999999999	601.44	0.6237	3.9862	908.784	632.64	0.4341	-0.3308	-0.1997	0.9223	-33.2618	6.6267	-29.9242	0.0	14	1.0	1.0	0.5	0	0
1701895256870	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6506	992.016	603.36	0.6237	3.8295	929.376	633.76	0.4341	-0.3681	-0.1803	0.9121	-33.4652	6.562	-30.0483	0.0	14	1.0	1.0	0.5	0	0
1701895256879	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6884	1009.7280000000001	612.8	0.593	4.177	945.5039999999999	642.72	0.4329	-0.4018	-0.2191	0.8891	-33.6381	6.6015	-30.1036	0.0	14	1.0	1.0	0.5	0	0
1701895256888	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.7091	1010.8799999999999	614.56	0.6247	4.0091	947.664	644.48	0.4495	-0.401	-0.2096	0.8918	-33.6716	6.5372	-30.1508	0.0	14	1.0	1.0	0.5	0	0
1701895256895	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.9236	1003.8240000000001	624.48	0.6247	4.0064	945.36	648.96	0.4495	-0.3948	-0.2275	0.8901	-33.6941	6.5307	-30.1363	0.0	14	1.0	1.0	0.5	0	0
1701895256904	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6512	1005.696	626.24	0.6247	3.9607	943.2	644.16	0.4495	-0.3911	-0.2032	0.8976	-33.0572	6.5057	-30.1236	0.0	14	1.0	1.0	0.5	0	0
1701895256912	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.5341	1002.96	615.84	0.686	3.8842	941.328	649.4399999999999	0.491	-0.3667	-0.2188	0.9042	-6.012	6.6921	-30.2649	0.0	14	1.0	1.0	0.5	0	0
1701895256920	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.5807	998.0640000000001	621.12	0.686	4.23	938.88	659.68	0.491	-0.3446	-0.2357	0.9087	8.8467	6.7587	-30.3304	0.0	14	1.0	1.0	0.5	0	0
1701895256929	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.7014	989.136	620.0	0.7363	4.0455	937.44	652.8	0.5077	-0.3259	-0.2282	0.9174	4.3799	6.7297	-30.2807	0.0	14	1.0	1.0	0.5	0	0
1701895256937	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6809	985.824	620.8000000000001	0.7363	4.0375	933.6959999999999	653.5999999999999	0.5077	-0.3207	-0.2368	0.9171	-5.009	6.6742	-30.2165	0.0	14	1.0	1.0	0.5	0	0
1701895256946	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.5994	984.24	617.6	0.7715	4.1633	933.264	657.4399999999999	0.5423	-0.3253	-0.2396	0.9147	-5.7683	6.67	-30.2087	0.0	14	1.0	1.0	0.5	0	0
1701895256954	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6193	981.9359999999999	620.64	0.7715	4.0065	932.112	650.72	0.5423	-0.3251	-0.2296	0.9173	-6.9463	6.6571	-30.1926	0.0	14	1.0	1.0	0.5	0	0
1701895256962	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6942	980.928	618.56	0.7831	3.863	929.52	649.92	0.5772	-0.3235	-0.2265	0.9187	-7.0518	6.6609	-30.1818	0.0	14	1.0	1.0	0.5	0	0
1701895256971	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.7217	978.48	619.68	0.7831	4.0114	925.7760000000001	651.1999999999999	0.5772	-0.316	-0.2302	0.9204	-6.2193	6.657	-30.1724	0.0	14	1.0	1.0	0.5	0	0
1701895256979	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.7507	973.0079999999999	619.84	0.8073	3.8962	920.304	651.1999999999999	0.5924	-0.3029	-0.2303	0.9247	-5.295	6.6517	-30.1492	0.0	14	1.0	1.0	0.5	0	0
1701895256987	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.8274	968.112	617.92	0.8073	3.9433	919.2959999999999	652.8	0.5924	-0.2943	-0.2328	0.9269	-4.1135	6.669	-30.1467	0.0	14	1.0	1.0	0.5	0	0
1701895256996	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.585	965.376	611.68	0.8378	3.9213	915.696	653.76	0.6301	-0.2839	-0.2168	0.934	-0.3039	6.6775	-30.1548	0.0	14	1.0	1.0	0.5	0	0
1701895257004	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.8031	961.1999999999999	615.68	0.8378	3.8528	913.3919999999999	652.64	0.6301	-0.2766	-0.2207	0.9353	0.9146	6.6732	-30.1518	0.0	14	1.0	1.0	0.5	0	0
1701895257012	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6888	954.0	614.24	0.8633	3.9361	909.3599999999999	656.1600000000001	0.6873	-0.2589	-0.2245	0.9394	1.016	6.6718	-30.1339	0.0	14	1.0	1.0	0.5	0	0
1701895257021	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6389	952.704	614.0799999999999	0.8633	4.003	905.04	655.36	0.6873	-0.2612	-0.2223	0.9393	0.428	6.6605	-30.1219	0.0	14	1.0	1.0	0.5	0	0
1701895257029	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6745	946.944	612.0	0.89	3.8416	901.008	653.4399999999999	0.7215	-0.2535	-0.2208	0.9418	-5.5464	6.6195	-30.0758	0.0	14	1.0	1.0	0.5	0	0
1701895257037	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6296	941.184	609.92	0.89	4.0004	896.4000000000001	652.48	0.7215	-0.2433	-0.2171	0.9453	-5.9032	6.6178	-30.0517	0.0	14	1.0	1.0	0.5	0	0
1701895257046	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.5575	933.264	607.36	0.8823	4.0166	889.6320000000001	653.92	0.7337	-0.2274	-0.2203	0.9486	-5.8628	6.6274	-30.0146	0.0	14	1.0	1.0	0.5	0	0
1701895257054	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6101	928.5120000000001	605.92	0.8831	3.8454	885.168	652.96	0.735	-0.2233	-0.217	0.9503	-5.302	6.6366	-30.0014	0.0	14	1.0	1.0	0.5	0	0
1701895257062	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.7399	922.6080000000001	608.8	0.8925	3.8542	879.408	652.48	0.7592	-0.2155	-0.2247	0.9503	-5.1762	6.6424	-29.968	0.0	14	1.0	1.0	0.5	0	0
1701895257071	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.7792	915.984	606.24	0.8925	3.9258	874.9440000000001	649.6	0.7592	-0.1973	-0.2158	0.9563	-5.4458	6.638	-29.9347	0.0	14	1.0	1.0	0.5	0	0
1701895257079	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.7626	910.08	603.84	0.8897	3.7709	870.624	648.8000000000001	0.7682	-0.1944	-0.2159	0.9568	-7.96	6.6245	-29.887	0.0	14	1.0	1.0	0.5	0	0
1701895257087	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.7237	907.632	605.92	0.8897	3.9317	868.752	649.4399999999999	0.7682	-0.1896	-0.217	0.9576	-12.3844	6.5595	-29.8707	0.0	14	1.0	1.0	0.5	0	0
1701895257096	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6631	925.1999999999999	617.92	0.9026	3.9102	880.8480000000001	661.28	0.7844	-0.2226	-0.2467	0.9432	-12.2173	6.5094	-29.9594	0.0	14	1.0	1.0	0.5	0	0
1701895257104	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.8383	950.544	624.16	0.9026	4.0112	897.84	663.52	0.7844	-0.26	-0.2474	0.9333	-12.4356	6.4701	-30.0257	0.0	14	1.0	1.0	0.5	0	0
1701895257112	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.8364	975.168	629.92	0.8837	3.9232	920.304	670.24	0.7779	-0.3088	-0.2569	0.9158	-10.533	6.4576	-30.1373	0.0	14	1.0	1.0	0.5	0	0
1701895257122	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.8031	991.296	631.8399999999999	0.8837	4.0143	932.256	672.16	0.7779	-0.3356	-0.2574	0.9061	-13.6121	6.4176	-30.1839	0.0	14	1.0	1.0	0.5	0	0
1701895257129	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.8654	992.88	631.8399999999999	0.8468	4.0904	930.528	673.4399999999999	0.7246	-0.3357	-0.2637	0.9043	-16.9995	6.3914	-30.1602	0.0	14	1.0	1.0	0.5	0	0
1701895257137	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.7869	982.08	629.28	0.8468	4.0622	925.6320000000001	674.88	0.7246	-0.3219	-0.2654	0.9088	-17.3192	6.3798	-30.1325	0.0	14	1.0	1.0	0.5	0	0
1701895257146	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.8777	976.7520000000001	633.12	0.847	4.0733	920.736	675.6800000000001	0.7531	-0.3159	-0.2712	0.9092	-16.2942	6.3831	-30.1218	0.0	14	1.0	1.0	0.5	0	0
1701895257154	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.894	969.696	630.88	0.847	3.8569	918.72	673.6	0.7531	-0.3138	-0.2632	0.9123	-13.993	6.4048	-30.1185	0.0	14	1.0	1.0	0.5	0	0
1701895257162	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.7623	958.4639999999999	631.04	0.8949	3.9804	910.08	673.28	0.7467	-0.2852	-0.2627	0.9218	-10.998	6.4194	-30.0894	0.0	14	1.0	1.0	0.5	0	0
