Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701981375880	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.0042	666.288	846.72	1.0	3.776	680.544	976.3199999999999	1.0	0.0217	0.1777	0.9838	23.4312	1.5869	-34.4252	0.0	19	1.0	1.0	1.0	0	0
1701981375889	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1221	666.72	846.88	1.0	3.739	678.384	976.4799999999999	1.0	0.0204	0.1729	0.9847	18.6202	1.4599	-34.3892	0.0	19	1.0	1.0	1.0	0	0
1701981375897	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1381	662.688	848.64	1.0	3.7499	679.536	977.12	1.0	0.0299	0.1631	0.9862	17.1048	1.4433	-34.4151	0.0	19	1.0	1.0	1.0	0	0
1701981375905	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.0586	663.6959999999999	847.1999999999999	1.0	3.7592	678.24	977.28	1.0	0.0276	0.1689	0.9852	24.9779	1.6727	-34.4572	0.0	19	1.0	1.0	1.0	0	0
1701981375914	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.0002	665.424	850.24	1.0	3.7855	679.536	978.72	1.0	0.0234	0.1568	0.9874	24.3077	1.6523	-34.4299	0.0	19	1.0	1.0	1.0	0	0
1701981375922	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1108	673.2	842.8800000000001	1.0	3.7539	688.896	973.28	1.0	0.0126	0.1729	0.9848	23.6352	1.6866	-34.4181	0.0	19	1.0	1.0	1.0	0	0
1701981375930	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1066	687.168	832.0	1.0	3.9335	700.416	962.4000000000001	1.0	-0.0135	0.2002	0.9797	23.8655	1.7711	-34.4318	0.0	19	1.0	1.0	1.0	0	0
1701981375939	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.0691	698.112	823.84	1.0	3.7815	708.336	948.8	1.0	-0.0263	0.2148	0.9763	23.7281	1.8661	-34.4535	0.0	19	1.0	1.0	1.0	0	0
1701981375947	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.975	707.76	810.2399999999999	1.0	3.9439	717.12	941.2800000000001	1.0	-0.0396	0.2344	0.9713	20.7749	1.9241	-34.4797	0.0	19	1.0	1.0	1.0	0	0
1701981375955	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.9742	716.1120000000001	803.8399999999999	1.0	3.9115	719.424	932.64	1.0	-0.0541	0.2446	0.9681	16.7114	1.8826	-34.478	0.0	19	1.0	1.0	1.0	0	0
1701981375964	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.0623	721.872	799.04	1.0	3.8422	721.152	920.1599999999999	1.0	-0.0632	0.2581	0.964	12.1839	1.8279	-34.4923	0.0	19	1.0	1.0	1.0	0	0
1701981375972	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.0377	720.5759999999999	799.04	1.0	3.9291	725.76	920.48	1.0	-0.0666	0.2576	0.964	6.7898	1.6802	-34.4772	0.0	19	1.0	1.0	1.0	0	0
1701981375980	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.9447	717.984	804.96	1.0	3.9539	724.896	928.16	1.0	-0.0646	0.2464	0.967	6.1979	1.5885	-34.4518	0.0	19	1.0	1.0	1.0	0	0
1701981375989	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.0561	716.976	806.88	1.0	3.935	725.1840000000001	936.48	1.0	-0.0677	0.2424	0.9678	6.0645	1.5205	-34.4427	0.0	19	1.0	1.0	1.0	0	0
1701981375997	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1607	715.68	813.9200000000001	1.0	3.9816	724.032	938.88	1.0	-0.0657	0.2362	0.9695	4.0336	1.4021	-34.4268	0.0	19	1.0	1.0	1.0	0	0
1701981376005	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1339	714.672	819.36	1.0	4.021	721.008	943.8399999999999	1.0	-0.061	0.2309	0.971	0.1099	1.2203	-34.4082	0.0	19	1.0	1.0	1.0	0	0
1701981376013	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.0567	712.8	824.9599999999999	1.0	4.0991	724.752	948.64	1.0	-0.067	0.2241	0.9723	1.3584	1.1941	-34.4067	0.0	19	1.0	1.0	1.0	0	0
1701981376022	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1779	712.2239999999999	827.52	1.0	3.9772	723.5999999999999	952.3199999999999	1.0	-0.0644	0.2255	0.9721	1.6706	1.1415	-34.4094	0.0	19	1.0	1.0	1.0	0	0
1701981376030	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1823	711.504	833.2800000000001	1.0	3.9552	724.032	954.72	1.0	-0.0643	0.2213	0.9731	0.154	1.0448	-34.3998	0.0	19	1.0	1.0	1.0	0	0
1701981376039	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1109	712.944	834.4	1.0	3.9365	724.896	958.8800000000001	1.0	-0.0676	0.2165	0.9739	-0.1918	1.0054	-34.3907	0.0	19	1.0	1.0	1.0	0	0
1701981376047	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2116	713.52	838.4000000000001	1.0	3.9841	724.896	965.44	1.0	-0.0681	0.2012	0.9772	-1.719	0.9349	-34.3636	0.0	19	1.0	1.0	1.0	0	0
1701981376055	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1339	710.928	842.4	1.0	3.9601	725.3280000000001	968.4799999999999	1.0	-0.064	0.1917	0.9794	-2.6499	0.8856	-34.3493	0.0	19	1.0	1.0	1.0	0	0
1701981376064	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.0448	709.3439999999999	842.8800000000001	1.0	3.9384	725.904	972.48	1.0	-0.063	0.1872	0.9803	-2.3235	0.8692	-34.3498	0.0	19	1.0	1.0	1.0	0	0
1701981376072	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.0122	708.336	845.5999999999999	1.0	4.0589	722.88	973.1199999999999	1.0	-0.0551	0.1874	0.9807	-2.7366	0.8264	-34.3329	0.0	19	1.0	1.0	1.0	0	0
1701981376080	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.0374	706.896	848.64	1.0	4.0265	724.4639999999999	974.4	1.0	-0.059	0.1844	0.9811	-6.7439	0.6786	-34.2844	0.0	19	1.0	1.0	1.0	0	0
1701981376089	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2142	705.7439999999999	854.4000000000001	1.0	3.907	722.736	978.2400000000001	1.0	-0.0594	0.1672	0.9841	-26.42	0.1217	-34.2384	0.0	19	1.0	1.0	1.0	0	0
1701981376097	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2138	704.736	855.3599999999999	1.0	3.8931	721.296	978.5600000000001	1.0	-0.0561	0.1671	0.9843	-31.9359	-0.026	-34.2758	0.0	19	1.0	1.0	1.0	0	0
1701981376106	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1608	703.152	854.72	1.0	3.7487	718.9920000000001	982.24	1.0	-0.0487	0.1531	0.987	-32.3311	-0.0317	-34.3246	0.0	19	1.0	1.0	1.0	0	0
1701981376114	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.191	703.152	856.9599999999999	1.0	3.8797	719.856	981.28	1.0	-0.0541	0.1611	0.9854	-32.4168	-0.0577	-34.2909	0.0	19	1.0	1.0	1.0	0	0
1701981376122	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2862	702.72	858.56	1.0	3.9132	720.144	982.56	1.0	-0.0567	0.1593	0.9856	-32.3118	-0.0729	-34.2633	0.0	19	1.0	1.0	1.0	0	0
1701981376131	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2602	702.576	859.2	1.0	3.9377	719.424	982.8799999999999	1.0	-0.0541	0.1591	0.9858	-32.0634	-0.0752	-34.2489	0.0	19	1.0	1.0	1.0	0	0
1701981376139	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.216	702.144	862.2400000000001	1.0	3.9187	718.704	982.7199999999999	1.0	-0.0516	0.1603	0.9857	-31.864	-0.0786	-34.2351	0.0	19	1.0	1.0	1.0	0	0
1701981376147	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1759	703.296	862.4000000000001	1.0	3.9312	719.568	984.0	1.0	-0.0562	0.1614	0.9853	-31.6983	-0.1165	-34.1778	0.0	19	1.0	1.0	1.0	0	0
1701981376156	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1975	702.8639999999999	861.92	1.0	3.9888	717.984	984.6399999999999	1.0	-0.0494	0.1619	0.9855	-31.4633	-0.1482	-34.0957	0.0	19	1.0	1.0	1.0	0	0
1701981376164	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2188	702.288	861.5999999999999	1.0	3.9633	717.696	985.12	1.0	-0.0488	0.1609	0.9858	-31.5025	-0.1629	-34.0654	0.0	19	1.0	1.0	1.0	0	0
1701981376172	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1957	702.432	862.0799999999999	1.0	3.9377	717.984	985.6	1.0	-0.0508	0.1599	0.9858	-30.4617	-0.1461	-34.0432	0.0	19	1.0	1.0	1.0	0	0
1701981376181	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.07	700.704	864.0	1.0	3.9627	717.84	986.5600000000001	1.0	-0.0504	0.1572	0.9863	-24.2846	0.0198	-34.0544	0.0	19	1.0	1.0	1.0	0	0
1701981376189	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.9859	699.9839999999999	867.2	1.0	3.9104	715.2479999999999	989.6000000000001	1.0	-0.0539	0.1518	0.9869	-25.8991	-0.0744	-33.9864	0.0	19	1.0	1.0	1.0	0	0
1701981376197	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1188	689.472	877.76	1.0	3.9779	700.272	1003.36	1.0	-0.03	0.1184	0.9925	-16.7428	0.1054	-34.0293	0.0	19	1.0	1.0	1.0	0	0
1701981376206	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.8882	674.208	896.48	1.0	3.9544	675.216	1022.56	1.0	0.0088	0.0783	0.9969	-12.7798	0.0255	-33.9488	0.0	19	1.0	1.0	1.0	0	0
1701981376214	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1114	657.648	918.5600000000001	1.0	4.1283	651.024	1043.52	1.0	0.0391	0.0504	0.998	19.6819	0.8302	-34.4448	0.0	19	1.0	1.0	1.0	0	0
1701981376222	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.0293	640.3679999999999	940.16	1.0	4.1722	627.984	1062.56	1.0	0.075	0.0183	0.997	34.5244	1.008	-34.4272	0.0	19	1.0	1.0	1.0	0	0
1701981376230	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.0775	617.76	957.2800000000001	1.0	4.2783	600.624	1085.44	1.0	0.1198	-0.0219	0.9926	20.3222	0.8875	-35.8363	0.0	19	1.0	1.0	1.0	0	0
1701981376239	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2673	598.6080000000001	981.28	1.0	4.3077	577.872	1109.76	1.0	0.1754	-0.0634	0.9824	22.199	0.3038	-34.3371	0.0	19	1.0	1.0	1.0	0	0
1701981376247	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2832	580.896	1000.0	1.0	4.268	553.968	1131.8400000000001	1.0	0.2077	-0.0919	0.9738	24.2241	0.211	-34.4783	0.0	19	1.0	1.0	1.0	0	0
1701981376255	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.3221	559.44	1023.1999999999999	1.0	4.3356	530.928	1150.3999999999999	1.0	0.2566	-0.1367	0.9568	24.5218	0.081	-34.544	0.0	19	1.0	1.0	1.0	0	0
1701981376264	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.3227	537.408	1035.68	1.0	4.2056	510.048	1170.88	1.0	0.3029	-0.1497	0.9412	24.5943	-0.0508	-34.6323	0.0	19	1.0	1.0	1.0	0	0
1701981376272	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.3813	520.56	1051.84	1.0	4.2308	492.33599999999996	1184.1599999999999	1.0	0.326	-0.1711	0.9297	26.8943	-0.108	-34.7308	0.0	19	1.0	1.0	1.0	0	0
1701981376280	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.3431	505.728	1058.3999999999999	1.0	4.2324	473.472	1198.56	1.0	0.3553	-0.1753	0.9182	32.855	0.0209	-34.8561	0.0	19	1.0	1.0	1.0	0	0
1701981376289	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.3599	500.976	1060.0	1.0	4.2495	474.19199999999995	1198.72	1.0	0.3536	-0.179	0.9181	35.5969	0.1072	-34.8981	0.0	19	1.0	1.0	1.0	0	0
1701981376297	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.3029	503.42400000000004	1059.2	0.81	4.2443	481.824	1192.6399999999999	0.9591	0.338	-0.1781	0.9241	35.1212	0.0853	-34.8825	0.0	19	1.0	1.0	1.0	0	0
1701981376306	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.3062	502.12800000000004	1058.72	0.8111	4.3824	485.568	1188.32	0.9593	0.3396	-0.1792	0.9234	21.0478	-0.3467	-34.7365	0.0	19	1.0	1.0	1.0	0	0
1701981376314	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2949	507.45599999999996	1056.32	0.8352	4.3136	490.032	1184.48	0.9291	0.325	-0.1734	0.9297	25.7672	-0.1944	-34.7655	0.0	19	1.0	1.0	1.0	0	0
1701981376322	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.3871	509.32800000000003	1052.96	0.8352	4.3432	494.64000000000004	1182.4	0.9291	0.3179	-0.1751	0.9318	-3.0915	-1.0623	-34.4426	0.0	19	1.0	1.0	1.0	0	0
1701981376331	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.4273	514.656	1049.28	0.818	4.306	499.67999999999995	1180.8	0.9276	0.3115	-0.1733	0.9343	-1.272	-0.9798	-34.4408	0.0	19	1.0	1.0	1.0	0	0
1701981376339	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.382	517.9680000000001	1047.68	0.818	4.2917	507.45599999999996	1173.28	0.9276	0.3004	-0.1597	0.9403	5.7679	-0.7541	-34.5009	0.0	19	1.0	1.0	1.0	0	0
1701981376347	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.4233	523.7280000000001	1042.08	0.9062	4.3123	514.8	1165.44	0.9596	0.2882	-0.1407	0.9472	8.8901	-0.6464	-34.5198	0.0	19	1.0	1.0	1.0	0	0
1701981376356	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.407	529.2	1038.8799999999999	0.9062	4.407	521.712	1160.48	0.9596	0.2775	-0.1331	0.9515	12.7015	-0.5123	-34.5414	0.0	19	1.0	1.0	1.0	0	0
1701981376364	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.4527	534.528	1036.3200000000002	0.8924	4.2611	528.048	1160.32	0.9469	0.2683	-0.132	0.9542	12.773	-0.4947	-34.5222	0.0	19	1.0	1.0	1.0	0	0
1701981376372	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.3775	542.016	1031.8400000000001	0.8924	4.3597	536.544	1156.48	0.9469	0.253	-0.1237	0.9595	12.1461	-0.4925	-34.4907	0.0	19	1.0	1.0	1.0	0	0
1701981376381	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.4121	548.784	1029.12	0.9214	4.3304	542.736	1151.84	0.9587	0.2407	-0.12	0.9632	11.294	-0.4894	-34.455	0.0	19	1.0	1.0	1.0	0	0
1701981376389	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.5301	555.696	1027.36	0.9214	4.3136	552.528	1144.64	0.9587	0.2245	-0.114	0.9678	11.1123	-0.4677	-34.4231	0.0	19	1.0	1.0	1.0	0	0
1701981376397	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.5454	562.608	1020.48	0.9346	4.3626	556.416	1141.76	0.9664	0.2164	-0.1059	0.9705	9.321	-0.4753	-34.3789	0.0	19	1.0	1.0	1.0	0	0
1701981376406	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.371	566.928	1016.8	0.9346	4.3895	563.904	1134.88	0.9664	0.2123	-0.0987	0.9722	8.4592	-0.4618	-34.3383	0.0	19	1.0	1.0	1.0	0	0
1701981376414	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.4212	576.432	1012.48	0.9488	4.3757	572.688	1135.2	0.9775	0.1896	-0.0945	0.9773	24.916	0.0338	-34.4395	0.0	19	1.0	1.0	1.0	0	0
1701981376422	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.3854	585.504	1009.2800000000001	0.9488	4.4077	581.472	1128.0	0.9775	0.1719	-0.0888	0.9811	33.5771	0.3374	-34.5684	0.0	19	1.0	1.0	1.0	0	0
1701981376431	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2959	594.144	1002.88	0.9753	4.3152	590.976	1119.52	0.9936	0.1545	-0.0726	0.9853	35.1008	0.4124	-34.5913	0.0	19	1.0	1.0	1.0	0	0
1701981376439	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.3873	602.352	999.04	0.9755	4.4082	599.76	1119.2	0.9937	0.141	-0.0665	0.9878	35.2781	0.4583	-34.5892	0.0	19	1.0	1.0	1.0	0	0
1701981376447	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.3447	609.408	995.36	0.9755	4.3918	607.536	1117.76	0.9807	0.1292	-0.0603	0.9898	35.293	0.4982	-34.6051	0.0	19	1.0	1.0	1.0	0	0
1701981376456	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2722	617.184	993.92	0.9755	4.3649	616.3199999999999	1109.6	0.9807	0.1168	-0.0629	0.9911	35.206	0.5697	-34.7365	0.0	19	1.0	1.0	1.0	0	0
1701981376464	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2465	623.808	992.3199999999999	0.9992	4.3633	620.352	1106.8799999999999	0.9863	0.0982	-0.0616	0.9933	34.1419	0.8502	-35.7114	0.0	19	1.0	1.0	1.0	0	0
1701981376472	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.3533	617.3280000000001	1004.1600000000001	0.9992	4.4111	610.704	1123.1999999999998	0.9863	0.1273	-0.0771	0.9889	34.6901	0.4485	-34.7233	0.0	19	1.0	1.0	1.0	0	0
1701981376481	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.3894	600.624	1019.2	0.9858	4.3711	588.384	1139.2	0.9955	0.1808	-0.1071	0.9777	33.3914	0.2849	-34.6419	0.0	19	1.0	1.0	1.0	0	0
1701981376489	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.4816	590.4	1029.28	0.9858	4.413	572.4	1147.2	0.9955	0.2012	-0.1264	0.9713	32.2664	0.1816	-34.6443	0.0	19	1.0	1.0	1.0	0	0
1701981376497	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.4816	580.032	1033.44	0.978	4.4342	560.592	1158.08	0.9817	0.2263	-0.1279	0.9656	33.7737	0.1749	-34.6968	0.0	19	1.0	1.0	1.0	0	0
1701981376505	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.4179	569.232	1041.28	0.978	4.4007	549.7919999999999	1162.88	0.9817	0.2517	-0.1461	0.9567	34.7627	0.1746	-34.7374	0.0	19	1.0	1.0	1.0	0	0
1701981376514	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.4747	557.712	1042.56	0.9333	4.4528	542.88	1163.52	0.9846	0.2878	-0.1453	0.9466	35.2275	0.1897	-34.7815	0.0	19	1.0	1.0	1.0	0	0
1701981376522	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.4816	565.632	1039.8400000000001	0.9333	4.4272	548.496	1159.2	0.9846	0.2571	-0.1465	0.9552	35.4197	0.2275	-34.7565	0.0	19	1.0	1.0	1.0	0	0
1701981376530	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.5972	572.976	1033.28	0.9082	4.4327	560.448	1154.4	0.9353	0.2388	-0.1319	0.9621	34.9423	0.2442	-34.7254	0.0	19	1.0	1.0	1.0	0	0
1701981376539	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.3411	579.024	1032.16	0.9082	4.4037	567.216	1148.96	0.9353	0.2308	-0.1354	0.9635	31.3199	0.1551	-34.6435	0.0	19	1.0	1.0	1.0	0	0
1701981376547	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.5343	586.512	1030.56	0.9335	4.3627	573.984	1143.2	0.965	0.2133	-0.1346	0.9677	34.8408	0.2837	-34.6803	0.0	19	1.0	1.0	1.0	0	0
1701981376556	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.447	591.696	1027.52	0.9335	4.3832	583.0559999999999	1141.44	0.965	0.2133	-0.1272	0.9686	14.2889	-0.3266	-34.3212	0.0	19	1.0	1.0	1.0	0	0
1701981376564	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.4802	599.616	1025.6	0.9397	4.4334	591.8399999999999	1141.12	0.9614	0.1971	-0.1257	0.9723	7.0308	-0.5156	-34.2489	0.0	19	1.0	1.0	1.0	0	0
1701981376572	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.466	604.2239999999999	1018.72	0.9401	4.5001	597.888	1137.12	0.9616	0.1928	-0.1073	0.9753	9.2382	-0.4424	-34.2687	0.0	19	1.0	1.0	1.0	0	0
1701981376581	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.3188	613.584	1020.1599999999999	0.9596	4.5159	603.936	1134.88	0.9688	0.1743	-0.1105	0.9785	8.9005	-0.4516	-34.2286	0.0	19	1.0	1.0	1.0	0	0
1701981376588	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.4055	618.048	1018.2399999999999	0.9596	4.5002	610.704	1130.56	0.9688	0.1671	-0.1043	0.9804	8.1566	-0.4594	-34.1967	0.0	19	1.0	1.0	1.0	0	0
1701981376597	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.3937	622.2239999999999	1016.8	0.9775	4.3775	617.184	1125.76	0.9732	0.1559	-0.1014	0.9825	10.0327	-0.3425	-34.3252	0.0	19	1.0	1.0	1.0	0	0
1701981376605	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.4458	625.1039999999999	1013.7600000000001	0.9775	4.3226	622.3679999999999	1123.1999999999998	0.9732	0.1473	-0.0975	0.9843	27.8166	0.1581	-34.4777	0.0	19	1.0	1.0	1.0	0	0
1701981376613	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.4066	628.704	1012.8	0.9957	4.3017	627.408	1122.4	0.9837	0.1347	-0.0974	0.9861	30.6146	0.2675	-34.5695	0.0	19	1.0	1.0	1.0	0	0
1701981376622	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.3287	629.856	1010.5600000000001	0.9957	4.2697	631.728	1121.6	0.9837	0.1342	-0.0902	0.9868	34.2814	0.3822	-34.655	0.0	19	1.0	1.0	1.0	0	0
1701981376630	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.3751	631.728	1010.5600000000001	1.0	4.4754	632.16	1117.92	1.0	0.1295	-0.0901	0.9875	34.6934	0.3974	-34.6695	0.0	19	1.0	1.0	1.0	0	0
1701981376638	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.279	634.8960000000001	1009.92	1.0	4.4878	635.616	1116.0	1.0	0.1185	-0.0883	0.989	34.6517	0.4091	-34.7148	0.0	19	1.0	1.0	1.0	0	0
1701981376647	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.3883	637.7760000000001	1011.2	1.0	4.3895	636.624	1116.48	1.0	0.1075	-0.093	0.9898	34.5104	0.4329	-34.7971	0.0	19	1.0	1.0	1.0	0	0
1701981376655	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.3635	638.496	1008.3199999999999	1.0	4.4262	636.336	1115.1999999999998	1.0	0.1059	-0.0851	0.9907	34.1417	0.4518	-34.8596	0.0	19	1.0	1.0	1.0	0	0
1701981376663	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.4027	638.784	1008.64	1.0	4.4796	637.3439999999999	1113.12	1.0	0.1053	-0.0868	0.9906	33.8112	0.4448	-34.8443	0.0	19	1.0	1.0	1.0	0	0
1701981376672	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.3632	638.928	1008.3199999999999	1.0	4.4414	638.496	1112.0	1.0	0.1049	-0.0867	0.9907	33.6509	0.4427	-34.8384	0.0	19	1.0	1.0	1.0	0	0
1701981376682	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.379	639.36	1007.3600000000001	1.0	4.4805	639.072	1112.16	1.0	0.1043	-0.0837	0.991	32.7173	0.4207	-34.8265	0.0	19	1.0	1.0	1.0	0	0
