trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
854,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.6017845110280224,0.10743339363056724,0.2204025116445127,0.1991845191101889,0.6102012558222564,0.09959225955509446,0.6163152658772183,0.23390894819466246,0.6169544740973313,0.6169544740973312,"{0: 0.6443555323349, 1: 0.6443555323349}","{0: 0.6443555323349, 1: 0.6443555323349}",0.6443555323349,"[[419 218]
 [270 367]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
889,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.6017845110280224,0.10743339363056724,0.2204025116445127,0.1991845191101889,0.6102012558222564,0.09959225955509446,0.6163152658772183,0.23390894819466246,0.6169544740973313,0.6169544740973312,"{0: 0.6443555323349, 1: 0.6443555323349}","{0: 0.6443555323349, 1: 0.6443555323349}",0.6443555323349,"[[419 218]
 [270 367]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
856,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.6017845110280224,0.10743339363056724,0.2204025116445127,0.1991845191101889,0.6102012558222564,0.09959225955509446,0.6163152658772183,0.23390894819466246,0.6169544740973313,0.6169544740973312,"{0: 0.6442273806032497, 1: 0.6442273806032496}","{0: 0.6442273806032497, 1: 0.6442273806032496}",0.6442273806032496,"[[419 218]
 [270 367]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
938,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.6017845110280224,0.10743339363056724,0.2204025116445127,0.1991845191101889,0.6102012558222564,0.09959225955509446,0.6163152658772183,0.23390894819466246,0.6169544740973313,0.6169544740973312,"{0: 0.6442273806032497, 1: 0.6442273806032496}","{0: 0.6442273806032497, 1: 0.6442273806032496}",0.6442273806032496,"[[419 218]
 [270 367]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
770,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.6017845110280224,0.10743339363056724,0.2204025116445127,0.1991845191101889,0.6102012558222564,0.09959225955509446,0.6163152658772183,0.23390894819466246,0.6169544740973313,0.6169544740973312,"{0: 0.6443555323349, 1: 0.6443555323349}","{0: 0.6443555323349, 1: 0.6443555323349}",0.6443555323349,"[[419 218]
 [270 367]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
942,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.6017845110280224,0.10743339363056724,0.2204025116445127,0.1991845191101889,0.6102012558222564,0.09959225955509446,0.6163152658772183,0.23390894819466246,0.6169544740973313,0.6169544740973312,"{0: 0.6442273806032497, 1: 0.6442273806032496}","{0: 0.6442273806032497, 1: 0.6442273806032496}",0.6442273806032496,"[[419 218]
 [270 367]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
868,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.6017845110280224,0.10743339363056724,0.2204025116445127,0.1991845191101889,0.6102012558222564,0.09959225955509446,0.6163152658772183,0.23390894819466246,0.6169544740973313,0.6169544740973312,"{0: 0.6443555323349, 1: 0.6443555323349}","{0: 0.6443555323349, 1: 0.6443555323349}",0.6443555323349,"[[419 218]
 [270 367]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
977,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.6017845110280224,0.10743339363056724,0.2204025116445127,0.1991845191101889,0.6102012558222564,0.09959225955509446,0.6163152658772183,0.23390894819466246,0.6169544740973313,0.6169544740973312,"{0: 0.6442273806032497, 1: 0.6442273806032496}","{0: 0.6442273806032497, 1: 0.6442273806032496}",0.6442273806032496,"[[419 218]
 [270 367]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
813,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.6017845110280224,0.10743339363056724,0.2204025116445127,0.1991845191101889,0.6102012558222564,0.09959225955509446,0.6163152658772183,0.23390894819466246,0.6169544740973313,0.6169544740973312,"{0: 0.6443555323349, 1: 0.6443555323349}","{0: 0.6443555323349, 1: 0.6443555323349}",0.6443555323349,"[[419 218]
 [270 367]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
804,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.6017845110280224,0.10743339363056724,0.2204025116445127,0.1991845191101889,0.6102012558222564,0.09959225955509446,0.6163152658772183,0.23390894819466246,0.6169544740973313,0.6169544740973312,"{0: 0.6442273806032497, 1: 0.6442273806032496}","{0: 0.6442273806032497, 1: 0.6442273806032496}",0.6442273806032496,"[[419 218]
 [270 367]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
794,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.6017845110280224,0.10743339363056724,0.2204025116445127,0.1991845191101889,0.6102012558222564,0.09959225955509446,0.6163152658772183,0.23390894819466246,0.6169544740973313,0.6169544740973312,"{0: 0.6442273806032497, 1: 0.6442273806032496}","{0: 0.6442273806032497, 1: 0.6442273806032496}",0.6442273806032496,"[[419 218]
 [270 367]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
788,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.6017845110280224,0.10743339363056724,0.2204025116445127,0.1991845191101889,0.6102012558222564,0.09959225955509446,0.6163152658772183,0.23390894819466246,0.6169544740973313,0.6169544740973312,"{0: 0.6442273806032497, 1: 0.6442273806032496}","{0: 0.6442273806032497, 1: 0.6442273806032496}",0.6442273806032496,"[[419 218]
 [270 367]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
787,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.6017845110280224,0.10743339363056724,0.2204025116445127,0.1991845191101889,0.6102012558222564,0.09959225955509446,0.6163152658772183,0.23390894819466246,0.6169544740973313,0.6169544740973312,"{0: 0.6443555323349, 1: 0.6443555323349}","{0: 0.6443555323349, 1: 0.6443555323349}",0.6443555323349,"[[419 218]
 [270 367]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
797,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.6017845110280224,0.10743339363056724,0.2204025116445127,0.1991845191101889,0.6102012558222564,0.09959225955509446,0.6163152658772183,0.23390894819466246,0.6169544740973313,0.6169544740973312,"{0: 0.6442273806032497, 1: 0.6442273806032496}","{0: 0.6442273806032497, 1: 0.6442273806032496}",0.6442273806032496,"[[419 218]
 [270 367]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
991,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.6017845110280224,0.10743339363056724,0.2204025116445127,0.1991845191101889,0.6102012558222564,0.09959225955509446,0.6163152658772183,0.23390894819466246,0.6169544740973313,0.6169544740973312,"{0: 0.6442273806032497, 1: 0.6442273806032496}","{0: 0.6442273806032497, 1: 0.6442273806032496}",0.6442273806032496,"[[419 218]
 [270 367]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
809,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.6017845110280224,0.10743339363056724,0.2204025116445127,0.1991845191101889,0.6102012558222564,0.09959225955509446,0.6163152658772183,0.23390894819466246,0.6169544740973313,0.6169544740973312,"{0: 0.6442273806032497, 1: 0.6442273806032496}","{0: 0.6442273806032497, 1: 0.6442273806032496}",0.6442273806032496,"[[419 218]
 [270 367]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
912,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.6017845110280224,0.10743339363056724,0.2204025116445127,0.1991845191101889,0.6102012558222564,0.09959225955509446,0.6163152658772183,0.23390894819466246,0.6169544740973313,0.6169544740973312,"{0: 0.6443555323349, 1: 0.6443555323349}","{0: 0.6443555323349, 1: 0.6443555323349}",0.6443555323349,"[[419 218]
 [270 367]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
986,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.6017845110280224,0.10743339363056724,0.2204025116445127,0.1991845191101889,0.6102012558222564,0.09959225955509446,0.6163152658772183,0.23390894819466246,0.6169544740973313,0.6169544740973312,"{0: 0.6442273806032497, 1: 0.6442273806032496}","{0: 0.6442273806032497, 1: 0.6442273806032496}",0.6442273806032496,"[[419 218]
 [270 367]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
947,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.6017845110280224,0.10743339363056724,0.2204025116445127,0.1991845191101889,0.6102012558222564,0.09959225955509446,0.6163152658772183,0.23390894819466246,0.6169544740973313,0.6169544740973312,"{0: 0.6442273806032497, 1: 0.6442273806032496}","{0: 0.6442273806032497, 1: 0.6442273806032496}",0.6442273806032496,"[[419 218]
 [270 367]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
778,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.6017845110280224,0.10743339363056724,0.2204025116445127,0.1991845191101889,0.6102012558222564,0.09959225955509446,0.6163152658772183,0.23390894819466246,0.6169544740973313,0.6169544740973312,"{0: 0.6442273806032497, 1: 0.6442273806032496}","{0: 0.6442273806032497, 1: 0.6442273806032496}",0.6442273806032496,"[[419 218]
 [270 367]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
789,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.6017845110280224,0.10743339363056724,0.2204025116445127,0.1991845191101889,0.6102012558222564,0.09959225955509446,0.6163152658772183,0.23390894819466246,0.6169544740973313,0.6169544740973312,"{0: 0.6443555323349, 1: 0.6443555323349}","{0: 0.6443555323349, 1: 0.6443555323349}",0.6443555323349,"[[419 218]
 [270 367]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
593,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.6018238883919915,0.09888488457287267,0.21922702018513376,0.1844788050212325,0.6096135100925669,0.09223940251061626,0.6162650602409638,0.23390894819466246,0.6169544740973313,0.6169544740973312,"{0: 0.643660555636335, 1: 0.6436605556363351}","{0: 0.643660555636335, 1: 0.6436605556363351}",0.6436605556363351,"[[420 217]
 [271 366]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
573,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.6018238883919915,0.09888488457287267,0.21922702018513376,0.1844788050212325,0.6096135100925669,0.09223940251061626,0.6162650602409638,0.23390894819466246,0.6169544740973313,0.6169544740973312,"{0: 0.643660555636335, 1: 0.6436605556363351}","{0: 0.643660555636335, 1: 0.6436605556363351}",0.6436605556363351,"[[420 217]
 [271 366]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
569,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.6018238883919915,0.09888488457287267,0.21922702018513376,0.1844788050212325,0.6096135100925669,0.09223940251061626,0.6162650602409638,0.23390894819466246,0.6169544740973313,0.6169544740973312,"{0: 0.6441978071267149, 1: 0.6441978071267149}","{0: 0.6441978071267149, 1: 0.6441978071267149}",0.6441978071267149,"[[420 217]
 [271 366]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
591,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.6018238883919915,0.09888488457287267,0.21922702018513376,0.1844788050212325,0.6096135100925669,0.09223940251061626,0.6162650602409638,0.23390894819466246,0.6169544740973313,0.6169544740973312,"{0: 0.643660555636335, 1: 0.6436605556363351}","{0: 0.643660555636335, 1: 0.6436605556363351}",0.6436605556363351,"[[420 217]
 [271 366]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
572,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.6018238883919915,0.09888488457287267,0.21922702018513376,0.1844788050212325,0.6096135100925669,0.09223940251061626,0.6162650602409638,0.23390894819466246,0.6169544740973313,0.6169544740973312,"{0: 0.6441978071267149, 1: 0.6441978071267149}","{0: 0.6441978071267149, 1: 0.6441978071267149}",0.6441978071267149,"[[420 217]
 [271 366]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
592,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.6018238883919915,0.09888488457287267,0.21922702018513376,0.1844788050212325,0.6096135100925669,0.09223940251061626,0.6162650602409638,0.23390894819466246,0.6169544740973313,0.6169544740973312,"{0: 0.643660555636335, 1: 0.6436605556363351}","{0: 0.643660555636335, 1: 0.6436605556363351}",0.6436605556363351,"[[420 217]
 [271 366]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
594,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.6018238883919915,0.09888488457287267,0.21922702018513376,0.1844788050212325,0.6096135100925669,0.09223940251061626,0.6162650602409638,0.23390894819466246,0.6169544740973313,0.6169544740973312,"{0: 0.643660555636335, 1: 0.6436605556363351}","{0: 0.643660555636335, 1: 0.6436605556363351}",0.6436605556363351,"[[420 217]
 [271 366]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
590,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.6018238883919915,0.09888488457287267,0.21922702018513376,0.1844788050212325,0.6096135100925669,0.09223940251061626,0.6162650602409638,0.23390894819466246,0.6169544740973313,0.6169544740973312,"{0: 0.6441978071267149, 1: 0.6441978071267149}","{0: 0.6441978071267149, 1: 0.6441978071267149}",0.6441978071267149,"[[420 217]
 [271 366]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
577,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.6018238883919915,0.09888488457287267,0.21922702018513376,0.1844788050212325,0.6096135100925669,0.09223940251061626,0.6162650602409638,0.23390894819466246,0.6169544740973313,0.6169544740973312,"{0: 0.643660555636335, 1: 0.6436605556363351}","{0: 0.643660555636335, 1: 0.6436605556363351}",0.6436605556363351,"[[420 217]
 [271 366]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
578,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.6018238883919915,0.09888488457287267,0.21922702018513376,0.1844788050212325,0.6096135100925669,0.09223940251061626,0.6162650602409638,0.23390894819466246,0.6169544740973313,0.6169544740973312,"{0: 0.643660555636335, 1: 0.6436605556363351}","{0: 0.643660555636335, 1: 0.6436605556363351}",0.6436605556363351,"[[420 217]
 [271 366]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
579,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.6018238883919915,0.09888488457287267,0.21922702018513376,0.1844788050212325,0.6096135100925669,0.09223940251061626,0.6162650602409638,0.23390894819466246,0.6169544740973313,0.6169544740973312,"{0: 0.643660555636335, 1: 0.6436605556363351}","{0: 0.643660555636335, 1: 0.6436605556363351}",0.6436605556363351,"[[420 217]
 [271 366]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
580,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.6018238883919915,0.09888488457287267,0.21922702018513376,0.1844788050212325,0.6096135100925669,0.09223940251061626,0.6162650602409638,0.23390894819466246,0.6169544740973313,0.6169544740973312,"{0: 0.643660555636335, 1: 0.6436605556363351}","{0: 0.643660555636335, 1: 0.6436605556363351}",0.6436605556363351,"[[420 217]
 [271 366]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
595,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.6018238883919915,0.09888488457287267,0.21922702018513376,0.1844788050212325,0.6096135100925669,0.09223940251061626,0.6162650602409638,0.23390894819466246,0.6169544740973313,0.6169544740973312,"{0: 0.6441978071267149, 1: 0.6441978071267149}","{0: 0.6441978071267149, 1: 0.6441978071267149}",0.6441978071267149,"[[420 217]
 [271 366]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
582,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.6018238883919915,0.09888488457287267,0.21922702018513376,0.1844788050212325,0.6096135100925669,0.09223940251061626,0.6162650602409638,0.23390894819466246,0.6169544740973313,0.6169544740973312,"{0: 0.643660555636335, 1: 0.6436605556363351}","{0: 0.643660555636335, 1: 0.6436605556363351}",0.6436605556363351,"[[420 217]
 [271 366]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
583,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.6018238883919915,0.09888488457287267,0.21922702018513376,0.1844788050212325,0.6096135100925669,0.09223940251061626,0.6162650602409638,0.23390894819466246,0.6169544740973313,0.6169544740973312,"{0: 0.6441978071267149, 1: 0.6441978071267149}","{0: 0.6441978071267149, 1: 0.6441978071267149}",0.6441978071267149,"[[420 217]
 [271 366]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
584,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.6018238883919915,0.09888488457287267,0.21922702018513376,0.1844788050212325,0.6096135100925669,0.09223940251061626,0.6162650602409638,0.23390894819466246,0.6169544740973313,0.6169544740973312,"{0: 0.643660555636335, 1: 0.6436605556363351}","{0: 0.643660555636335, 1: 0.6436605556363351}",0.6436605556363351,"[[420 217]
 [271 366]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
589,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.6018238883919915,0.09888488457287267,0.21922702018513376,0.1844788050212325,0.6096135100925669,0.09223940251061626,0.6162650602409638,0.23390894819466246,0.6169544740973313,0.6169544740973312,"{0: 0.643660555636335, 1: 0.6436605556363351}","{0: 0.643660555636335, 1: 0.6436605556363351}",0.6436605556363351,"[[420 217]
 [271 366]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
588,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.6018238883919915,0.09888488457287267,0.21922702018513376,0.1844788050212325,0.6096135100925669,0.09223940251061626,0.6162650602409638,0.23390894819466246,0.6169544740973313,0.6169544740973312,"{0: 0.643660555636335, 1: 0.6436605556363351}","{0: 0.643660555636335, 1: 0.6436605556363351}",0.6436605556363351,"[[420 217]
 [271 366]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
585,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.6018238883919915,0.09888488457287267,0.21922702018513376,0.1844788050212325,0.6096135100925669,0.09223940251061626,0.6162650602409638,0.23390894819466246,0.6169544740973313,0.6169544740973312,"{0: 0.643660555636335, 1: 0.6436605556363351}","{0: 0.643660555636335, 1: 0.6436605556363351}",0.6436605556363351,"[[420 217]
 [271 366]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
581,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.6018238883919915,0.09888488457287267,0.21922702018513376,0.1844788050212325,0.6096135100925669,0.09223940251061626,0.6162650602409638,0.23390894819466246,0.6169544740973313,0.6169544740973312,"{0: 0.6441978071267149, 1: 0.6441978071267149}","{0: 0.6441978071267149, 1: 0.6441978071267149}",0.6441978071267149,"[[420 217]
 [271 366]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
