Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701991990110	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.643	648.864	931.3599999999999	0.6987	3.0011	692.208	1223.04	0.9255	0.3265	-0.2261	0.9177	-17.8339	1.4131	-42.947	0.0	22	1.0	1.0	0.5	0	0
1701991990119	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.596	649.1519999999999	932.16	0.6987	2.9797	696.384	1221.76	0.9255	0.3155	-0.223	0.9223	-16.4223	1.4786	-42.8743	0.0	22	1.0	1.0	0.5	0	0
1701991990127	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.5501	648.864	932.48	0.6825	2.9976	695.808	1221.44	0.9272	0.3187	-0.2208	0.9218	-13.693	1.6133	-42.7515	0.0	22	1.0	1.0	0.5	0	0
1701991990135	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.5931	648.576	931.84	0.684	3.0148	696.384	1221.28	0.9277	0.3191	-0.2172	0.9225	-10.1304	1.7888	-42.5906	0.0	22	1.0	1.0	0.5	0	0
1701991990143	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.5514	648.288	931.3599999999999	0.6737	3.0212	695.808	1221.44	0.9223	0.3219	-0.2141	0.9222	-6.611	1.9618	-42.4318	0.0	22	1.0	1.0	0.5	0	0
1701991990151	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.5641	648.576	931.6800000000001	0.6737	3.0147	696.384	1221.76	0.9223	0.3212	-0.2134	0.9227	-4.3927	2.0708	-42.3315	0.0	22	1.0	1.0	0.5	0	0
1701991990160	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.5772	648.576	931.84	0.689	3.0206	696.384	1222.24	0.9388	0.3219	-0.2129	0.9225	-1.9927	2.1886	-42.2231	0.0	22	1.0	1.0	0.5	0	0
1701991990168	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.5727	648.72	932.0	0.689	3.0141	696.384	1222.72	0.9388	0.3211	-0.2151	0.9223	-2.0144	2.1902	-42.2239	0.0	22	1.0	1.0	0.5	0	0
1701991990176	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.5686	648.864	932.3199999999999	0.6936	3.0059	696.384	1222.4	0.9454	0.3201	-0.2155	0.9225	-1.9167	2.1976	-42.2194	0.0	22	1.0	1.0	0.5	0	0
1701991990185	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.559	648.72	932.0	0.6936	3.0026	696.384	1222.72	0.9454	0.3208	-0.2148	0.9224	-1.6234	2.2092	-42.206	0.0	22	1.0	1.0	0.5	0	0
1701991990193	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.569	648.576	932.3199999999999	0.6933	2.9992	696.528	1222.8799999999999	0.9445	0.3207	-0.2149	0.9225	-1.7776	2.1986	-42.2127	0.0	22	1.0	1.0	0.5	0	0
1701991990202	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.5589	648.72	932.3199999999999	0.6933	2.996	696.816	1223.04	0.9445	0.3205	-0.2151	0.9225	-1.7041	2.2019	-42.2091	0.0	22	1.0	1.0	0.5	0	0
1701991990211	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.5484	648.864	932.3199999999999	0.7028	2.9941	697.392	1222.8799999999999	0.9532	0.3191	-0.215	0.923	-1.8733	2.1932	-42.2166	0.0	22	1.0	1.0	0.5	0	0
1701991990219	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.5459	648.72	932.3199999999999	0.7028	2.9928	696.816	1223.04	0.9532	0.321	-0.2149	0.9223	-1.8121	2.1957	-42.2139	0.0	22	1.0	1.0	0.5	0	0
1701991990227	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.5438	648.864	932.3199999999999	0.6944	2.9858	697.392	1223.04	0.9466	0.3197	-0.215	0.9228	-1.6529	2.2029	-42.2068	0.0	22	1.0	1.0	0.5	0	0
1701991990236	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.5435	648.864	932.48	0.6944	2.9791	698.112	1223.1999999999998	0.9466	0.3184	-0.2156	0.9231	-2.1482	2.1774	-42.2294	0.0	22	1.0	1.0	0.5	0	0
1701991990244	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.5437	648.72	932.3199999999999	0.7056	2.9916	698.256	1223.1999999999998	0.9551	0.3187	-0.2151	0.9231	-2.1895	2.175	-42.2326	0.0	22	1.0	1.0	0.5	0	0
1701991990252	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.5438	648.72	932.3199999999999	0.7056	2.9647	698.976	1223.1999999999998	0.9551	0.3173	-0.2153	0.9236	-2.1525	2.1766	-42.2304	0.0	22	1.0	1.0	0.5	0	0
1701991990261	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.5434	648.864	932.48	0.7057	2.965	699.12	1223.1999999999998	0.9405	0.3176	-0.2151	0.9235	-2.1203	2.1768	-42.2291	0.0	22	1.0	1.0	0.5	0	0
1701991990269	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.5318	648.864	932.64	0.7071	2.9648	699.408	1223.1999999999998	0.9409	0.3172	-0.2154	0.9236	-2.0924	2.1781	-42.2272	0.0	22	1.0	1.0	0.5	0	0
1701991990277	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.5178	649.008	932.9599999999999	0.7022	2.9645	699.696	1223.1999999999998	0.9389	0.3167	-0.2159	0.9236	-1.9459	2.1852	-42.2205	0.0	22	1.0	1.0	0.5	0	0
1701991990286	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.5012	649.008	933.1200000000001	0.7022	2.9597	699.408	1223.1999999999998	0.9389	0.3172	-0.2164	0.9233	-1.9232	2.1863	-42.2183	0.0	22	1.0	1.0	0.5	0	0
1701991990294	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.5013	649.008	933.2800000000001	0.6977	2.9594	699.408	1223.52	0.9536	0.3175	-0.2171	0.9231	-1.8007	2.1923	-42.2115	0.0	22	1.0	1.0	0.5	0	0
1701991990302	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.5098	649.008	933.44	0.6977	2.959	699.696	1223.52	0.9536	0.317	-0.2172	0.9232	-1.5906	2.2025	-42.2018	0.0	22	1.0	1.0	0.5	0	0
1701991990310	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.5007	649.296	933.44	0.6942	2.9532	699.696	1223.52	0.9463	0.3166	-0.2173	0.9233	-1.4294	2.2109	-42.1934	0.0	22	1.0	1.0	0.5	0	0
1701991990319	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.5003	649.584	933.44	0.6942	2.9482	699.9839999999999	1223.52	0.9463	0.3152	-0.2175	0.9238	-1.4024	2.2124	-42.1916	0.0	22	1.0	1.0	0.5	0	0
1701991990327	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.5029	650.0160000000001	933.1200000000001	0.7083	2.9459	700.128	1223.1999999999998	0.9488	0.3135	-0.2182	0.9242	-1.026	2.2377	-42.1713	0.0	22	1.0	1.0	0.5	0	0
1701991990335	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.5487	651.024	931.6800000000001	0.7083	2.9423	700.416	1223.1999999999998	0.9488	0.3101	-0.2169	0.9256	-1.2171	2.2321	-42.177	0.0	22	1.0	1.0	0.5	0	0
1701991990344	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.4623	652.0319999999999	934.56	0.6984	2.9597	706.032	1213.12	0.9327	0.2976	-0.2135	0.9305	-0.7351	2.2841	-42.1351	0.0	22	1.0	1.0	0.5	0	0
1701991990352	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.5564	650.448	927.9999999999999	0.6984	2.8525	706.4639999999999	1207.52	0.9327	0.2961	-0.197	0.9346	0.0975	2.3509	-42.1008	0.0	22	1.0	1.0	0.5	0	0
1701991990360	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.5577	649.1519999999999	927.68	0.6645	2.799	704.736	1208.16	0.8603	0.2968	-0.2078	0.932	-0.8996	2.3424	-42.1426	0.0	22	1.0	1.0	0.5	0	0
1701991990368	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.3685	651.456	944.3199999999999	0.6645	2.6176	704.16	1214.24	0.8603	0.2774	-0.2722	0.9214	5.5672	2.7161	-41.819	0.0	22	1.0	1.0	0.5	0	0
1701991990376	t	picnicarea_test_cue_gas_station_right	0.0	4	0	-1.0	633.744	948.9599999999999	0.382	2.329	690.768	1224.48	0.6134	0.2729	-0.3102	0.9106	-32.274	0.9512	-43.5197	0.0	22	1.0	1.0	0.5	0	0
1701991990383	t	picnicarea_test_cue_gas_station_right	0.0	4	0	-1.0	636.912	1053.1200000000001	0.382	-1.0	654.624	1264.6399999999999	0.6134	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	0.5	0	0
1701991990392	t	picnicarea_test_cue_gas_station_right	0.0	4	0	-1.0	590.976	1140.6399999999999	0.2406	-1.0	679.968	1247.04	0.2115	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	0.5	0	0
1701991990400	t	picnicarea_test_cue_gas_station_right	0.0	4	0	-1.0	541.728	1234.24	0.2406	-1.0	-1440.0	-1600.0	0.2115	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	0.5	0	0
1701991990408	t	picnicarea_test_cue_gas_station_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.1466	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	0.5	0	0
1701991990417	t	picnicarea_test_cue_gas_station_right	0.0	4	0	-1.0	87.12	1000.8	0.1466	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	0.5	0	0
1701991990425	t	picnicarea_test_cue_gas_station_right	0.0	4	0	-1.0	57.74399999999999	877.92	0.0724	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	0.5	0	0
1701991990433	t	picnicarea_test_cue_gas_station_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.0724	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	0.5	0	0
1701991990443	t	picnicarea_test_cue_gas_station_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.0399	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	0.5	0	0
1701991990450	t	picnicarea_test_cue_gas_station_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.0399	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	0.5	0	0
1701991990457	t	picnicarea_test_cue_gas_station_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.0269	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	0.5	0	0
1701991990466	t	picnicarea_test_cue_gas_station_right	0.0	4	0	-1.0	51.839999999999996	956.48	0.0269	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	0.5	0	0
1701991990474	t	picnicarea_test_cue_gas_station_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	0.5	0	0
1701991990482	t	picnicarea_test_cue_gas_station_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	0.5	0	0
1701991990491	t	picnicarea_test_cue_gas_station_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.0468	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	0.5	0	0
1701991990499	t	picnicarea_test_cue_gas_station_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.0468	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	0.5	0	0
1701991990507	t	picnicarea_test_cue_gas_station_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	0.5	0	0
1701991990516	t	picnicarea_test_cue_gas_station_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	0.5	0	0
1701991990524	t	picnicarea_test_cue_gas_station_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.0182	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	0.5	0	0
1701991990532	t	picnicarea_test_cue_gas_station_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.0182	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	0.5	0	0
1701991990541	t	picnicarea_test_cue_gas_station_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.0216	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	0.5	0	0
1701991990550	t	picnicarea_test_cue_gas_station_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.0216	-1.0	576.144	1200.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	0.5	0	0
1701991990559	t	picnicarea_test_cue_gas_station_right	0.0	4	0	-1.0	430.416	1100.16	0.0742	-1.0	590.832	1207.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	0.5	0	0
1701991990568	t	picnicarea_test_cue_gas_station_right	0.0	4	0	-1.0	417.88800000000003	1100.0	0.0742	-1.0	601.056	1186.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	0.5	0	0
1701991990576	t	picnicarea_test_cue_gas_station_right	0.0	4	0	-1.0	408.23999999999995	1106.24	0.1829	-1.0	606.672	1179.2	0.1821	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	0.5	0	0
1701991990584	t	picnicarea_test_cue_gas_station_right	0.0	4	0	-1.0	398.88000000000005	1092.0	0.1829	-1.0	619.2	1169.6	0.1821	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	0.5	0	0
1701991990593	t	picnicarea_test_cue_gas_station_right	0.0	4	0	-1.0	545.76	948.48	0.1896	-1.0	625.968	1160.32	0.3945	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	0.5	0	0
1701991990601	t	picnicarea_test_cue_gas_station_right	0.0	4	0	-1.0	557.712	945.12	0.1896	-1.0	633.168	1162.4	0.3945	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	0.5	0	0
1701991990610	t	picnicarea_test_cue_gas_station_right	0.0	4	0	-1.0	576.576	926.24	0.2748	-1.0	641.376	1152.96	0.5523	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	0.5	0	0
1701991990618	t	picnicarea_test_cue_gas_station_right	0.0	4	0	-1.0	587.808	923.84	0.2748	-1.0	646.1279999999999	1152.64	0.5523	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	0.5	0	0
1701991990627	t	picnicarea_test_cue_gas_station_right	0.0	4	0	-1.0	589.104	916.8	0.3308	-1.0	653.472	1154.24	0.6583	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	0.5	0	0
1701991990635	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.629	600.048	902.2399999999999	0.3308	2.9877	660.8159999999999	1153.1200000000001	0.6583	0.3598	-0.151	0.9207	-32.089	1.3866	-43.5624	0.0	22	1.0	1.0	0.5	0	0
1701991990644	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.5004	605.376	897.7600000000001	0.3631	2.9505	669.024	1154.24	0.7298	0.3481	-0.159	0.9238	-32.1837	1.3878	-43.5269	0.0	22	1.0	1.0	0.5	0	0
1701991990652	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.5118	612.288	899.3600000000001	0.3631	2.968	675.9359999999999	1152.64	0.7298	0.3329	-0.1515	0.9307	-32.2402	1.3675	-43.5092	0.0	22	1.0	1.0	0.5	0	0
1701991990660	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.5806	616.7520000000001	901.76	0.4628	3.0092	683.424	1152.32	0.8055	0.3184	-0.1467	0.9365	-32.2993	1.3456	-43.5016	0.0	22	1.0	1.0	0.5	0	0
1701991990668	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.5608	628.704	898.08	0.4628	2.9787	689.472	1149.44	0.8055	0.3177	-0.1402	0.9378	-15.8606	2.0901	-42.779	0.0	22	1.0	1.0	0.5	0	0
1701991990677	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.5269	638.208	895.04	0.6099	3.002	697.536	1148.8	0.895	0.301	-0.1358	0.9439	-12.1539	2.2509	-42.5939	0.0	22	1.0	1.0	0.5	0	0
1701991990685	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.3179	649.1519999999999	901.76	0.6099	3.0305	705.7439999999999	1147.2	0.895	0.2735	-0.1441	0.951	-7.8657	2.4354	-42.377	0.0	22	1.0	1.0	0.5	0	0
1701991990693	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.5119	654.768	892.8000000000001	0.5946	3.0143	713.232	1148.6399999999999	0.8993	0.2621	-0.1348	0.9556	-10.6441	2.3133	-42.4776	0.0	22	1.0	1.0	0.5	0	0
1701991990702	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.6404	656.064	895.36	0.5946	2.9635	715.968	1143.3600000000001	0.8993	0.2647	-0.1244	0.9563	-12.8703	2.2131	-42.573	0.0	22	1.0	1.0	0.5	0	0
1701991990710	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.5653	664.5600000000001	893.92	0.6343	3.0051	723.3119999999999	1148.48	0.9752	0.2482	-0.1399	0.9585	-12.9996	2.2166	-42.545	0.0	22	1.0	1.0	0.5	0	0
1701991990718	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.6465	668.304	894.4000000000001	0.6343	3.0809	732.2399999999999	1146.8799999999999	0.9752	0.2324	-0.1358	0.9631	-11.9224	2.2577	-42.4776	0.0	22	1.0	1.0	0.5	0	0
1701991990727	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.606	674.208	895.8399999999999	0.6879	3.0074	740.0160000000001	1147.68	1.0	0.2162	-0.1424	0.9659	-10.7307	2.3221	-42.423	0.0	22	1.0	1.0	0.5	0	0
1701991990735	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7635	679.8240000000001	895.52	0.6879	2.9771	746.496	1145.6	1.0	0.2073	-0.1367	0.9687	-9.1135	2.404	-42.3763	0.0	22	1.0	1.0	0.5	0	0
1701991990743	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7504	685.152	894.2399999999999	0.7369	2.9888	754.128	1143.04	1.0	0.2018	-0.1193	0.9721	2.0004	2.8375	-41.8324	0.0	22	1.0	1.0	0.5	0	0
1701991990752	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.6931	693.216	895.2	0.7369	3.0401	761.04	1146.72	1.0	0.1837	-0.1298	0.9744	3.7798	2.9267	-41.7543	0.0	22	1.0	1.0	0.5	0	0
1701991990760	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7664	699.552	893.92	0.7497	2.97	770.1120000000001	1139.8400000000001	1.0	0.1638	-0.1182	0.9794	4.3552	2.9697	-41.7493	0.0	22	1.0	1.0	0.5	0	0
1701991990768	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7619	700.992	894.72	0.7497	3.0977	774.576	1139.68	1.0	0.1574	-0.119	0.9803	12.5398	3.2668	-41.2263	0.0	22	1.0	1.0	0.5	0	0
1701991990777	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7204	692.352	892.16	0.7654	2.9465	756.8639999999999	1132.8	1.0	0.1721	-0.1014	0.9798	22.8874	3.7553	-41.0053	0.0	22	1.0	1.0	0.5	0	0
1701991990785	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.6616	667.1519999999999	894.5600000000001	0.7654	3.2208	735.1199999999999	1130.72	1.0	0.2365	-0.1095	0.9654	23.2244	3.7697	-40.9997	0.0	22	1.0	1.0	0.5	0	0
1701991990793	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8153	640.6560000000001	894.5600000000001	0.733	3.1595	700.8480000000001	1130.4	1.0	0.3048	-0.0993	0.9472	22.825	3.7491	-41.1227	0.0	22	1.0	1.0	0.5	0	0
1701991990801	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8793	619.488	903.36	0.7343	3.1725	676.512	1133.76	1.0	0.3489	-0.1224	0.9291	19.1814	3.5892	-41.3568	0.0	22	1.0	1.0	0.5	0	0
1701991990810	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8774	604.944	904.64	0.6861	3.1464	660.096	1145.28	1.0	0.3811	-0.1241	0.9162	9.09	3.1422	-41.8427	0.0	22	1.0	1.0	0.5	0	0
1701991990819	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.884	592.7040000000001	903.2	0.6861	3.1631	645.696	1147.68	1.0	0.4012	-0.112	0.9091	11.8222	3.2338	-41.8049	0.0	22	1.0	1.0	0.5	0	0
1701991990827	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8869	582.624	912.96	0.6185	3.1756	635.328	1146.4	0.9604	0.4189	-0.1284	0.8989	12.8916	3.2556	-41.8109	0.0	22	1.0	1.0	0.5	0	0
1701991990835	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9225	572.976	920.32	0.6185	3.2049	624.24	1146.0800000000002	0.9604	0.4431	-0.1359	0.8861	12.8008	3.2246	-41.8736	0.0	22	1.0	1.0	0.5	0	0
1701991990844	t	picnicarea_test_cue_gas_station_right	0.0	4	0	3.0261	564.048	919.8399999999999	0.6243	3.2434	614.592	1152.32	0.9341	0.4607	-0.1306	0.8779	12.0585	3.171	-41.9612	0.0	22	1.0	1.0	0.5	0	0
1701991990852	t	picnicarea_test_cue_gas_station_right	0.0	4	0	3.013	553.968	921.5999999999999	0.6243	3.2162	602.928	1158.72	0.9341	0.4542	-0.1529	0.8777	-24.0592	1.7275	-43.4573	0.0	22	1.0	1.0	0.5	0	0
1701991990860	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8999	547.056	922.88	0.6544	3.2157	594.864	1168.1599999999999	0.9426	0.4754	-0.1643	0.8642	-22.8953	1.7216	-43.4519	0.0	22	1.0	1.0	0.5	0	0
1701991990868	t	picnicarea_test_cue_gas_station_right	0.0	4	0	3.0716	542.304	930.08	0.6544	3.3351	589.104	1164.96	0.9426	0.4853	-0.1538	0.8607	-19.4157	1.8588	-43.352	0.0	22	1.0	1.0	0.5	0	0
1701991990877	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9926	547.6320000000001	928.16	0.6242	3.2704	594.144	1167.84	0.9295	0.4835	-0.1582	0.8609	-19.1847	1.85	-43.313	0.0	22	1.0	1.0	0.5	0	0
