Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994075985	t	campsite_testcue_resort_right	0.0	9	0	3.8366	681.984	586.24	1.0	3.7027	679.8240000000001	830.24	1.0	0.123	-0.0021	0.9924	-21.4255	5.0307	-39.1635	0.0	23	0.0	1.0	0.5	0	0
1701994075994	t	campsite_testcue_resort_right	0.0	9	0	3.863	680.832	587.36	1.0	3.6174	678.816	831.5200000000001	1.0	0.125	-0.005	0.9921	-22.0763	4.9537	-39.0776	0.0	23	0.0	1.0	0.5	0	0
1701994076002	t	campsite_testcue_resort_right	0.0	9	0	3.9121	681.8399999999999	586.56	1.0	3.7552	677.664	831.1999999999999	1.0	0.1312	0.0017	0.9913	-15.774	5.2872	-38.8919	0.0	23	0.0	1.0	0.5	0	0
1701994076010	t	campsite_testcue_resort_right	0.0	9	0	3.8481	680.256	589.76	1.0	3.7681	676.368	832.0	1.0	0.1444	0.002	0.9895	5.25	6.3805	-38.1444	0.0	23	0.0	1.0	0.5	0	0
1701994076018	t	campsite_testcue_resort_right	0.0	9	0	3.8639	679.104	589.6	1.0	3.7541	676.368	832.0	1.0	0.1491	0.0053	0.9888	12.9141	6.7654	-37.8291	0.0	23	0.0	1.0	0.5	0	0
1701994076027	t	campsite_testcue_resort_right	0.0	9	0	3.8703	679.104	589.44	1.0	3.7061	675.648	832.48	1.0	0.1499	0.0058	0.9887	13.4386	6.7891	-37.8058	0.0	23	0.0	1.0	0.5	0	0
1701994076035	t	campsite_testcue_resort_right	0.0	9	0	3.8642	679.104	589.28	1.0	3.6598	675.9359999999999	832.0	1.0	0.145	0.0036	0.9894	2.8158	6.2325	-38.1742	0.0	23	0.0	1.0	0.5	0	0
1701994076044	t	campsite_testcue_resort_right	0.0	9	0	3.8681	679.248	589.28	1.0	3.657	676.224	832.0	1.0	0.1349	-0.0038	0.9908	-20.5308	5.0118	-38.9815	0.0	23	0.0	1.0	0.5	0	0
1701994076052	t	campsite_testcue_resort_right	0.0	9	0	3.8607	679.248	589.44	1.0	3.6541	676.368	831.84	1.0	0.1318	-0.005	0.9913	-26.4971	4.6997	-39.193	0.0	23	0.0	1.0	0.5	0	0
1701994076060	t	campsite_testcue_resort_right	0.0	9	0	3.8517	679.8240000000001	589.76	1.0	3.6463	676.9440000000001	831.5200000000001	1.0	0.1312	-0.0046	0.9913	-22.458	4.9194	-39.0596	0.0	23	0.0	1.0	0.5	0	0
1701994076068	t	campsite_testcue_resort_right	0.0	9	0	3.8467	679.392	589.12	1.0	3.6386	677.376	831.1999999999999	1.0	0.133	-0.0034	0.9911	-16.5631	5.2365	-38.8597	0.0	23	0.0	1.0	0.5	0	0
1701994076077	t	campsite_testcue_resort_right	0.0	9	0	3.8235	679.68	588.8	1.0	3.6155	677.088	831.1999999999999	1.0	0.1387	-0.0056	0.9903	-4.7236	5.9079	-38.5522	0.0	23	0.0	1.0	0.5	0	0
1701994076085	t	campsite_testcue_resort_right	0.0	9	0	3.8415	679.392	588.32	1.0	3.7222	673.0559999999999	827.68	1.0	0.1522	0.0037	0.9883	7.1964	6.5445	-38.1684	0.0	23	0.0	1.0	0.5	0	0
1701994076093	t	campsite_testcue_resort_right	0.0	9	0	3.8443	679.104	587.84	1.0	3.6551	673.9200000000001	828.32	1.0	0.1518	0.0055	0.9884	13.7691	6.8742	-37.9032	0.0	23	0.0	1.0	0.5	0	0
1701994076102	t	campsite_testcue_resort_right	0.0	9	0	3.8631	678.096	586.88	1.0	3.6596	674.64	828.16	1.0	0.1521	0.0114	0.9883	17.8112	7.0645	-37.7223	0.0	23	0.0	1.0	0.5	0	0
1701994076110	t	campsite_testcue_resort_right	0.0	9	0	3.8614	678.384	590.24	1.0	3.6454	674.784	828.48	1.0	0.1502	0.003	0.9886	18.935	7.114	-37.6798	0.0	23	0.0	1.0	0.5	0	0
1701994076118	t	campsite_testcue_resort_right	0.0	9	0	3.8707	678.384	589.9200000000001	1.0	3.6311	674.928	828.96	1.0	0.1497	0.004	0.9887	17.6772	7.0468	-37.7247	0.0	23	0.0	1.0	0.5	0	0
1701994076127	t	campsite_testcue_resort_right	0.0	9	0	3.8621	678.384	589.44	1.0	3.6403	675.072	828.96	1.0	0.1487	0.0045	0.9889	14.0618	6.8566	-37.8408	0.0	23	0.0	1.0	0.5	0	0
1701994076135	t	campsite_testcue_resort_right	0.0	9	0	3.8624	677.952	589.12	1.0	3.6337	675.072	828.96	1.0	0.149	0.0066	0.9888	11.7967	6.7273	-37.9018	0.0	23	0.0	1.0	0.5	0	0
1701994076143	t	campsite_testcue_resort_right	0.0	9	0	3.8649	677.52	589.44	1.0	3.6418	675.072	828.96	1.0	0.1495	0.0067	0.9887	9.5802	6.6039	-37.9702	0.0	23	0.0	1.0	0.5	0	0
1701994076152	t	campsite_testcue_resort_right	0.0	9	0	3.8709	677.664	589.9200000000001	1.0	3.634	675.072	828.96	1.0	0.1481	0.0053	0.9889	7.1803	6.4777	-38.0429	0.0	23	0.0	1.0	0.5	0	0
1701994076161	t	campsite_testcue_resort_right	0.0	9	0	3.8652	677.52	590.24	1.0	3.6417	675.072	828.96	1.0	0.1483	0.0041	0.9889	7.3533	6.4859	-38.0253	0.0	23	0.0	1.0	0.5	0	0
1701994076169	t	campsite_testcue_resort_right	0.0	9	0	3.8716	677.232	590.08	1.0	3.6337	674.928	828.96	1.0	0.1482	0.005	0.9889	5.5393	6.391	-38.1022	0.0	23	0.0	1.0	0.5	0	0
1701994076177	t	campsite_testcue_resort_right	0.0	9	0	3.8665	677.088	589.9200000000001	1.0	3.6351	674.928	828.96	1.0	0.1477	0.004	0.989	2.4309	6.2336	-38.2118	0.0	23	0.0	1.0	0.5	0	0
1701994076185	t	campsite_testcue_resort_right	0.0	9	0	3.891	678.24	590.08	1.0	3.5412	679.104	828.96	1.0	0.1574	0.0058	0.9875	20.781	7.2305	-37.7235	0.0	23	0.0	1.0	0.5	0	0
1701994076194	t	campsite_testcue_resort_right	0.0	9	0	3.9102	696.96	591.52	1.0	3.5999	696.24	838.4000000000001	1.0	0.131	0.0171	0.9912	30.2303	7.558	-36.9572	0.0	23	0.0	1.0	0.5	0	0
1701994076202	t	campsite_testcue_resort_right	0.0	9	0	3.8361	726.4799999999999	604.0	1.0	3.6583	724.032	848.48	1.0	0.0817	-0.0067	0.9966	25.8061	7.1811	-36.88	0.0	23	0.0	1.0	0.5	0	0
1701994076211	t	campsite_testcue_resort_right	0.0	9	0	3.8807	758.88	610.88	1.0	3.7094	748.6560000000001	860.0	1.0	0.0269	-0.0211	0.9994	25.506	7.1043	-36.784	0.0	23	0.0	1.0	0.5	0	0
1701994076219	t	campsite_testcue_resort_right	0.0	9	0	3.8471	787.5360000000001	622.72	1.0	3.6106	771.84	868.16	1.0	-0.0275	-0.0428	0.9987	27.0111	7.1936	-37.0904	0.0	23	0.0	1.0	0.5	0	0
1701994076228	t	campsite_testcue_resort_right	0.0	9	0	3.7392	805.824	636.64	1.0	3.7294	800.928	875.84	1.0	-0.0515	-0.0755	0.9958	19.6193	6.7014	-37.1911	0.0	23	0.0	1.0	0.5	0	0
1701994076235	t	campsite_testcue_resort_right	0.0	9	0	3.7224	825.984	638.24	1.0	3.6119	814.896	882.8799999999999	1.0	-0.121	-0.0924	0.9883	-19.6846	4.7144	-39.0255	0.0	23	0.0	1.0	0.5	200	MYKEYWORD 200
