Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701981253089	t	graveyard_test_cue_farm_right	0.0	18	0	5.436	687.312	925.44	0.9232	5.7142	727.2	1049.44	0.9907	-0.0019	-0.0129	0.9999	33.7855	1.5887	-34.8513	0.0	19	1.0	1.0	1.0	0	0
1701981253097	t	graveyard_test_cue_farm_right	0.0	18	0	5.441	687.456	925.44	0.9232	5.6987	727.3439999999999	1049.44	0.9907	-0.0035	-0.0141	0.9999	30.4524	1.4816	-34.7811	0.0	19	1.0	1.0	1.0	0	0
1701981253105	t	graveyard_test_cue_farm_right	0.0	18	0	5.4352	687.456	925.6	1.0	5.7145	727.2	1049.44	1.0	-0.0089	-0.0183	0.9998	15.0351	0.9809	-34.4375	0.0	19	1.0	1.0	1.0	0	0
1701981253113	t	graveyard_test_cue_farm_right	0.0	18	0	5.4327	687.312	926.0799999999999	1.0	5.7146	727.056	1049.44	1.0	-0.0125	-0.022	0.9997	4.7025	0.6465	-34.214	0.0	19	1.0	1.0	1.0	0	0
1701981253122	t	graveyard_test_cue_farm_right	0.0	18	0	5.4299	687.312	926.72	1.0	5.6824	726.768	1049.6000000000001	1.0	-0.013	-0.0237	0.9996	2.2459	0.5662	-34.1675	0.0	19	1.0	1.0	1.0	0	0
1701981253130	t	graveyard_test_cue_farm_right	0.0	18	0	5.428	687.312	926.8800000000001	1.0	5.682	726.768	1049.6000000000001	1.0	-0.0126	-0.0229	0.9996	3.1599	0.5982	-34.2071	0.0	19	1.0	1.0	1.0	0	0
1701981253138	t	graveyard_test_cue_farm_right	0.0	18	0	5.4297	687.312	926.72	1.0	5.6809	726.768	1049.6000000000001	1.0	-0.0127	-0.0232	0.9996	2.4068	0.5777	-34.2009	0.0	19	1.0	1.0	1.0	0	0
1701981253147	t	graveyard_test_cue_farm_right	0.0	18	0	5.4281	687.024	926.8800000000001	1.0	5.667	726.768	1049.6000000000001	1.0	-0.0129	-0.0237	0.9996	1.6656	0.5555	-34.1864	0.0	19	1.0	1.0	1.0	0	0
1701981253155	t	graveyard_test_cue_farm_right	0.0	18	0	5.4298	686.88	926.8800000000001	1.0	5.6668	726.3359999999999	1049.44	1.0	-0.0119	-0.0237	0.9996	2.0143	0.5678	-34.1921	0.0	19	1.0	1.0	1.0	0	0
1701981253163	t	graveyard_test_cue_farm_right	0.0	18	0	5.4309	687.024	926.8800000000001	1.0	5.6651	726.3359999999999	1048.6399999999999	1.0	-0.0117	-0.0219	0.9997	3.7277	0.6233	-34.2327	0.0	19	1.0	1.0	1.0	0	0
1701981253172	t	graveyard_test_cue_farm_right	0.0	18	0	5.4296	687.312	926.72	1.0	5.6655	726.3359999999999	1048.6399999999999	1.0	-0.012	-0.0218	0.9997	4.029	0.6324	-34.2378	0.0	19	1.0	1.0	1.0	0	0
1701981253180	t	graveyard_test_cue_farm_right	0.0	18	0	5.4295	687.312	926.72	1.0	5.6675	726.3359999999999	1049.12	1.0	-0.012	-0.0226	0.9997	4.0309	0.6322	-34.2372	0.0	19	1.0	1.0	1.0	0	0
1701981253188	t	graveyard_test_cue_farm_right	0.0	18	0	5.4263	687.312	926.72	1.0	5.6671	726.3359999999999	1049.44	1.0	-0.0123	-0.0228	0.9996	3.879	0.6271	-34.2373	0.0	19	1.0	1.0	1.0	0	0
1701981253197	t	graveyard_test_cue_farm_right	0.0	18	0	5.4256	687.456	926.8800000000001	1.0	5.6673	726.768	1049.44	1.0	-0.0133	-0.0235	0.9996	2.2884	0.5785	-34.2076	0.0	19	1.0	1.0	1.0	0	0
1701981253205	t	graveyard_test_cue_farm_right	0.0	18	0	5.4256	687.456	926.8800000000001	1.0	5.6615	726.3359999999999	1050.56	1.0	-0.0134	-0.0264	0.9996	-0.332	0.4944	-34.1493	0.0	19	1.0	1.0	1.0	0	0
1701981253213	t	graveyard_test_cue_farm_right	0.0	18	0	5.4336	687.456	926.8800000000001	1.0	5.6611	726.3359999999999	1050.56	1.0	-0.0122	-0.0263	0.9996	-0.2783	0.4973	-34.1539	0.0	19	1.0	1.0	1.0	0	0
1701981253222	t	graveyard_test_cue_farm_right	0.0	18	0	5.4336	687.456	926.8800000000001	1.0	5.6585	726.192	1050.08	1.0	-0.0117	-0.0257	0.9996	-0.311	0.4974	-34.1543	0.0	19	1.0	1.0	1.0	0	0
1701981253230	t	graveyard_test_cue_farm_right	0.0	18	0	5.4335	687.456	926.8800000000001	1.0	5.6547	726.192	1050.24	1.0	-0.0112	-0.026	0.9996	-0.5979	0.4886	-34.1538	0.0	19	1.0	1.0	1.0	0	0
1701981253238	t	graveyard_test_cue_farm_right	0.0	18	0	5.437	688.032	926.8800000000001	1.0	5.6575	726.192	1050.08	1.0	-0.0117	-0.0262	0.9996	-0.0977	0.5137	-34.1816	0.0	19	1.0	1.0	1.0	0	0
1701981253247	t	graveyard_test_cue_farm_right	0.0	18	0	5.4365	689.04	926.72	1.0	5.6602	726.048	1050.08	1.0	-0.0132	-0.026	0.9996	0.0239	0.5177	-34.1844	0.0	19	1.0	1.0	1.0	0	0
1701981253255	t	graveyard_test_cue_farm_right	0.0	18	0	5.4376	688.464	926.24	1.0	5.6566	726.3359999999999	1050.24	1.0	-0.0111	-0.025	0.9996	2.2022	0.5905	-34.2364	0.0	19	1.0	1.0	1.0	0	0
1701981253263	t	graveyard_test_cue_farm_right	0.0	18	0	5.4334	689.04	925.92	1.0	5.6604	726.768	1050.08	1.0	-0.0123	-0.0237	0.9996	2.9896	0.6162	-34.2539	0.0	19	1.0	1.0	1.0	0	0
1701981253272	t	graveyard_test_cue_farm_right	0.0	18	0	5.434	689.328	925.6	1.0	5.6599	726.768	1050.08	1.0	-0.0121	-0.0243	0.9996	3.7381	0.6467	-34.2682	0.0	19	1.0	1.0	1.0	0	0
1701981253280	t	graveyard_test_cue_farm_right	0.0	18	0	5.422	689.616	925.44	1.0	5.658	726.768	1050.24	1.0	-0.0118	-0.025	0.9996	4.3034	0.6732	-34.299	0.0	19	1.0	1.0	1.0	0	0
1701981253288	t	graveyard_test_cue_farm_right	0.0	18	0	5.4221	689.76	925.2800000000001	1.0	5.6277	729.072	1051.3600000000001	1.0	-0.0161	-0.0274	0.9995	3.8038	0.6581	-34.2795	0.0	19	1.0	1.0	1.0	0	0
1701981253296	t	graveyard_test_cue_farm_right	0.0	18	0	5.4219	692.496	914.4	1.0	5.5444	731.376	1041.76	1.0	-0.0244	-0.0122	0.9996	-0.7278	0.6068	-34.1558	0.0	19	1.0	1.0	1.0	0	0
1701981253305	t	graveyard_test_cue_farm_right	0.0	18	0	5.5983	705.024	891.5200000000001	1.0	5.5883	730.512	1019.2	1.0	-0.0358	0.0377	0.9986	-13.6127	0.4056	-34.104	0.0	19	1.0	1.0	1.0	0	0
1701981253313	t	graveyard_test_cue_farm_right	0.0	18	0	5.6966	704.736	873.6	1.0	5.5962	729.936	994.4000000000001	1.0	-0.0291	0.0822	0.9962	-8.1659	0.8309	-34.3681	0.0	19	1.0	1.0	1.0	0	0
1701981253322	t	graveyard_test_cue_farm_right	0.0	18	0	5.5199	714.528	846.4000000000001	0.9356	5.4215	729.504	968.96	0.9891	-0.0447	0.1464	0.9882	21.8265	1.8161	-34.4317	0.0	19	1.0	1.0	1.0	0	0
1701981253330	t	graveyard_test_cue_farm_right	0.0	18	0	5.8596	718.704	826.0799999999999	0.9356	5.588	732.672	947.5199999999999	0.9891	-0.0529	0.1929	0.9798	32.5212	2.2136	-34.2287	0.0	19	1.0	1.0	1.0	0	0
1701981253338	t	graveyard_test_cue_farm_right	0.0	18	0	5.8394	721.008	810.5600000000001	0.884	5.6502	734.4	929.28	0.8851	-0.0578	0.2162	0.9746	30.6952	2.4861	-34.7942	0.0	19	1.0	1.0	1.0	0	0
1701981253346	t	graveyard_test_cue_farm_right	0.0	18	0	5.7926	723.168	803.8399999999999	0.884	5.6178	733.68	924.3199999999999	0.8851	-0.0628	0.2188	0.9737	27.1311	2.4853	-34.7623	0.0	19	1.0	1.0	1.0	0	0
1701981253355	t	graveyard_test_cue_farm_right	0.0	18	0	5.8438	721.008	787.36	0.8796	5.6482	734.1120000000001	911.68	0.8651	-0.0517	0.2618	0.9637	17.5842	2.2889	-34.6838	0.0	19	1.0	1.0	1.0	0	0
1701981253363	t	graveyard_test_cue_farm_right	0.0	18	0	5.8843	723.3119999999999	783.04	0.8796	5.4932	728.496	901.92	0.8651	-0.0438	0.2729	0.961	3.1058	1.9003	-34.4687	0.0	19	1.0	1.0	1.0	0	0
1701981253371	t	graveyard_test_cue_farm_right	0.0	18	0	5.7866	721.152	780.16	0.8871	5.5761	734.2560000000001	899.5200000000001	0.8828	-0.048	0.2841	0.9576	-11.5226	1.4538	-34.2557	0.0	19	1.0	1.0	1.0	0	0
1701981253380	t	graveyard_test_cue_farm_right	0.0	18	0	5.7849	719.424	787.84	0.8871	5.5571	736.8480000000001	907.3600000000001	0.8828	-0.0518	0.2642	0.9631	-24.1674	1.0139	-34.0346	0.0	19	1.0	1.0	1.0	0	0
1701981253388	t	graveyard_test_cue_farm_right	0.0	18	0	5.8164	717.12	790.4	0.9053	5.6165	737.424	910.88	0.9322	-0.0531	0.2623	0.9635	-7.2531	1.4843	-34.2938	0.0	19	1.0	1.0	1.0	0	0
1701981253397	t	graveyard_test_cue_farm_right	0.0	18	0	5.7711	716.1120000000001	790.08	0.9053	5.5847	739.7280000000001	910.88	0.9322	-0.0558	0.2738	0.9602	16.7199	2.1754	-34.6873	0.0	19	1.0	1.0	1.0	0	0
1701981253405	t	graveyard_test_cue_farm_right	0.0	18	0	5.7663	715.824	791.52	1.0	5.5172	738.864	916.0	1.0	-0.0559	0.2716	0.9608	15.2784	2.0928	-34.6592	0.0	19	1.0	1.0	1.0	0	0
1701981253414	t	graveyard_test_cue_farm_right	0.0	18	0	5.6923	711.6479999999999	798.08	1.0	5.6	741.456	917.6	1.0	-0.0553	0.2605	0.9639	-3.7954	1.4679	-34.3438	0.0	19	1.0	1.0	1.0	0	0
1701981253422	t	graveyard_test_cue_farm_right	0.0	18	0	5.8985	713.376	801.6	1.0	5.547	739.584	919.68	1.0	-0.0574	0.2586	0.9643	-0.9016	1.5159	-34.3781	0.0	19	1.0	1.0	1.0	0	0
1701981253430	t	graveyard_test_cue_farm_right	0.0	18	0	5.8913	712.6560000000001	806.24	1.0	5.5752	740.448	923.3599999999999	1.0	-0.0583	0.2584	0.9643	-0.0602	1.4675	-34.3868	0.0	19	1.0	1.0	1.0	0	0
1701981253438	t	graveyard_test_cue_farm_right	0.0	18	0	5.8362	713.808	810.3999999999999	1.0	5.5837	739.4399999999999	926.24	1.0	-0.0587	0.2564	0.9648	-1.3248	1.3766	-34.3632	0.0	19	1.0	1.0	1.0	0	0
1701981253447	t	graveyard_test_cue_farm_right	0.0	18	0	5.7105	711.504	811.8399999999999	1.0	5.5993	739.584	928.32	1.0	-0.0566	0.2578	0.9645	-1.7201	1.3242	-34.3608	0.0	19	1.0	1.0	1.0	0	0
1701981253455	t	graveyard_test_cue_farm_right	0.0	18	0	5.8089	711.072	815.04	1.0	5.4666	740.304	932.8	1.0	-0.0591	0.2531	0.9656	-2.0496	1.263	-34.3471	0.0	19	1.0	1.0	1.0	0	0
1701981253463	t	graveyard_test_cue_farm_right	0.0	18	0	5.7101	711.36	816.16	1.0	5.574	741.456	931.3599999999999	1.0	-0.0619	0.2634	0.9627	-1.98	1.2285	-34.3631	0.0	19	1.0	1.0	1.0	0	0
1701981253472	t	graveyard_test_cue_farm_right	0.0	18	0	5.8664	713.232	819.68	1.0	5.5225	742.3199999999999	932.64	1.0	-0.0687	0.2612	0.9628	-1.7034	1.2061	-34.3602	0.0	19	1.0	1.0	1.0	0	0
1701981253480	t	graveyard_test_cue_farm_right	0.0	18	0	5.6559	711.216	818.0799999999999	1.0	5.5017	742.6080000000001	934.8800000000001	1.0	-0.0657	0.2615	0.963	-1.1066	1.2112	-34.3741	0.0	19	1.0	1.0	1.0	0	0
1701981253488	t	graveyard_test_cue_farm_right	0.0	18	0	5.8116	708.768	818.4	1.0	5.4504	741.888	935.0400000000001	1.0	-0.0603	0.2636	0.9627	-0.0804	1.2285	-34.3908	0.0	19	1.0	1.0	1.0	0	0
1701981253497	t	graveyard_test_cue_farm_right	0.0	18	0	5.7655	710.64	819.2	1.0	5.4436	741.312	935.52	1.0	-0.063	0.2628	0.9628	0.247	1.2282	-34.3928	0.0	19	1.0	1.0	1.0	0	0
1701981253505	t	graveyard_test_cue_farm_right	0.0	18	0	5.7966	709.92	819.9999999999999	1.0	5.4955	742.0319999999999	935.68	1.0	-0.0635	0.2619	0.963	0.3573	1.2298	-34.3937	0.0	19	1.0	1.0	1.0	0	0
1701981253513	t	graveyard_test_cue_farm_right	0.0	18	0	5.8034	709.3439999999999	819.68	1.0	5.5449	741.312	935.68	1.0	-0.0605	0.2627	0.963	0.3671	1.2299	-34.392	0.0	19	1.0	1.0	1.0	0	0
1701981253521	t	graveyard_test_cue_farm_right	0.0	18	0	5.8237	708.336	818.8800000000001	1.0	5.4964	741.744	935.68	1.0	-0.0605	0.2621	0.9631	0.3048	1.2368	-34.3913	0.0	19	1.0	1.0	1.0	0	0
1701981253530	t	graveyard_test_cue_farm_right	0.0	18	0	5.8403	707.904	818.2399999999999	1.0	5.4865	741.744	934.8800000000001	1.0	-0.0595	0.2623	0.9631	0.1267	1.2434	-34.3882	0.0	19	1.0	1.0	1.0	0	0
1701981253538	t	graveyard_test_cue_farm_right	0.0	18	0	5.8625	706.896	817.76	1.0	5.5182	742.7520000000001	934.24	1.0	-0.0593	0.2614	0.9634	0.0806	1.2576	-34.3874	0.0	19	1.0	1.0	1.0	0	0
1701981253547	t	graveyard_test_cue_farm_right	0.0	18	0	5.8611	706.6080000000001	816.64	1.0	5.4817	743.616	932.64	1.0	-0.0596	0.2613	0.9634	0.0687	1.2812	-34.3893	0.0	19	1.0	1.0	1.0	0	0
1701981253555	t	graveyard_test_cue_farm_right	0.0	18	0	5.8493	706.7520000000001	814.4	1.0	5.5202	741.888	931.6800000000001	1.0	-0.0539	0.2612	0.9638	0.2156	1.315	-34.3952	0.0	19	1.0	1.0	1.0	0	0
1701981253563	t	graveyard_test_cue_farm_right	0.0	18	0	5.8825	707.472	810.5600000000001	1.0	5.5224	743.76	931.04	1.0	-0.0585	0.2606	0.9637	0.0994	1.3534	-34.3931	0.0	19	1.0	1.0	1.0	0	0
1701981253572	t	graveyard_test_cue_farm_right	0.0	18	0	5.8998	706.6080000000001	808.4799999999999	1.0	5.5508	743.76	931.1999999999999	1.0	-0.0564	0.2556	0.9651	-0.396	1.378	-34.3805	0.0	19	1.0	1.0	1.0	0	0
1701981253580	t	graveyard_test_cue_farm_right	0.0	18	0	5.9734	707.184	805.4399999999999	1.0	5.6321	744.9119999999999	924.9599999999999	1.0	-0.0594	0.2677	0.9617	-0.5471	1.4118	-34.3989	0.0	19	1.0	1.0	1.0	0	0
1701981253588	t	graveyard_test_cue_farm_right	0.0	18	0	5.8575	706.6080000000001	801.92	0.8858	5.672	745.0559999999999	918.72	0.9532	-0.0564	0.2711	0.9609	-0.355	1.4906	-34.4149	0.0	19	1.0	1.0	1.0	0	0
1701981253597	t	graveyard_test_cue_farm_right	0.0	18	0	5.4768	707.76	810.5600000000001	0.8858	5.7976	746.064	911.9999999999999	0.9532	-0.0536	0.2459	0.9678	1.7775	1.638	-34.4236	0.0	19	1.0	1.0	1.0	0	0
1701981253604	t	graveyard_test_cue_farm_right	0.0	18	0	-1.0	710.2080000000001	814.72	0.6942	-1.0	740.0160000000001	913.28	0.6895	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981253613	t	graveyard_test_cue_farm_right	0.0	18	0	-1.0	735.984	858.24	0.6942	-1.0	741.6	925.2800000000001	0.6895	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981253620	t	graveyard_test_cue_farm_right	0.0	18	0	-1.0	804.384	885.12	0.4121	-1.0	769.68	1058.56	0.4745	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981253628	t	graveyard_test_cue_farm_right	0.0	18	0	-1.0	-1440.0	-1600.0	0.4121	-1.0	782.496	1036.8	0.4745	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981253635	t	graveyard_test_cue_farm_right	0.0	18	0	-1.0	-1440.0	-1600.0	0.1202	-1.0	-1440.0	-1600.0	0.255	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981253644	t	graveyard_test_cue_farm_right	0.0	18	0	-1.0	936.576	964.48	0.1202	-1.0	-1440.0	-1600.0	0.255	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981253652	t	graveyard_test_cue_farm_right	0.0	18	0	-1.0	923.184	993.12	0.0422	-1.0	-1440.0	-1600.0	0.0564	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981253660	t	graveyard_test_cue_farm_right	0.0	18	0	-1.0	299.952	1177.6	0.0422	-1.0	-1440.0	-1600.0	0.0564	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981253669	t	graveyard_test_cue_farm_right	0.0	18	0	-1.0	280.08	1191.04	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981253677	t	graveyard_test_cue_farm_right	0.0	18	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981253685	t	graveyard_test_cue_farm_right	0.0	18	0	-1.0	-1440.0	-1600.0	0.0	-1.0	507.02400000000006	1099.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981253694	t	graveyard_test_cue_farm_right	0.0	18	0	-1.0	-1440.0	-1600.0	0.0	-1.0	462.81600000000003	1114.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981253702	t	graveyard_test_cue_farm_right	0.0	18	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981253711	t	graveyard_test_cue_farm_right	0.0	18	0	-1.0	712.5120000000001	1038.56	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981253719	t	graveyard_test_cue_farm_right	0.0	18	0	-1.0	725.3280000000001	1040.16	0.0292	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981253727	t	graveyard_test_cue_farm_right	0.0	18	0	-1.0	-1440.0	-1600.0	0.0292	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981253735	t	graveyard_test_cue_farm_right	0.0	18	0	-1.0	-1440.0	-1600.0	0.0025	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981253743	t	graveyard_test_cue_farm_right	0.0	18	0	-1.0	-1440.0	-1600.0	0.0025	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981253752	t	graveyard_test_cue_farm_right	0.0	18	0	-1.0	-1440.0	-1600.0	0.0011	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981253760	t	graveyard_test_cue_farm_right	0.0	18	0	-1.0	639.504	1102.5600000000002	0.0011	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981253769	t	graveyard_test_cue_farm_right	0.0	18	0	-1.0	667.1519999999999	1099.84	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981253777	t	graveyard_test_cue_farm_right	0.0	18	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981253785	t	graveyard_test_cue_farm_right	0.0	18	0	-1.0	-1440.0	-1600.0	0.0	-1.0	182.16	1293.92	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981253794	t	graveyard_test_cue_farm_right	0.0	18	0	-1.0	-1440.0	-1600.0	0.0	-1.0	147.888	1307.68	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
