Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994918759	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3532	759.312	543.52	1.0	4.6712	754.5600000000001	817.6	1.0	-0.0403	0.0272	0.9988	20.6928	7.6203	-36.6443	0.0	23	0.0	0.0		5747	0	0
1701994918768	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2778	761.328	549.4399999999999	1.0	4.652	752.8320000000001	819.9999999999999	1.0	-0.0478	0.0044	0.9988	19.1208	7.5328	-36.6896	0.0	23	0.0	0.0		5747	0	0
1701994918776	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3268	760.896	549.12	1.0	4.6805	752.8320000000001	819.2	1.0	-0.0462	0.0	0.9989	13.2939	7.2587	-37.1014	0.0	23	0.0	0.0		5747	0	0
1701994918784	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3074	760.32	549.4399999999999	1.0	4.7058	752.8320000000001	819.9999999999999	1.0	-0.0452	-0.0033	0.999	11.9388	7.1935	-37.1945	0.0	23	0.0	0.0		5747	0	0
1701994918793	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3323	760.032	549.12	1.0	4.6812	752.8320000000001	819.2	1.0	-0.0448	-0.0032	0.999	10.1694	7.1089	-37.3138	0.0	23	0.0	0.0		5747	0	0
1701994918801	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3159	759.7439999999999	548.8000000000001	1.0	4.6768	752.8320000000001	819.9999999999999	1.0	-0.0443	-0.0037	0.999	9.7762	7.0883	-37.337	0.0	23	0.0	0.0		5747	0	0
1701994918810	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.312	758.7360000000001	549.12	1.0	4.6671	752.6880000000001	819.2	1.0	-0.0423	-0.0042	0.9991	9.3741	7.0681	-37.356	0.0	23	0.0	0.0		5747	0	0
1701994918818	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.308	757.728	549.4399999999999	1.0	4.6569	752.6880000000001	818.4	1.0	-0.0405	-0.0089	0.9991	4.6412	6.8421	-37.6746	0.0	23	0.0	0.0		5747	0	0
1701994918826	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3032	757.44	549.92	1.0	4.6544	752.4	818.2399999999999	1.0	-0.0399	-0.0121	0.9991	2.238	6.7277	-37.8398	0.0	23	0.0	0.0		5747	0	0
1701994918834	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2984	757.0079999999999	550.4	1.0	4.6519	752.112	818.2399999999999	1.0	-0.0392	-0.0162	0.9991	-1.2928	6.5597	-38.0844	0.0	23	0.0	0.0		5747	0	0
1701994918843	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2886	756.8639999999999	550.88	1.0	4.6446	752.112	817.92	1.0	-0.0386	-0.0134	0.9992	1.5926	6.697	-37.8888	0.0	23	0.0	0.0		5747	0	0
1701994918851	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2788	756.7199999999999	551.36	1.0	4.6373	751.968	817.44	1.0	-0.0382	-0.0134	0.9992	1.398	6.6878	-37.9066	0.0	23	0.0	0.0		5747	0	0
1701994918860	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.242	756.7199999999999	551.36	1.0	4.6351	751.968	817.2800000000001	1.0	-0.038	-0.0141	0.9992	1.0701	6.6725	-37.9223	0.0	23	0.0	0.0		5747	0	0
1701994918868	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2057	756.576	551.36	1.0	4.6336	751.968	817.2800000000001	1.0	-0.0378	-0.0145	0.9992	-0.0083	6.6181	-37.9907	0.0	23	0.0	0.0		5747	0	0
1701994918877	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.1827	756.432	552.0	1.0	4.6222	751.8240000000001	816.8	1.0	-0.0373	-0.0154	0.9992	-0.5193	6.593	-38.0194	0.0	23	0.0	0.0		5747	0	0
1701994918885	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.1601	756.432	552.64	1.0	4.6112	751.8240000000001	816.3199999999999	1.0	-0.0368	-0.0159	0.9992	-0.6873	6.5841	-38.024	0.0	23	0.0	0.0		5747	0	0
1701994918893	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.1091	756.432	552.8	1.0	4.6093	751.6800000000001	816.0	1.0	-0.0366	-0.0156	0.9992	-0.6737	6.584	-38.0214	0.0	23	0.0	0.0		5747	0	0
1701994918902	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7162	753.9839999999999	555.1999999999999	1.0	4.5865	750.8159999999999	816.0	1.0	-0.0312	-0.0195	0.9993	-7.0089	6.2493	-38.3829	0.0	23	0.0	0.0		5747	0	0
1701994918910	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.5953	754.272	559.1999999999999	1.0	4.4975	750.672	816.0	1.0	-0.0326	-0.0302	0.999	-19.7902	5.6557	-39.3056	0.0	23	0.0	0.0		5747	0	0
1701994918918	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.5613	751.6800000000001	557.76	1.0	4.0238	745.488	818.4	1.0	-0.0109	-0.0403	0.9991	-26.9415	5.2941	-39.7962	0.0	23	0.0	0.0		5747	0	0
1701994918927	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.4897	749.9520000000001	559.84	1.0	3.8904	744.0480000000001	815.5200000000001	1.0	-0.0105	-0.0362	0.9993	-27.5013	5.3323	-40.0078	0.0	23	0.0	0.0		5747	0	0
1701994918935	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.5049	746.64	560.1600000000001	1.0	3.8961	742.6080000000001	815.5200000000001	1.0	-0.0148	-0.0335	0.9993	-22.2608	5.4732	-39.2775	0.0	23	0.0	0.0		5747	0	0
1701994918943	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3546	732.2399999999999	561.9200000000001	1.0	3.9172	732.2399999999999	813.5999999999999	1.0	-0.0065	-0.0162	0.9998	27.0272	7.8009	-36.074	0.0	23	0.0	0.0		5747	0	0
1701994918952	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3821	697.536	554.88	1.0	3.8661	706.3199999999999	811.68	1.0	0.0539	-0.0089	0.9985	17.6806	7.5184	-37.2381	0.0	23	0.0	0.0		5747	0	0
1701994918960	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3804	666.432	547.68	1.0	3.7663	682.8480000000001	800.8	1.0	0.0802	0.0021	0.9968	-10.4964	6.1303	-38.7373	0.0	23	0.0	0.0		5747	0	0
1701994918968	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.4145	631.584	539.68	1.0	3.6782	653.904	795.52	1.0	0.1317	0.0102	0.9912	-15.5461	5.8993	-38.9594	0.0	23	0.0	0.0		5747	0	0
1701994918976	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3527	608.544	532.8000000000001	1.0	3.7857	625.968	790.08	1.0	0.1987	0.0535	0.9786	26.6876	7.8898	-36.3034	0.0	23	0.0	0.0		5747	0	0
1701994918984	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3629	581.904	530.0799999999999	1.0	3.8538	598.464	786.4	1.0	0.2595	0.0617	0.9638	26.3744	7.9165	-36.513	0.0	23	0.0	0.0		5747	0	0
1701994918993	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1777	564.336	525.28	1.0	3.7397	580.32	784.9599999999999	1.0	0.2858	0.0752	0.9553	29.6977	8.094	-36.3855	0.0	23	0.0	0.0		5747	0	0
1701994919001	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1706	546.624	523.52	1.0	3.7274	564.048	782.24	1.0	0.321	0.0779	0.9438	33.1199	8.2822	-36.2427	0.0	23	0.0	0.0		5747	0	0
1701994919009	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1357	534.672	521.28	1.0	3.6906	549.7919999999999	780.0	1.0	0.3438	0.0838	0.9353	33.8619	8.3344	-36.263	0.0	23	0.0	0.0		5747	0	0
1701994919018	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1116	538.56	519.0400000000001	1.0	3.7232	550.6560000000001	781.12	1.0	0.339	0.0863	0.9368	34.1523	8.3733	-36.2257	0.0	23	0.0	0.0		5747	0	0
1701994919026	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0204	545.904	522.24	1.0	3.5766	560.16	779.52	1.0	0.3313	0.0786	0.9402	33.5993	8.327	-36.2163	0.0	23	0.0	0.0		5747	0	0
1701994919034	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0585	554.688	524.48	1.0	3.6011	566.208	780.8	1.0	0.3154	0.0735	0.9461	33.4429	8.306	-36.1823	0.0	23	0.0	0.0		5747	0	0
1701994919043	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0254	563.04	519.36	1.0	3.5641	571.536	780.32	1.0	0.2932	0.0899	0.9518	33.1212	8.2995	-36.1844	0.0	23	0.0	0.0		5747	0	0
1701994919051	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0267	566.784	525.12	1.0	3.5373	576.864	778.88	1.0	0.2938	0.0669	0.9535	32.5614	8.2784	-36.182	0.0	23	0.0	0.0		5747	0	0
1701994919059	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8935	573.984	525.76	1.0	3.4784	581.472	777.28	1.0	0.2737	0.0556	0.9602	-1.8797	6.6866	-38.3908	0.0	23	0.0	0.0		5747	0	0
1701994919068	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8891	578.016	528.3199999999999	1.0	3.422	588.24	773.12	1.0	0.2593	0.0589	0.964	-3.642	6.6139	-38.4932	0.0	23	0.0	0.0		5747	0	0
1701994919077	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8959	581.328	525.44	1.0	3.4371	591.984	773.9200000000001	1.0	0.2519	0.0574	0.966	-5.3451	6.5493	-38.5891	0.0	23	0.0	0.0		5747	0	0
1701994919085	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8785	587.088	525.6	1.0	3.386	598.032	773.4399999999999	1.0	0.2361	0.0547	0.9702	-5.974	6.5287	-38.6073	0.0	23	0.0	0.0		5747	0	0
1701994919093	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8627	592.128	525.12	1.0	3.3332	601.6320000000001	774.88	1.0	0.2317	0.0488	0.9716	-4.4002	6.6125	-38.4829	0.0	23	0.0	0.0		5747	0	0
1701994919102	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8017	600.048	524.8000000000001	1.0	3.3344	609.12	772.0	1.0	0.2107	0.055	0.976	-3.2873	6.6701	-38.402	0.0	23	0.0	0.0		5747	0	0
1701994919110	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6926	605.664	527.52	1.0	3.2863	614.736	771.52	1.0	0.2006	0.0482	0.9785	-2.6933	6.7133	-38.3629	0.0	23	0.0	0.0		5747	0	0
1701994919119	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7405	610.272	527.2	1.0	3.2557	622.2239999999999	769.9200000000001	1.0	0.1868	0.0522	0.981	0.6807	6.8453	-38.0468	0.0	23	0.0	0.0		5747	0	0
1701994919127	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7109	616.6080000000001	525.92	1.0	3.2593	625.2479999999999	770.24	1.0	0.1801	0.0513	0.9823	12.2949	7.3819	-37.2555	0.0	23	0.0	0.0		5747	0	0
1701994919135	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6831	620.352	524.16	1.0	3.2042	629.568	770.4	1.0	0.1703	0.0543	0.9839	25.9062	8.0244	-36.3967	0.0	23	0.0	0.0		5747	0	0
1701994919143	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6537	618.912	522.24	1.0	3.1833	630.864	767.36	1.0	0.1657	0.0599	0.9843	31.9553	8.313	-36.0307	0.0	23	0.0	0.0		5747	0	0
1701994919151	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7229	599.04	522.88	1.0	3.1461	616.896	764.32	1.0	0.1916	0.0576	0.9798	31.7804	8.3036	-36.1124	0.0	23	0.0	0.0		5747	0	0
1701994919160	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.5569	566.4960000000001	516.96	1.0	3.2819	587.088	761.12	1.0	0.2545	0.0638	0.965	31.6714	8.3637	-36.2368	0.0	23	0.0	0.0		5747	0	0
1701994919168	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.5988	538.848	513.92	1.0	3.1521	564.336	756.32	1.0	0.2907	0.0621	0.9548	30.9524	8.3856	-36.397	0.0	23	0.0	0.0		5747	0	0
1701994919177	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6448	518.832	507.84000000000003	1.0	3.1929	539.136	751.68	1.0	0.3073	0.0693	0.9491	28.4438	8.333	-36.6555	0.0	23	0.0	0.0		5747	0	0
1701994919185	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.5505	502.272	503.04	1.0	3.1848	527.04	752.48	1.0	0.3329	0.0771	0.9398	23.3116	8.1326	-37.0656	0.0	23	0.0	0.0		5747	0	0
1701994919193	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.4968	494.496	504.32	1.0	3.1539	516.96	753.92	1.0	0.3436	0.0673	0.9367	19.2341	7.9617	-37.3468	0.0	23	0.0	0.0		5747	0	0
1701994919202	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.447	499.968	501.6	1.0	3.1538	520.128	755.52	1.0	0.3449	0.0734	0.9357	20.529	8.0274	-37.2466	0.0	23	0.0	0.0		5747	0	0
1701994919210	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.5853	518.4	508.32	1.0	3.1611	536.4	757.76	1.0	0.3147	0.0659	0.9469	19.9678	7.9398	-37.1886	0.0	23	0.0	0.0		5747	0	0
1701994919218	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.4184	534.384	511.2	1.0	3.2016	548.064	761.4399999999999	1.0	0.295	0.0666	0.9532	13.6167	7.5911	-37.5248	0.0	23	0.0	0.0		5747	0	0
1701994919226	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.51	552.24	516.8000000000001	1.0	3.1488	567.648	766.24	1.0	0.2447	0.0515	0.9682	-9.3408	6.4825	-38.9013	0.0	23	0.0	0.0		5747	0	0
1701994919235	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.5376	567.648	521.76	1.0	3.0777	580.608	771.3599999999999	1.0	0.2267	0.0494	0.9727	-8.6077	6.4403	-38.8034	0.0	23	0.0	0.0		5747	0	0
1701994919243	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.4868	585.504	525.92	1.0	3.0517	595.008	779.52	1.0	0.2184	0.0507	0.9745	28.5772	8.1031	-36.3112	0.0	23	0.0	0.0		5747	0	0
1701994919252	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.3816	600.336	529.28	1.0	3.038	609.12	784.8	1.0	0.1931	0.0475	0.98	33.6998	8.3324	-36.0137	0.0	23	0.0	0.0		5747	0	0
1701994919260	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.4333	599.04	533.28	1.0	3.0375	613.7280000000001	784.16	1.0	0.1891	0.0406	0.9811	33.7823	8.2966	-36.0138	0.0	23	0.0	0.0		5747	0	0
1701994919268	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.5263	574.992	532.0	1.0	3.1116	596.88	785.6	1.0	0.2424	0.0454	0.9691	33.9973	8.307	-36.0629	0.0	23	0.0	0.0		5747	0	0
1701994919276	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.385	553.5360000000001	530.72	1.0	2.9564	579.024	779.04	1.0	0.2711	0.0424	0.9616	34.2741	8.345	-36.1202	0.0	23	0.0	0.0		5747	0	0
1701994919285	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.3512	534.528	528.96	1.0	3.0106	558.576	779.52	1.0	0.3049	0.0481	0.9511	34.475	8.3587	-36.1911	0.0	23	0.0	0.0		5747	0	0
1701994919293	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.3571	524.448	523.2	1.0	3.1246	546.624	778.88	1.0	0.319	0.0679	0.9453	34.5954	8.3731	-36.2446	0.0	23	0.0	0.0		5747	0	0
1701994919301	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.4569	513.216	523.36	1.0	3.0071	538.704	773.28	1.0	0.3386	0.0617	0.9389	34.712	8.4038	-36.2801	0.0	23	0.0	0.0		5747	0	0
1701994919310	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.4334	510.192	520.64	1.0	2.9409	533.664	770.4	1.0	0.3447	0.063	0.9366	34.7368	8.4429	-36.2881	0.0	23	0.0	0.0		5747	0	0
1701994919319	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.4986	511.488	517.44	1.0	3.0846	534.24	768.48	1.0	0.3439	0.068	0.9366	34.7152	8.4744	-36.289	0.0	23	0.0	0.0		5747	0	0
1701994919326	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.3629	509.32800000000003	517.76	1.0	3.0595	530.64	766.08	1.0	0.3553	0.0587	0.9329	34.702	8.5097	-36.2893	0.0	23	0.0	0.0		5747	0	0
1701994919335	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.375	507.744	513.6	1.0	2.9872	528.624	767.1999999999999	1.0	0.3659	0.0613	0.9286	34.6059	8.5677	-36.3015	0.0	23	0.0	0.0		5747	0	0
1701994919343	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.3956	512.496	512.64	1.0	3.0137	533.376	764.48	1.0	0.3714	0.0593	0.9266	32.693	8.5054	-36.387	0.0	23	0.0	0.0		5747	0	0
1701994919351	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.3669	535.968	509.28000000000003	1.0	3.0741	546.912	762.5600000000001	1.0	0.322	0.0591	0.9449	-1.5488	6.8962	-38.3596	0.0	23	0.0	0.0		5747	0	0
1701994919360	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.3299	558.144	510.87999999999994	1.0	3.0523	567.648	761.5999999999999	1.0	0.2904	0.0545	0.9553	-3.4854	6.8196	-38.3969	0.0	23	0.0	0.0		5747	0	0
1701994919368	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.3886	577.008	511.67999999999995	1.0	2.96	587.664	765.9200000000001	1.0	0.2642	0.0434	0.9635	-6.6405	6.6547	-38.5035	0.0	23	0.0	0.0		5747	0	0
1701994919377	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.3443	601.6320000000001	510.40000000000003	1.0	2.8916	610.128	764.1600000000001	1.0	0.2146	0.0425	0.9758	-15.1644	6.3185	-39.1859	0.0	23	0.0	0.0		5747	0	0
1701994919385	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.2506	622.08	517.28	1.0	2.9677	627.12	765.4399999999999	1.0	0.1973	0.0364	0.9797	-11.5201	6.3825	-38.5203	0.0	23	0.0	0.0		5747	0	0
1701994919393	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.3256	636.624	515.0400000000001	1.0	2.8721	645.408	768.32	1.0	0.1644	0.0289	0.986	-23.7795	5.8246	-39.4023	0.0	23	0.0	0.0		5747	0	0
1701994919402	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.2448	658.224	517.28	1.0	2.945	661.536	769.12	1.0	0.1361	0.0318	0.9902	-23.4427	5.729	-38.9977	0.0	23	0.0	0.0		5747	0	0
1701994919410	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.3141	669.744	512.96	1.0	2.7995	675.792	768.0	1.0	0.1131	0.0323	0.9931	-24.9766	5.8594	-39.7789	0.0	23	0.0	0.0		5747	0	0
1701994919418	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.2428	687.744	518.72	1.0	2.7683	689.472	767.84	1.0	0.093	0.0323	0.9951	-17.2133	6.2824	-39.443	0.0	23	0.0	0.0		5747	0	0
1701994919427	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.3454	699.84	519.52	1.0	2.8345	702.432	767.84	1.0	0.0797	0.0399	0.996	-4.9519	6.7626	-38.3175	0.0	23	0.0	0.0		5747	0	0
1701994919435	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.1128	714.096	519.2	1.0	2.8434	714.96	768.64	1.0	0.067	0.0436	0.9968	30.0885	8.4034	-35.9549	0.0	23	0.0	0.0		5747	0	0
1701994919443	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.2626	726.624	516.64	1.0	2.7738	724.752	766.08	1.0	0.0432	0.0488	0.9979	31.4448	8.4568	-35.678	0.0	23	0.0	0.0		5747	0	0
1701994919451	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.2854	736.1279999999999	515.68	1.0	2.7238	734.688	764.96	1.0	0.0305	0.047	0.9984	31.6057	8.459	-35.5025	0.0	23	0.0	0.0		5747	0	0
1701994919460	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.2674	745.3439999999999	515.36	1.0	2.7725	744.0480000000001	762.72	1.0	0.0068	0.0396	0.9992	31.7085	8.5647	-35.7422	0.0	23	0.0	0.0		5747	0	0
1701994919468	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.1352	752.544	512.4799999999999	1.0	2.7942	751.248	762.5600000000001	1.0	-0.0054	0.0468	0.9989	31.3669	8.5135	-35.5235	0.0	23	0.0	0.0		5747	0	0
1701994919476	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.2122	742.7520000000001	513.92	1.0	2.7649	744.768	762.88	1.0	0.0079	0.0481	0.9988	31.077	8.4813	-35.6359	0.0	23	0.0	0.0		5747	0	0
1701994919485	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.2184	705.024	529.12	1.0	2.8961	713.952	771.1999999999999	1.0	0.0907	0.0193	0.9957	23.2721	7.9734	-36.1106	0.0	23	0.0	0.0		5747	0	0
1701994919493	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.2097	678.816	538.88	1.0	2.7676	682.56	786.56	1.0	0.1476	0.0049	0.989	27.3992	7.9926	-35.663	0.0	23	0.0	0.0		5747	0	0
1701994919501	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.2485	660.096	549.6	1.0	2.7184	659.52	795.6800000000001	1.0	0.181	-0.0185	0.9833	28.0648	8.0317	-36.0325	0.0	23	0.0	0.0		5747	0	0
1701994919510	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.2411	664.128	557.28	1.0	2.6563	656.064	802.2399999999999	1.0	0.1689	-0.0391	0.9849	26.113	7.9356	-36.3037	0.0	23	0.0	0.0		5747	0	0
1701994919518	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.3005	669.024	551.36	1.0	2.7036	661.8240000000001	798.7199999999999	1.0	0.1579	-0.0164	0.9873	25.6149	7.8598	-36.1164	0.0	23	0.0	0.0		5747	0	0
1701994919526	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.2619	670.752	553.5999999999999	1.0	2.6875	666.72	795.52	1.0	0.1609	-0.0164	0.9868	32.2473	8.1293	-35.6312	0.0	23	0.0	0.0		5747	0	0
1701994919534	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.2765	675.648	553.4399999999999	1.0	2.7352	671.328	795.6800000000001	1.0	0.148	-0.0158	0.9888	32.4607	8.1349	-35.5878	0.0	23	0.0	0.0		5747	0	0
1701994919543	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.2282	680.256	555.84	1.0	2.7401	675.792	792.48	1.0	0.1349	-0.0238	0.9906	32.4603	8.1472	-35.6552	0.0	23	0.0	0.0		5747	0	0
1701994919551	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.2254	680.688	552.48	1.0	2.931	678.24	792.16	1.0	0.1364	-0.0095	0.9906	32.4591	8.1361	-35.6385	0.0	23	0.0	0.0		5747	0	0
1701994919559	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.2243	682.56	552.32	1.0	2.8082	680.544	791.84	1.0	0.1304	-0.0088	0.9914	32.4472	8.1302	-35.6096	0.0	23	0.0	0.0		5747	0	0
1701994919568	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.206	682.8480000000001	551.36	1.0	2.8094	681.696	791.2	1.0	0.1297	-0.007	0.9915	32.4272	8.1262	-35.5602	0.0	23	0.0	0.0		5747	0	0
1701994919576	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.2343	683.28	550.72	1.0	2.8992	682.7040000000001	790.24	1.0	0.1262	-0.0065	0.992	32.4506	8.1351	-35.5636	0.0	23	0.0	0.0		5747	0	0
