Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702055725785	t	desert_test_cue_parking_lot_left	0.0	5	0	-1.0	247.67999999999998	703.36	0.0	-1.0	1192.752	886.2399999999999	0.2836	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	0.0		5371	0	0
1702055725794	t	desert_test_cue_parking_lot_left	0.0	5	0	-1.0	901.008	546.88	0.0	-1.0	1185.4080000000001	892.16	0.2903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	0.0		5371	0	0
1702055725802	t	desert_test_cue_parking_lot_left	0.0	5	0	-1.0	834.768	509.76	0.0	-1.0	821.376	728.8000000000001	0.2903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	0.0		5371	0	0
1702055725811	t	desert_test_cue_parking_lot_left	0.0	5	0	-1.0	856.08	524.96	0.008	-1.0	831.6	660.64	0.3337	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	0.0		5371	0	0
1702055725819	t	desert_test_cue_parking_lot_left	0.0	5	0	-1.0	959.76	538.72	0.008	-1.0	1173.8880000000001	878.0799999999999	0.3337	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	0.0		5371	0	0
1702055725827	t	desert_test_cue_parking_lot_left	0.0	5	0	-1.0	241.48799999999997	717.92	0.0	-1.0	1169.136	903.04	0.3587	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	0.0		5371	0	0
1702055725835	t	desert_test_cue_parking_lot_left	0.0	5	0	-1.0	232.70399999999998	764.32	0.0	-1.0	1167.408	912.8	0.3587	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	0.0		5371	0	0
1702055725843	t	desert_test_cue_parking_lot_left	0.0	5	0	-1.0	570.528	592.0	0.0	-1.0	1167.8400000000001	920.48	0.312	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	0.0		5371	0	0
1702055725852	t	desert_test_cue_parking_lot_left	0.0	5	0	-1.0	570.096	605.12	0.0	-1.0	1197.792	929.5999999999999	0.312	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	0.0		5371	0	0
1702055725860	t	desert_test_cue_parking_lot_left	0.0	5	0	-1.0	630.576	573.28	0.0	-1.0	1197.648	926.4	0.2667	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	0.0		5371	0	0
1702055725869	t	desert_test_cue_parking_lot_left	0.0	5	0	-1.0	603.072	595.04	0.0	-1.0	1180.656	945.28	0.2667	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	0.0		5371	0	0
1702055725877	t	desert_test_cue_parking_lot_left	0.0	5	0	-1.0	594.0	593.28	0.0	-1.0	1223.136	969.28	0.1977	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	0.0		5371	0	0
1702055725885	t	desert_test_cue_parking_lot_left	0.0	5	0	-1.0	578.592	579.6800000000001	0.0	-1.0	1173.312	938.72	0.1977	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	0.0		5371	0	0
1702055725893	t	desert_test_cue_parking_lot_left	0.0	5	0	-1.0	481.968	622.24	0.0	-1.0	1180.944	905.4399999999999	0.1546	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	0.0		5371	0	0
1702055725901	t	desert_test_cue_parking_lot_left	0.0	5	0	-1.0	484.56000000000006	590.88	0.0	-1.0	1229.184	930.08	0.1546	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	0.0		5371	0	0
1702055725910	t	desert_test_cue_parking_lot_left	0.0	5	0	-1.0	732.96	520.0	0.0	-1.0	1237.248	882.8799999999999	0.1972	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	0.0		5371	0	0
1702055725919	t	desert_test_cue_parking_lot_left	0.0	5	0	-1.0	693.648	511.2	0.0	-1.0	906.912	670.4	0.1972	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	0.0		5371	0	0
1702055725927	t	desert_test_cue_parking_lot_left	0.0	5	0	-1.0	401.184	545.6	0.0071	-1.0	935.856	689.12	0.3351	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	0.0		5371	0	0
1702055725935	t	desert_test_cue_parking_lot_left	0.0	5	0	-1.0	343.584	507.68000000000006	0.0071	-1.0	1236.24	813.4399999999999	0.3351	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	0.0		5371	0	0
1702055725944	t	desert_test_cue_parking_lot_left	0.0	5	0	-1.0	479.808	517.76	0.107	-1.0	1228.32	800.3199999999999	0.5209	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	0.0		5371	0	0
1702055725952	t	desert_test_cue_parking_lot_left	0.0	5	0	-1.0	353.088	559.1999999999999	0.107	-1.0	556.5600000000001	534.4	0.5209	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	0.0		5371	0	0
1702055725961	t	desert_test_cue_parking_lot_left	0.0	5	0	-1.0	1050.048	474.72	0.2065	-1.0	540.864	565.9200000000001	0.5628	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	0.0		5371	0	0
1702055725969	t	desert_test_cue_parking_lot_left	0.0	5	0	-1.0	1017.504	412.15999999999997	0.2065	-1.0	503.99999999999994	500.48	0.5628	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	0.0		5371	0	0
1702055725977	t	desert_test_cue_parking_lot_left	0.0	5	0	-1.0	251.27999999999997	578.88	0.1938	-1.0	540.432	524.96	0.5369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	0.0		5371	0	0
1702055725986	t	desert_test_cue_parking_lot_left	0.0	5	0	-1.0	250.416	588.32	0.1938	-1.0	544.176	529.92	0.5369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	0.0		5371	0	0
1702055725994	t	desert_test_cue_parking_lot_left	0.0	5	0	-1.0	267.55199999999996	543.36	0.2284	-1.0	549.216	544.0	0.532	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	0.0		5371	0	0
1702055726003	t	desert_test_cue_parking_lot_left	0.0	5	0	-1.0	261.072	574.4	0.2284	-1.0	493.056	529.6	0.532	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	0.0		5371	0	0
1702055726011	t	desert_test_cue_parking_lot_left	0.0	5	0	-1.0	822.2399999999999	315.84	0.2595	-1.0	515.808	534.0799999999999	0.5683	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	0.0		5371	0	0
1702055726020	t	desert_test_cue_parking_lot_left	0.0	5	0	-1.0	824.1120000000001	335.36	0.2595	-1.0	537.696	564.0	0.5683	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	0.0		5371	0	0
1702055726028	t	desert_test_cue_parking_lot_left	0.0	5	0	-1.0	674.64	385.44	0.346	-1.0	534.528	550.5600000000001	0.6511	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	0.0		5371	0	0
1702055726037	t	desert_test_cue_parking_lot_left	0.0	5	0	-1.0	779.904	344.32	0.346	-1.0	543.744	549.6	0.6511	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	0.0		5371	0	0
1702055726045	t	desert_test_cue_parking_lot_left	0.0	5	0	-1.0	822.816	381.59999999999997	0.4549	-1.0	552.096	557.4399999999999	0.7105	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	0.0		5371	0	0
1702055726054	t	desert_test_cue_parking_lot_left	0.0	5	0	4.2133	806.4000000000001	393.76000000000005	0.4549	5.53	553.5360000000001	533.92	0.7105	0.2031	0.1882	0.9609	-28.2735	8.4035	-37.2121	0.0	24	1.0	0.0		5371	0	0
1702055726062	t	desert_test_cue_parking_lot_left	0.0	5	0	4.3909	819.072	332.64	0.4879	5.8897	554.976	543.68	0.74	0.2196	0.2114	0.9524	-28.3597	8.1546	-37.2157	0.0	24	1.0	0.0		5371	0	0
1702055726070	t	desert_test_cue_parking_lot_left	0.0	5	0	4.5617	801.36	361.76	0.4879	5.7067	549.648	553.4399999999999	0.74	0.2363	0.1217	0.964	-28.3298	8.3516	-37.1368	0.0	24	1.0	0.0		5371	0	0
1702055726078	t	desert_test_cue_parking_lot_left	0.0	5	0	4.4777	675.216	330.08000000000004	0.4899	5.7726	535.968	550.5600000000001	0.7263	0.3022	0.1268	0.9448	-28.364	8.3908	-37.1769	0.0	24	1.0	0.0		5371	0	0
1702055726086	t	desert_test_cue_parking_lot_left	0.0	5	0	-1.0	655.7760000000001	328.32	0.4899	5.7698	562.608	534.72	0.7263	0.201	0.1876	0.9615	-28.4246	8.3902	-37.1825	0.0	24	1.0	0.0		5371	0	0
1702055726095	t	desert_test_cue_parking_lot_left	0.0	5	0	5.2914	813.4559999999999	365.6	0.4972	5.3264	540.72	546.72	0.7352	0.2949	0.1468	0.9442	-28.3543	8.373	-37.1791	0.0	24	1.0	0.0		5371	0	0
1702055726103	t	desert_test_cue_parking_lot_left	0.0	5	0	4.3712	827.1360000000001	369.44	0.4972	6.0148	551.232	524.64	0.7352	0.2551	0.2196	0.9417	-28.3642	8.4358	-37.2362	0.0	24	1.0	0.0		5371	0	0
1702055726112	t	desert_test_cue_parking_lot_left	0.0	5	0	4.8271	806.6880000000001	364.96	0.568	5.3544	547.2	531.8399999999999	0.7546	0.279	0.1965	0.94	-27.9297	8.4275	-37.1877	0.0	24	1.0	0.0		5371	0	0
1702055726120	t	desert_test_cue_parking_lot_left	0.0	5	0	5.0784	815.472	358.08	0.5697	5.0372	556.992	582.56	0.7559	0.2652	0.0214	0.9639	-28.0272	8.3007	-36.976	0.0	24	1.0	0.0		5371	0	0
1702055726128	t	desert_test_cue_parking_lot_left	0.0	5	0	4.8209	841.5360000000001	401.91999999999996	0.5175	-1.0	570.96	571.1999999999999	0.7244	0.0445	-0.093	0.9947	29.1023	10.3925	-32.1443	0.0	24	1.0	0.0		5371	0	0
1702055726136	t	desert_test_cue_parking_lot_left	0.0	5	0	4.3242	880.5600000000001	451.03999999999996	0.5175	-1.0	591.984	620.3199999999999	0.7244	-0.1018	-0.2154	0.9712	29.0806	10.6699	-34.2117	0.0	24	1.0	0.0		5371	0	0
1702055726143	t	desert_test_cue_parking_lot_left	0.0	5	0	-1.0	157.104	669.76	0.4539	-1.0	569.232	637.6	0.549	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	0.0		5371	0	0
1702055726151	t	desert_test_cue_parking_lot_left	0.0	5	0	-1.0	159.40800000000002	726.88	0.4539	-1.0	1218.528	944.96	0.549	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	0.0		5371	0	0
1702055726159	t	desert_test_cue_parking_lot_left	0.0	5	0	-1.0	221.328	754.08	0.1385	-1.0	1199.952	981.28	0.3975	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	0.0		5371	0	0
1702055726168	t	desert_test_cue_parking_lot_left	0.0	5	0	-1.0	243.792	723.2	0.1385	-1.0	1211.184	989.12	0.3975	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	0.0		5371	0	0
1702055726176	t	desert_test_cue_parking_lot_left	0.0	5	0	-1.0	181.152	785.28	0.0274	-1.0	1210.1760000000002	1041.12	0.2193	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	0.0		5371	0	0
1702055726184	t	desert_test_cue_parking_lot_left	0.0	5	0	-1.0	152.064	832.8	0.0274	-1.0	790.8480000000001	857.1199999999999	0.2193	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	0.0		5371	0	0
1702055726193	t	desert_test_cue_parking_lot_left	0.0	5	0	-1.0	473.472	702.88	0.0	-1.0	799.776	883.52	0.1649	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	0.0		5371	0	0
1702055726201	t	desert_test_cue_parking_lot_left	0.0	5	0	-1.0	470.592	688.48	0.0	-1.0	1227.4560000000001	1153.6	0.1649	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	0.0		5371	0	0
1702055726209	t	desert_test_cue_parking_lot_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1207.152	1141.6000000000001	0.1404	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	0.0		5371	0	0
1702055726217	t	desert_test_cue_parking_lot_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	704.16	881.28	0.1404	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	0.0		5371	0	0
1702055726226	t	desert_test_cue_parking_lot_left	0.0	5	0	-1.0	938.5920000000001	636.16	0.0	-1.0	713.808	869.92	0.1506	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	0.0		5371	0	0
1702055726235	t	desert_test_cue_parking_lot_left	0.0	5	0	4.5063	943.776	624.8000000000001	0.0	-1.0	708.048	849.6	0.1506	-0.1202	-0.3027	0.9455	27.7755	8.1097	-33.5652	0.0	24	1.0	0.0		5371	0	0
1702055726243	t	desert_test_cue_parking_lot_left	0.0	5	0	-1.0	973.7280000000001	622.0799999999999	0.0322	-1.0	681.552	838.5600000000001	0.206	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	0.0		5371	0	0
1702055726252	t	desert_test_cue_parking_lot_left	0.0	5	0	5.3487	982.5120000000001	629.44	0.0322	-1.0	693.648	865.28	0.206	-0.198	-0.3087	0.9303	27.3536	8.0862	-33.6385	0.0	24	1.0	0.0		5371	0	0
1702055726261	t	desert_test_cue_parking_lot_left	0.0	5	0	5.9146	960.0479999999999	634.24	0.1303	-1.0	700.128	840.64	0.2865	-0.1453	-0.4878	0.8608	27.6416	8.7208	-33.393	0.0	24	1.0	0.0		5371	0	0
1702055726269	t	desert_test_cue_parking_lot_left	0.0	5	0	5.7964	950.4000000000001	640.48	0.1303	-1.0	697.9680000000001	829.5999999999999	0.2865	-0.1037	-0.3737	0.9217	27.6293	8.104	-33.6673	0.0	24	1.0	0.0		5371	0	0
1702055726277	t	desert_test_cue_parking_lot_left	0.0	5	0	5.8842	967.9680000000001	613.28	0.2422	-1.0	683.712	850.4	0.3329	-0.1698	-0.361	0.917	27.6142	8.4635	-33.5134	0.0	24	1.0	0.0		5371	0	0
1702055726286	t	desert_test_cue_parking_lot_left	0.0	5	0	5.9558	943.632	618.4	0.2422	-1.0	704.16	833.1200000000001	0.3329	-0.0814	-0.3801	0.9214	27.6592	8.4634	-33.4953	0.0	24	1.0	0.0		5371	0	0
1702055726295	t	desert_test_cue_parking_lot_left	0.0	5	0	5.7136	955.584	616.0	0.3675	-1.0	704.016	836.0	0.3872	-0.1108	-0.3435	0.9326	27.575	8.3494	-33.5801	0.0	24	1.0	0.0		5371	0	0
1702055726303	t	desert_test_cue_parking_lot_left	0.0	5	0	5.9695	947.2320000000001	626.88	0.3675	-1.0	703.7280000000001	841.92	0.3872	-0.0924	-0.3903	0.916	27.6401	8.38	-33.5375	0.0	24	1.0	0.0		5371	0	0
1702055726311	t	desert_test_cue_parking_lot_left	0.0	5	0	5.8142	943.344	609.76	0.4165	5.6891	706.176	834.56	0.462	-0.0811	-0.3441	0.9354	-11.7516	6.5658	-36.1066	0.0	24	1.0	0.0		5371	0	0
1702055726320	t	desert_test_cue_parking_lot_left	0.0	5	0	5.9345	937.872	614.0799999999999	0.4165	6.0162	705.7439999999999	820.32	0.462	-0.0738	-0.3195	0.9447	0.9902	7.1335	-35.2724	0.0	24	1.0	0.0		5371	0	0
1702055726327	t	desert_test_cue_parking_lot_left	0.0	5	0	5.9407	935.136	607.0400000000001	0.4718	5.7139	705.312	834.72	0.534	-0.0659	-0.3279	0.9424	0.4815	7.0908	-35.3075	0.0	24	1.0	0.0		5371	0	0
1702055726336	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1147	941.328	608.16	0.4718	5.5741	707.184	843.52	0.534	-0.0835	-0.341	0.9364	1.8197	7.1375	-35.2293	0.0	24	1.0	0.0		5371	0	0
1702055726344	t	desert_test_cue_parking_lot_left	0.0	5	0	6.2553	941.76	604.96	0.5589	5.819	704.304	838.72	0.6225	-0.0789	-0.3277	0.9415	0.2669	7.0589	-35.3314	0.0	24	1.0	0.0		5371	0	0
1702055726352	t	desert_test_cue_parking_lot_left	0.0	5	0	6.0805	937.296	616.16	0.5589	5.9021	710.2080000000001	834.72	0.6225	-0.0832	-0.3374	0.9377	1.6474	7.1139	-35.2542	0.0	24	1.0	0.0		5371	0	0
1702055726361	t	desert_test_cue_parking_lot_left	0.0	5	0	6.3531	940.608	602.4	0.5564	5.8062	703.8720000000001	835.2	0.6306	-0.0807	-0.3152	0.9456	1.547	7.1134	-35.249	0.0	24	1.0	0.0		5371	0	0
1702055726369	t	desert_test_cue_parking_lot_left	0.0	5	0	6.0683	933.408	603.6800000000001	0.5564	5.9897	706.032	826.24	0.6306	-0.069	-0.3011	0.9511	3.4742	7.2025	-35.1215	0.0	24	1.0	0.0		5371	0	0
1702055726377	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1833	937.728	599.6800000000001	0.6116	5.8237	707.616	829.4399999999999	0.664	-0.0849	-0.2986	0.9506	6.2019	7.3321	-34.9378	0.0	24	1.0	0.0		5371	0	0
1702055726386	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1758	932.8320000000001	602.7199999999999	0.6133	5.9405	706.3199999999999	823.5200000000001	0.6656	-0.0708	-0.2947	0.953	6.6554	7.3438	-34.9106	0.0	24	1.0	0.0		5371	0	0
1702055726394	t	desert_test_cue_parking_lot_left	0.0	5	0	6.182	934.992	602.56	0.6136	5.9209	710.2080000000001	827.2	0.6916	-0.0823	-0.2987	0.9508	6.5649	7.3387	-34.9202	0.0	24	1.0	0.0		5371	0	0
1702055726402	t	desert_test_cue_parking_lot_left	0.0	5	0	6.3418	936.8639999999999	596.8	0.6136	5.809	703.584	840.32	0.6916	-0.0765	-0.3038	0.9496	7.8692	7.3976	-34.8292	0.0	24	1.0	0.0		5371	0	0
1702055726411	t	desert_test_cue_parking_lot_left	0.0	5	0	6.0909	937.0079999999999	605.2800000000001	0.6402	5.7796	704.592	837.5999999999999	0.7114	-0.076	-0.3142	0.9463	8.0362	7.3875	-34.8209	0.0	24	1.0	0.0		5371	0	0
1702055726419	t	desert_test_cue_parking_lot_left	0.0	5	0	5.9502	934.128	614.24	0.6402	5.8099	705.456	834.72	0.7114	-0.07	-0.3299	0.9414	7.1215	7.3452	-34.8856	0.0	24	1.0	0.0		5371	0	0
1702055726427	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1022	934.5600000000001	610.24	0.6466	5.7469	707.04	836.6400000000001	0.7169	-0.0745	-0.3241	0.9431	7.2621	7.3508	-34.8763	0.0	24	1.0	0.0		5371	0	0
1702055726436	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1829	935.136	602.08	0.6466	5.9403	702.144	830.24	0.7169	-0.0697	-0.2975	0.9522	8.0273	7.382	-34.8157	0.0	24	1.0	0.0		5371	0	0
1702055726445	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1518	935.5680000000001	608.48	0.6571	5.894	704.016	832.9599999999999	0.7425	-0.0742	-0.3163	0.9458	8.0822	7.3912	-34.8171	0.0	24	1.0	0.0		5371	0	0
1702055726453	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1277	934.272	607.52	0.6571	5.7473	707.184	836.48	0.7425	-0.0748	-0.3189	0.9448	6.2988	7.3095	-34.9387	0.0	24	1.0	0.0		5371	0	0
1702055726462	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1507	935.5680000000001	607.6800000000001	0.6973	5.8053	707.04	834.0799999999999	0.7574	-0.0772	-0.3166	0.9454	6.2349	7.3092	-34.9408	0.0	24	1.0	0.0		5371	0	0
1702055726470	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1273	935.7120000000001	608.0	0.6973	5.8222	705.888	834.24	0.7574	-0.0746	-0.3189	0.9448	5.4253	7.276	-34.9927	0.0	24	1.0	0.0		5371	0	0
1702055726478	t	desert_test_cue_parking_lot_left	0.0	5	0	5.9194	939.024	597.2800000000001	0.7194	5.9003	706.032	831.5200000000001	0.7682	-0.0775	-0.2942	0.9526	4.6119	7.2486	-35.0371	0.0	24	1.0	0.0		5371	0	0
