Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701884099186	t	officespace_test_cue_diner_right	0.0	0	0	3.5712	749.52	691.52	1.0	3.4897	675.9359999999999	765.9200000000001	1.0	-0.3451	-0.3014	0.8888	-4.3025	6.3164	-34.4136	0.0	12	1.0	0.0		5774	0	0
1701884099194	t	officespace_test_cue_diner_right	0.0	0	0	3.6185	745.3439999999999	694.24	1.0	3.4343	674.208	762.5600000000001	1.0	-0.3407	-0.3007	0.8908	-0.4088	6.4228	-34.5583	0.0	12	1.0	0.0		5774	0	0
1701884099203	t	officespace_test_cue_diner_right	0.0	0	0	3.5356	742.8960000000001	691.6800000000001	1.0	3.5854	669.744	759.84	1.0	-0.3341	-0.2928	0.8959	-1.0195	6.4042	-34.518	0.0	12	1.0	0.0		5774	0	0
1701884099211	t	officespace_test_cue_diner_right	0.0	0	0	3.5168	737.28	696.64	1.0	3.6062	665.856	761.12	1.0	-0.3209	-0.3051	0.8966	-2.9225	6.3606	-34.423	0.0	12	1.0	0.0		5774	0	0
1701884099219	t	officespace_test_cue_diner_right	0.0	0	0	3.5457	734.1120000000001	691.52	1.0	3.4987	666.576	762.24	1.0	-0.3218	-0.3016	0.8975	-2.6154	6.374	-34.4327	0.0	12	1.0	0.0		5774	0	0
1701884099228	t	officespace_test_cue_diner_right	0.0	0	0	3.5428	731.2320000000001	690.88	1.0	3.5054	664.7040000000001	758.88	1.0	-0.3172	-0.2943	0.9015	-2.2171	6.3808	-34.4407	0.0	12	1.0	0.0		5774	0	0
1701884099236	t	officespace_test_cue_diner_right	0.0	0	0	3.6659	728.496	690.24	1.0	3.6608	660.96	758.88	1.0	-0.3082	-0.2949	0.9044	-1.107	6.4055	-34.4685	0.0	12	1.0	0.0		5774	0	0
1701884099244	t	officespace_test_cue_diner_right	0.0	0	0	3.6069	724.4639999999999	688.9599999999999	1.0	3.6137	658.944	758.4	1.0	-0.2987	-0.2958	0.9073	-0.93	6.4238	-34.4666	0.0	12	1.0	0.0		5774	0	0
1701884099253	t	officespace_test_cue_diner_right	0.0	0	0	3.5722	720.864	690.88	1.0	3.6379	657.072	755.36	1.0	-0.2932	-0.2957	0.9091	-0.8438	6.4328	-34.4572	0.0	12	1.0	0.0		5774	0	0
1701884099261	t	officespace_test_cue_diner_right	0.0	0	0	3.5098	717.264	684.48	1.0	3.6545	654.624	751.36	1.0	-0.2881	-0.2808	0.9155	-0.4194	6.4482	-34.462	0.0	12	1.0	0.0		5774	0	0
1701884099269	t	officespace_test_cue_diner_right	0.0	0	0	3.6346	713.088	683.04	1.0	3.5908	650.592	752.32	1.0	-0.2782	-0.2838	0.9176	-0.2392	6.461	-34.4544	0.0	12	1.0	0.0		5774	0	0
1701884099277	t	officespace_test_cue_diner_right	0.0	0	0	3.4092	709.3439999999999	684.32	1.0	3.5755	648.288	752.0	1.0	-0.275	-0.292	0.916	-0.4343	6.4854	-34.4245	0.0	12	1.0	0.0		5774	0	0
1701884099286	t	officespace_test_cue_diner_right	0.0	0	0	3.2769	699.408	679.04	1.0	3.6532	644.2560000000001	748.48	1.0	-0.2563	-0.282	0.9245	-1.058	6.4782	-34.3727	0.0	12	1.0	0.0		5774	0	0
1701884099294	t	officespace_test_cue_diner_right	0.0	0	0	3.2142	696.816	679.04	1.0	3.7439	639.072	748.1600000000001	1.0	-0.2391	-0.2833	0.9287	6.7622	6.6788	-34.6792	0.0	12	1.0	0.0		5774	0	0
1701884099302	t	officespace_test_cue_diner_right	0.0	0	0	3.0361	689.472	682.08	1.0	3.5684	639.072	747.52	1.0	-0.2372	-0.2886	0.9276	-2.2625	6.4552	-34.3008	0.0	12	1.0	0.0		5774	0	0
1701884099310	t	officespace_test_cue_diner_right	0.0	0	0	3.4764	694.0799999999999	676.64	1.0	3.5331	635.616	746.24	1.0	-0.2422	-0.2784	0.9294	-2.206	6.456	-34.2971	0.0	12	1.0	0.0		5774	0	0
1701884099319	t	officespace_test_cue_diner_right	0.0	0	0	3.4457	691.776	678.08	1.0	3.5383	634.032	747.36	1.0	-0.2379	-0.2834	0.929	-1.827	6.4656	-34.3104	0.0	12	1.0	0.0		5774	0	0
1701884099328	t	officespace_test_cue_diner_right	0.0	0	0	3.5035	690.48	676.8	1.0	3.6078	631.8720000000001	749.28	1.0	-0.2308	-0.2832	0.9309	6.5132	6.6747	-34.6551	0.0	12	1.0	0.0		5774	0	0
1701884099335	t	officespace_test_cue_diner_right	0.0	0	0	3.5466	685.5840000000001	678.08	1.0	3.6261	631.728	746.08	1.0	-0.2227	-0.2816	0.9333	5.8029	6.6572	-34.6199	0.0	12	1.0	0.0		5774	0	0
1701884099344	t	officespace_test_cue_diner_right	0.0	0	0	3.5896	686.88	678.72	1.0	3.5995	631.8720000000001	743.8399999999999	1.0	-0.2352	-0.2762	0.9319	4.9682	6.6258	-34.5941	0.0	12	1.0	0.0		5774	0	0
1701884099352	t	officespace_test_cue_diner_right	0.0	0	0	3.635	684.7199999999999	679.6800000000001	1.0	3.4872	627.696	745.76	1.0	-0.2277	-0.2818	0.9321	4.4144	6.6106	-34.561	0.0	12	1.0	0.0		5774	0	0
1701884099360	t	officespace_test_cue_diner_right	0.0	0	0	3.3107	678.672	676.9599999999999	1.0	3.4064	621.36	748.96	1.0	-0.2059	-0.2841	0.9364	4.3645	6.6058	-34.5409	0.0	12	1.0	0.0		5774	0	0
1701884099369	t	officespace_test_cue_diner_right	0.0	0	0	3.1031	670.032	680.64	1.0	3.5722	622.6560000000001	744.32	1.0	-0.1932	-0.2835	0.9393	3.9772	6.5971	-34.5218	0.0	12	1.0	0.0		5774	0	0
1701884099379	t	officespace_test_cue_diner_right	0.0	0	0	3.2263	666.864	676.9599999999999	1.0	3.5639	620.2080000000001	742.88	1.0	-0.1936	-0.2774	0.941	1.1581	6.5375	-34.3963	0.0	12	1.0	0.0		5774	0	0
1701884099385	t	officespace_test_cue_diner_right	0.0	0	0	3.2154	667.44	673.12	1.0	3.518	618.48	742.5600000000001	1.0	-0.1993	-0.2745	0.9407	-0.3146	6.5162	-34.3289	0.0	12	1.0	0.0		5774	0	0
1701884099395	t	officespace_test_cue_diner_right	0.0	0	0	3.2343	660.528	669.28	1.0	3.585	613.152	737.76	1.0	-0.1814	-0.2646	0.9471	-0.7794	6.5177	-34.2878	0.0	12	1.0	0.0		5774	0	0
1701884099403	t	officespace_test_cue_diner_right	0.0	0	0	3.5384	664.4159999999999	667.6800000000001	1.0	3.5453	607.392	739.68	1.0	-0.1771	-0.2697	0.9465	-0.6249	6.5366	-34.2833	0.0	12	1.0	0.0		5774	0	0
1701884099411	t	officespace_test_cue_diner_right	0.0	0	0	3.5145	673.632	671.52	1.0	3.5437	619.056	742.5600000000001	1.0	-0.2002	-0.2776	0.9396	-0.0015	6.5544	-34.343	0.0	12	1.0	0.0		5774	0	0
1701884099419	t	officespace_test_cue_diner_right	0.0	0	0	3.6722	710.064	675.1999999999999	1.0	3.7733	648.72	744.96	1.0	-0.2847	-0.2751	0.9183	-1.5765	6.5132	-34.385	0.0	12	1.0	0.0		5774	0	0
1701884099428	t	officespace_test_cue_diner_right	0.0	0	0	3.5295	745.7760000000001	674.08	1.0	3.541	671.904	742.0799999999999	1.0	-0.3445	-0.2659	0.9003	-6.5944	6.4377	-34.277	0.0	12	1.0	0.0		5774	0	0
1701884099436	t	officespace_test_cue_diner_right	0.0	0	0	3.4455	751.8240000000001	671.04	1.0	3.5776	682.56	740.96	1.0	-0.3513	-0.266	0.8977	-10.8291	6.379	-34.1415	0.0	12	1.0	0.0		5774	0	0
1701884099444	t	officespace_test_cue_diner_right	0.0	0	0	3.6138	759.7439999999999	664.1600000000001	1.0	3.7742	690.768	738.4000000000001	0.7287	-0.3353	-0.2573	0.9063	19.7401	7.2142	-35.3864	0.0	12	1.0	0.0		5774	0	0
1701884099453	t	officespace_test_cue_diner_right	0.0	0	0	3.8795	783.792	659.68	1.0	3.7674	700.416	737.12	0.7287	-0.3967	-0.2371	0.8868	21.949	7.2849	-35.5478	0.0	12	1.0	0.0		5774	0	0
1701884099461	t	officespace_test_cue_diner_right	0.0	0	0	3.7147	785.232	654.24	1.0	3.8811	702.144	732.64	0.7374	-0.3925	-0.2252	0.8917	22.6118	7.3334	-35.582	0.0	12	1.0	0.0		5774	0	0
1701884099470	t	officespace_test_cue_diner_right	0.0	0	0	3.8941	778.032	658.24	1.0	3.787	698.256	734.4	0.7374	-0.3764	-0.2404	0.8947	22.1216	7.3179	-35.5275	0.0	12	1.0	0.0		5774	0	0
1701884099478	t	officespace_test_cue_diner_right	0.0	0	0	3.7622	773.1360000000001	661.5999999999999	1.0	3.8373	698.688	734.4	1.0	-0.3717	-0.252	0.8935	21.2652	7.2985	-35.471	0.0	12	1.0	0.0		5774	0	0
1701884099486	t	officespace_test_cue_diner_right	0.0	0	0	3.7742	773.424	659.36	1.0	3.7339	698.688	736.16	1.0	-0.3803	-0.2447	0.8919	16.1611	7.1544	-35.2769	0.0	12	1.0	0.0		5774	0	0
1701884099495	t	officespace_test_cue_diner_right	0.0	0	0	3.4179	763.056	661.9200000000001	1.0	3.8879	696.96	734.88	1.0	-0.371	-0.2536	0.8933	-4.7707	6.6216	-34.4299	0.0	12	1.0	0.0		5774	0	0
1701884099503	t	officespace_test_cue_diner_right	0.0	0	0	3.6843	765.216	655.68	1.0	3.8745	694.5120000000001	734.24	1.0	-0.37	-0.2424	0.8968	-3.2454	6.6508	-34.4859	0.0	12	1.0	0.0		5774	0	0
1701884099511	t	officespace_test_cue_diner_right	0.0	0	0	3.583	760.032	657.28	1.0	3.7976	694.8	736.0	1.0	-0.3638	-0.2487	0.8977	-3.7647	6.6349	-34.4607	0.0	12	1.0	0.0		5774	0	0
1701884099519	t	officespace_test_cue_diner_right	0.0	0	0	3.4424	757.296	659.1999999999999	1.0	3.758	692.208	737.76	1.0	-0.3571	-0.2565	0.8981	-3.6832	6.6389	-34.4511	0.0	12	1.0	0.0		5774	0	0
1701884099527	t	officespace_test_cue_diner_right	0.0	0	0	3.471	752.976	657.9200000000001	1.0	3.7923	689.616	736.48	1.0	-0.3497	-0.2534	0.9019	-4.3199	6.618	-34.4121	0.0	12	1.0	0.0		5774	0	0
1701884099535	t	officespace_test_cue_diner_right	0.0	0	0	3.6624	752.4	657.76	1.0	3.7571	689.472	734.72	1.0	-0.3529	-0.2489	0.9019	-3.7267	6.632	-34.4353	0.0	12	1.0	0.0		5774	0	0
1701884099544	t	officespace_test_cue_diner_right	0.0	0	0	3.5706	752.8320000000001	657.5999999999999	1.0	3.8187	688.464	734.0799999999999	1.0	-0.3512	-0.2464	0.9033	-2.1064	6.6696	-34.4983	0.0	12	1.0	0.0		5774	0	0
1701884099552	t	officespace_test_cue_diner_right	0.0	0	0	3.725	750.384	657.4399999999999	1.0	3.8035	687.888	733.4399999999999	1.0	-0.349	-0.2448	0.9046	-0.8676	6.7013	-34.5447	0.0	12	1.0	0.0		5774	0	0
1701884099560	t	officespace_test_cue_diner_right	0.0	0	0	3.4908	745.9200000000001	659.84	1.0	3.6249	682.4159999999999	737.76	1.0	-0.3331	-0.2583	0.9068	0.0481	6.7191	-34.5535	0.0	12	1.0	0.0		5774	0	0
1701884099569	t	officespace_test_cue_diner_right	0.0	0	0	3.5978	744.336	658.88	1.0	3.8055	681.696	735.8399999999999	1.0	-0.3347	-0.2508	0.9083	1.0404	6.7328	-34.5937	0.0	12	1.0	0.0		5774	0	0
1701884099577	t	officespace_test_cue_diner_right	0.0	0	0	3.6307	743.76	658.24	1.0	3.8921	681.408	732.16	1.0	-0.3343	-0.2444	0.9102	3.3887	6.8011	-34.6859	0.0	12	1.0	0.0		5774	0	0
1701884099586	t	officespace_test_cue_diner_right	0.0	0	0	3.6396	740.304	658.4	1.0	3.7081	679.248	732.8000000000001	1.0	-0.3257	-0.2471	0.9126	4.0859	6.8201	-34.7041	0.0	12	1.0	0.0		5774	0	0
1701884099594	t	officespace_test_cue_diner_right	0.0	0	0	3.6563	739.1519999999999	657.12	1.0	3.7215	677.232	732.0	1.0	-0.3224	-0.2437	0.9147	4.0662	6.8163	-34.6935	0.0	12	1.0	0.0		5774	0	0
1701884099603	t	officespace_test_cue_diner_right	0.0	0	0	3.6182	737.1360000000001	657.76	1.0	3.6089	676.224	736.48	1.0	-0.3203	-0.2544	0.9125	3.7677	6.816	-34.6742	0.0	12	1.0	0.0		5774	0	0
1701884099611	t	officespace_test_cue_diner_right	0.0	0	0	3.6267	735.696	659.84	1.0	3.7357	675.216	734.5600000000001	1.0	-0.3198	-0.256	0.9122	3.0643	6.8009	-34.6412	0.0	12	1.0	0.0		5774	0	0
1701884099619	t	officespace_test_cue_diner_right	0.0	0	0	3.6618	732.672	657.28	1.0	3.7177	672.624	732.0	1.0	-0.3118	-0.2508	0.9164	1.7277	6.7777	-34.5785	0.0	12	1.0	0.0		5774	0	0
1701884099628	t	officespace_test_cue_diner_right	0.0	0	0	3.4647	731.0880000000001	659.52	1.0	3.6288	670.1759999999999	736.48	1.0	-0.3039	-0.2641	0.9154	2.0841	6.7895	-34.583	0.0	12	1.0	0.0		5774	0	0
1701884099636	t	officespace_test_cue_diner_right	0.0	0	0	2.8512	715.1039999999999	666.88	1.0	3.7268	670.752	735.68	1.0	-0.2764	-0.2763	0.9204	0.1909	6.7385	-34.494	0.0	12	1.0	0.0		5774	0	0
1701884099644	t	officespace_test_cue_diner_right	0.0	0	0	3.4303	725.04	662.5600000000001	1.0	3.7251	669.456	731.36	1.0	-0.2959	-0.2602	0.9191	-0.3281	6.7244	-34.4817	0.0	12	1.0	0.0		5774	0	0
1701884099653	t	officespace_test_cue_diner_right	0.0	0	0	3.6565	728.0640000000001	656.1600000000001	1.0	3.7264	668.1600000000001	732.8000000000001	1.0	-0.2979	-0.2516	0.9208	-0.1056	6.7217	-34.4908	0.0	12	1.0	0.0		5774	0	0
1701884099661	t	officespace_test_cue_diner_right	0.0	0	0	3.3076	722.16	665.9200000000001	1.0	3.7542	668.736	731.2	1.0	-0.2917	-0.261	0.9202	-0.6532	6.6948	-34.4669	0.0	12	1.0	0.0		5774	0	0
1701884099669	t	officespace_test_cue_diner_right	0.0	0	0	3.4512	721.728	660.0	1.0	3.6825	665.136	736.16	1.0	-0.2857	-0.2619	0.9218	-0.7348	6.6871	-34.4564	0.0	12	1.0	0.0		5774	0	0
1701884099678	t	officespace_test_cue_diner_right	0.0	0	0	3.4041	719.28	661.28	1.0	3.7181	666.0	733.28	1.0	-0.2852	-0.2574	0.9232	-0.6957	6.6849	-34.4606	0.0	12	1.0	0.0		5774	0	0
1701884099686	t	officespace_test_cue_diner_right	0.0	0	0	3.5499	720.7199999999999	660.0	1.0	3.747	664.5600000000001	729.44	1.0	-0.2868	-0.248	0.9253	-0.0742	6.6997	-34.4843	0.0	12	1.0	0.0		5774	0	0
1701884099694	t	officespace_test_cue_diner_right	0.0	0	0	2.9466	704.016	664.1600000000001	1.0	3.7356	660.96	734.88	1.0	-0.2505	-0.2678	0.9303	-0.5793	6.6844	-34.4397	0.0	12	1.0	0.0		5774	0	0
1701884099703	t	officespace_test_cue_diner_right	0.0	0	0	3.2353	710.928	657.5999999999999	1.0	3.5913	658.224	729.76	1.0	-0.2604	-0.2478	0.9332	-0.1368	6.6956	-34.4549	0.0	12	1.0	0.0		5774	0	0
1701884099711	t	officespace_test_cue_diner_right	0.0	0	0	3.0913	703.152	656.48	1.0	3.7251	660.384	728.6400000000001	1.0	-0.257	-0.2451	0.9348	-0.944	6.6785	-34.4213	0.0	12	1.0	0.0		5774	0	0
1701884099719	t	officespace_test_cue_diner_right	0.0	0	0	3.3885	706.176	663.52	1.0	3.7504	657.504	731.2	1.0	-0.2622	-0.2607	0.9291	-1.552	6.6646	-34.3922	0.0	12	1.0	0.0		5774	0	0
1701884099727	t	officespace_test_cue_diner_right	0.0	0	0	3.4991	707.04	656.0	1.0	3.6908	654.624	729.28	1.0	-0.2627	-0.2476	0.9325	-1.3441	6.6736	-34.3931	0.0	12	1.0	0.0		5774	0	0
1701884099736	t	officespace_test_cue_diner_right	0.0	0	0	3.503	706.176	659.84	1.0	3.5714	652.752	733.6	1.0	-0.2601	-0.2642	0.9287	-0.0688	6.7175	-34.4365	0.0	12	1.0	0.0		5774	0	0
1701884099744	t	officespace_test_cue_diner_right	0.0	0	0	3.3239	704.016	657.5999999999999	1.0	3.6862	650.88	728.6400000000001	1.0	-0.2534	-0.255	0.9331	0.7828	6.7537	-34.4619	0.0	12	1.0	0.0		5774	0	0
1701884099752	t	officespace_test_cue_diner_right	0.0	0	0	3.5786	704.16	655.1999999999999	1.0	3.6367	649.584	726.5600000000001	1.0	-0.255	-0.2509	0.9338	3.5658	6.8405	-34.569	0.0	12	1.0	0.0		5774	0	0
1701884099760	t	officespace_test_cue_diner_right	0.0	0	0	3.4865	698.4	650.5600000000001	1.0	3.6765	648.0	727.52	1.0	-0.2393	-0.2484	0.9386	4.5427	6.8797	-34.5934	0.0	12	1.0	0.0		5774	0	0
1701884099769	t	officespace_test_cue_diner_right	0.0	0	0	3.482	698.688	646.88	1.0	3.5217	642.96	729.6	1.0	-0.2348	-0.2464	0.9403	5.7471	6.9156	-34.6356	0.0	12	1.0	0.0		5774	0	0
1701884099777	t	officespace_test_cue_diner_right	0.0	0	0	3.2428	693.936	648.96	1.0	3.6164	643.5360000000001	726.5600000000001	1.0	-0.2276	-0.2458	0.9422	6.1295	6.9247	-34.6462	0.0	12	1.0	0.0		5774	0	0
1701884099785	t	officespace_test_cue_diner_right	0.0	0	0	3.3872	694.2239999999999	646.88	1.0	3.4916	640.944	724.96	1.0	-0.2267	-0.24	0.9439	7.1229	6.9539	-34.6815	0.0	12	1.0	0.0		5774	0	0
1701884099794	t	officespace_test_cue_diner_right	0.0	0	0	3.2074	688.3199999999999	644.8000000000001	1.0	3.516	639.936	725.12	1.0	-0.214	-0.2376	0.9475	6.9335	6.9482	-34.6678	0.0	12	1.0	0.0		5774	0	0
1701884099802	t	officespace_test_cue_diner_right	0.0	0	0	3.2356	685.5840000000001	645.76	1.0	3.5989	639.504	723.52	1.0	-0.2133	-0.2376	0.9476	6.226	6.9333	-34.6387	0.0	12	1.0	0.0		5774	0	0
1701884099810	t	officespace_test_cue_diner_right	0.0	0	0	3.2422	685.152	646.5600000000001	1.0	3.4304	636.192	726.24	1.0	-0.2097	-0.2431	0.9471	5.7125	6.9142	-34.6141	0.0	12	1.0	0.0		5774	0	0
1701884099819	t	officespace_test_cue_diner_right	0.0	0	0	3.5004	685.5840000000001	645.28	1.0	3.4656	628.9920000000001	722.88	1.0	-0.2002	-0.2363	0.9508	5.252	6.8958	-34.5829	0.0	12	1.0	0.0		5774	0	0
1701884099827	t	officespace_test_cue_diner_right	0.0	0	0	3.5719	684.0	646.24	1.0	3.4178	632.304	725.12	1.0	-0.2079	-0.241	0.948	4.5896	6.8795	-34.5609	0.0	12	1.0	0.0		5774	0	0
1701884099835	t	officespace_test_cue_diner_right	0.0	0	0	3.5307	683.856	644.96	1.0	3.1114	621.504	721.92	1.0	-0.1903	-0.2359	0.953	5.3379	6.8983	-34.5734	0.0	12	1.0	0.0		5774	0	0
1701884099844	t	officespace_test_cue_diner_right	0.0	0	0	3.6527	681.12	645.12	1.0	3.4706	632.592	721.92	1.0	-0.21	-0.2344	0.9492	5.0605	6.8963	-34.5835	0.0	12	1.0	0.0		5774	0	0
1701884099852	t	officespace_test_cue_diner_right	0.0	0	0	3.6509	680.4	646.5600000000001	1.0	3.4794	627.408	722.24	1.0	-0.1993	-0.2393	0.9503	5.2889	6.9046	-34.5831	0.0	12	1.0	0.0		5774	0	0
1701884099860	t	officespace_test_cue_diner_right	0.0	0	0	3.6697	677.52	643.04	1.0	3.4938	625.2479999999999	725.76	1.0	-0.1922	-0.2397	0.9516	5.3845	6.9106	-34.5833	0.0	12	1.0	0.0		5774	0	0
1701884099869	t	officespace_test_cue_diner_right	0.0	0	0	3.5455	675.216	644.48	1.0	3.2564	619.776	722.4	1.0	-0.1763	-0.2393	0.9548	5.7336	6.9259	-34.5926	0.0	12	1.0	0.0		5774	0	0
1701884099877	t	officespace_test_cue_diner_right	0.0	0	0	3.4876	676.0799999999999	642.88	1.0	3.5302	621.216	724.0	1.0	-0.1812	-0.2407	0.9535	5.0686	6.9199	-34.5776	0.0	12	1.0	0.0		5774	0	0
1701884099885	t	officespace_test_cue_diner_right	0.0	0	0	3.634	674.0640000000001	642.0799999999999	1.0	3.3892	620.2080000000001	718.72	1.0	-0.1781	-0.2311	0.9565	4.0846	6.8947	-34.5401	0.0	12	1.0	0.0		5774	0	0
1701884099894	t	officespace_test_cue_diner_right	0.0	0	0	3.6134	673.0559999999999	640.16	1.0	3.4335	618.624	717.44	1.0	-0.18	-0.2269	0.9571	3.6088	6.889	-34.5223	0.0	12	1.0	0.0		5774	0	0
1701884099902	t	officespace_test_cue_diner_right	0.0	0	0	3.5844	670.1759999999999	641.4399999999999	1.0	3.2984	616.3199999999999	722.88	1.0	-0.1708	-0.2366	0.9565	3.7947	6.8776	-34.5099	0.0	12	1.0	0.0		5774	0	0
1701884099910	t	officespace_test_cue_diner_right	0.0	0	0	3.592	671.0400000000001	641.4399999999999	1.0	3.2352	605.232	720.48	1.0	-0.1548	-0.2339	0.9599	4.3433	6.8872	-34.5166	0.0	12	1.0	0.0		5774	0	0
1701884099919	t	officespace_test_cue_diner_right	0.0	0	0	3.6766	667.008	641.76	1.0	3.1415	603.936	721.28	1.0	-0.1519	-0.2368	0.9596	6.0384	6.9382	-34.5771	0.0	12	1.0	0.0		5774	0	0
1701884099927	t	officespace_test_cue_diner_right	0.0	0	0	3.7329	665.2800000000001	641.4399999999999	1.0	3.2151	600.336	715.68	1.0	-0.1457	-0.2272	0.9629	7.0152	6.9567	-34.5982	0.0	12	1.0	0.0		5774	0	0
1701884099935	t	officespace_test_cue_diner_right	0.0	0	0	3.7151	666.144	645.28	1.0	3.4394	612.144	720.3199999999999	1.0	-0.1698	-0.2346	0.9571	6.4751	6.9249	-34.6186	0.0	12	1.0	0.0		5774	0	0
1701884099944	t	officespace_test_cue_diner_right	0.0	0	0	3.5819	660.672	655.04	1.0	3.5649	608.256	730.4	1.0	-0.1565	-0.2567	0.9537	5.408	6.8315	-34.5785	0.0	12	1.0	0.0		5774	0	0
