Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701981002683	t	playground_test_cue_junkyard_right	0.0	3	0	4.8099	716.544	950.8800000000001	1.0	4.8358	724.608	1067.68	1.0	-0.0746	-0.0009	0.9972	20.727	0.6699	-34.6113	0.0	19	1.0	0.0		5456	0	0
1701981002692	t	playground_test_cue_junkyard_right	0.0	3	0	4.7297	715.1039999999999	948.64	1.0	4.8555	722.4480000000001	1068.64	1.0	-0.0706	0.0091	0.9975	23.8594	0.6533	-34.3414	0.0	19	1.0	0.0		5456	0	0
1701981002700	t	playground_test_cue_junkyard_right	0.0	3	0	4.729	711.072	946.4000000000001	1.0	4.7886	722.016	1064.6399999999999	1.0	-0.0629	-0.0033	0.998	-0.5602	0.1213	-34.3433	0.0	19	1.0	0.0		5456	0	0
1701981002708	t	playground_test_cue_junkyard_right	0.0	3	0	4.5966	708.48	947.84	1.0	4.7782	718.704	1064.96	1.0	-0.0591	-0.0275	0.9979	-31.2761	-0.7455	-33.7447	0.0	19	1.0	0.0		5456	0	0
1701981002717	t	playground_test_cue_junkyard_right	0.0	3	0	4.6329	708.768	948.9599999999999	1.0	4.7583	718.9920000000001	1062.08	1.0	-0.0636	-0.0174	0.9978	-30.6701	-0.7446	-33.6985	0.0	19	1.0	0.0		5456	0	0
1701981002725	t	playground_test_cue_junkyard_right	0.0	3	0	4.6207	708.624	946.5600000000001	1.0	4.7357	717.84	1062.4	1.0	-0.0598	-0.015	0.9981	-26.0497	-0.6357	-33.7307	0.0	19	1.0	0.0		5456	0	0
1701981002733	t	playground_test_cue_junkyard_right	0.0	3	0	4.5127	707.184	944.48	1.0	4.6588	715.68	1062.72	1.0	-0.052	0.0058	0.9986	6.3104	0.257	-34.2681	0.0	19	1.0	0.0		5456	0	0
1701981002742	t	playground_test_cue_junkyard_right	0.0	3	0	4.5225	707.3280000000001	944.6400000000001	1.0	4.5608	715.824	1063.04	1.0	-0.0527	0.0063	0.9986	8.4183	0.3179	-34.3167	0.0	19	1.0	0.0		5456	0	0
1701981002750	t	playground_test_cue_junkyard_right	0.0	3	0	4.5251	707.184	944.8000000000001	1.0	4.599	715.68	1063.36	1.0	-0.0518	0.0063	0.9986	9.9548	0.3577	-34.3285	0.0	19	1.0	0.0		5456	0	0
1701981002758	t	playground_test_cue_junkyard_right	0.0	3	0	4.5933	707.184	945.12	1.0	4.5634	712.08	1060.32	1.0	-0.039	-0.0102	0.9992	-23.62	-0.5791	-33.7048	0.0	19	1.0	0.0		5456	0	0
1701981002767	t	playground_test_cue_junkyard_right	0.0	3	0	4.6688	706.7520000000001	945.12	1.0	4.5826	710.496	1059.68	1.0	-0.0317	-0.0135	0.9994	-31.1126	-0.7633	-33.6278	0.0	19	1.0	0.0		5456	0	0
1701981002775	t	playground_test_cue_junkyard_right	0.0	3	0	4.4118	712.6560000000001	955.04	1.0	4.6064	718.1279999999999	1071.04	1.0	-0.0584	-0.0458	0.9972	-32.0013	-0.7639	-33.8351	0.0	19	1.0	0.0		5456	0	0
1701981002783	t	playground_test_cue_junkyard_right	0.0	3	0	4.4959	727.056	964.48	1.0	4.5708	729.792	1082.56	1.0	-0.0972	-0.0732	0.9926	-31.2046	-1.03	-33.1256	0.0	19	1.0	0.0		5456	0	0
1701981002792	t	playground_test_cue_junkyard_right	0.0	3	0	4.5169	739.7280000000001	969.4399999999999	1.0	4.7408	743.04	1087.84	1.0	-0.1306	-0.0777	0.9884	-30.1637	-0.9406	-33.5008	0.0	19	1.0	0.0		5456	0	0
1701981002800	t	playground_test_cue_junkyard_right	0.0	3	0	4.6516	750.528	977.6	1.0	4.7176	750.672	1092.0	1.0	-0.1476	-0.0817	0.9857	-32.1312	-1.0223	-33.5547	0.0	19	1.0	0.0		5456	0	0
1701981002808	t	playground_test_cue_junkyard_right	0.0	3	0	4.6742	754.992	976.16	1.0	4.6656	753.408	1094.4	1.0	-0.1525	-0.086	0.9845	-32.2677	-1.0425	-33.5659	0.0	19	1.0	0.0		5456	0	0
1701981002817	t	playground_test_cue_junkyard_right	0.0	3	0	4.7049	752.976	976.6400000000001	1.0	4.751	752.976	1093.44	1.0	-0.1447	-0.0799	0.9862	-32.4665	-1.0598	-33.5621	0.0	19	1.0	0.0		5456	0	0
1701981002825	t	playground_test_cue_junkyard_right	0.0	3	0	4.6511	754.7040000000001	977.6	1.0	4.6756	754.848	1093.6	1.0	-0.1481	-0.0783	0.9859	-32.5866	-1.0706	-33.5725	0.0	19	1.0	0.0		5456	0	0
1701981002833	t	playground_test_cue_junkyard_right	0.0	3	0	4.6567	752.112	976.4799999999999	1.0	4.6786	754.992	1094.24	1.0	-0.1438	-0.0825	0.9862	-32.5426	-1.0617	-33.57	0.0	19	1.0	0.0		5456	0	0
1701981002842	t	playground_test_cue_junkyard_right	0.0	3	0	4.6529	751.248	977.28	1.0	4.6524	754.128	1092.96	1.0	-0.1368	-0.0841	0.987	-32.6782	-1.0427	-33.5581	0.0	19	1.0	0.0		5456	0	0
1701981002850	t	playground_test_cue_junkyard_right	0.0	3	0	4.643	749.232	976.3199999999999	1.0	4.677	752.4	1092.48	1.0	-0.13	-0.0906	0.9874	-32.7527	-1.0107	-33.5462	0.0	19	1.0	0.0		5456	0	0
1701981002858	t	playground_test_cue_junkyard_right	0.0	3	0	4.6081	749.232	972.9599999999999	1.0	4.5592	752.544	1089.6000000000001	1.0	-0.1365	-0.0877	0.9867	-32.5047	-0.9735	-33.5402	0.0	19	1.0	0.0		5456	0	0
1701981002867	t	playground_test_cue_junkyard_right	0.0	3	0	4.4839	745.0559999999999	973.6	1.0	4.6433	749.088	1089.28	1.0	-0.1273	-0.0914	0.9876	-32.6698	-0.963	-33.5076	0.0	19	1.0	0.0		5456	0	0
1701981002875	t	playground_test_cue_junkyard_right	0.0	3	0	4.4379	739.4399999999999	972.9599999999999	1.0	4.6158	746.7839999999999	1087.04	1.0	-0.1233	-0.0853	0.9887	-32.6647	-0.9624	-33.492	0.0	19	1.0	0.0		5456	0	0
1701981002883	t	playground_test_cue_junkyard_right	0.0	3	0	4.4824	738.72	972.64	1.0	4.6132	745.7760000000001	1089.6000000000001	1.0	-0.1233	-0.0921	0.9881	-32.6143	-0.9749	-33.4892	0.0	19	1.0	0.0		5456	0	0
1701981002892	t	playground_test_cue_junkyard_right	0.0	3	0	4.4437	736.2719999999999	973.76	1.0	4.6465	743.04	1089.92	1.0	-0.116	-0.0867	0.9895	-32.6168	-1.0117	-33.4703	0.0	19	1.0	0.0		5456	0	0
1701981002900	t	playground_test_cue_junkyard_right	0.0	3	0	4.4628	737.1360000000001	972.9599999999999	1.0	4.5671	744.336	1093.28	1.0	-0.1224	-0.0925	0.9882	-32.659	-1.0353	-33.4983	0.0	19	1.0	0.0		5456	0	0
1701981002909	t	playground_test_cue_junkyard_right	0.0	3	0	4.4377	735.552	975.6800000000001	1.0	4.5809	745.1999999999999	1093.28	1.0	-0.1246	-0.0867	0.9884	-32.6867	-1.0654	-33.492	0.0	19	1.0	0.0		5456	0	0
1701981002916	t	playground_test_cue_junkyard_right	0.0	3	0	4.4376	735.696	977.76	1.0	4.5844	745.1999999999999	1093.44	1.0	-0.1224	-0.0832	0.989	-32.713	-1.0868	-33.486	0.0	19	1.0	0.0		5456	0	0
1701981002925	t	playground_test_cue_junkyard_right	0.0	3	0	4.4379	736.56	975.52	1.0	4.5994	746.64	1091.84	1.0	-0.1253	-0.0757	0.9892	-32.196	-1.0728	-33.5073	0.0	19	1.0	0.0		5456	0	0
1701981002933	t	playground_test_cue_junkyard_right	0.0	3	0	4.439	736.56	975.36	1.0	4.496	745.9200000000001	1092.6399999999999	1.0	-0.1176	-0.0781	0.99	-24.6719	-0.8524	-33.6277	0.0	19	1.0	0.0		5456	0	0
1701981002942	t	playground_test_cue_junkyard_right	0.0	3	0	4.4952	735.2640000000001	976.16	1.0	4.4612	743.472	1090.72	1.0	-0.1059	-0.0725	0.9917	-14.7116	-0.5655	-33.7632	0.0	19	1.0	0.0		5456	0	0
1701981002950	t	playground_test_cue_junkyard_right	0.0	3	0	4.4351	734.544	973.1199999999999	1.0	4.6001	743.472	1090.56	1.0	-0.1088	-0.0714	0.9915	-15.9326	-0.5968	-33.7099	0.0	19	1.0	0.0		5456	0	0
1701981002958	t	playground_test_cue_junkyard_right	0.0	3	0	4.4275	730.656	975.6800000000001	1.0	4.4731	739.2959999999999	1089.92	1.0	-0.0955	-0.0714	0.9929	-7.171	-0.349	-33.8427	0.0	19	1.0	0.0		5456	0	0
1701981002966	t	playground_test_cue_junkyard_right	0.0	3	0	4.3622	729.648	973.6	1.0	4.6306	739.2959999999999	1089.92	1.0	-0.0989	-0.0705	0.9926	-12.0225	-0.4586	-33.8476	0.0	19	1.0	0.0		5456	0	0
1701981002975	t	playground_test_cue_junkyard_right	0.0	3	0	4.4053	728.496	973.9200000000001	1.0	4.479	738.72	1089.4399999999998	1.0	-0.1018	-0.0736	0.9921	-20.8568	-0.7243	-33.657	0.0	19	1.0	0.0		5456	0	0
1701981002984	t	playground_test_cue_junkyard_right	0.0	3	0	4.4651	727.92	973.6	1.0	4.3874	737.9999999999999	1089.6000000000001	1.0	-0.1017	-0.075	0.992	-26.7039	-0.9178	-33.4975	0.0	19	1.0	0.0		5456	0	0
1701981002992	t	playground_test_cue_junkyard_right	0.0	3	0	4.4061	726.768	973.1199999999999	1.0	4.5064	738.864	1087.6799999999998	1.0	-0.1041	-0.0663	0.9924	-28.4198	-0.9789	-33.4529	0.0	19	1.0	0.0		5456	0	0
1701981003000	t	playground_test_cue_junkyard_right	0.0	3	0	4.4251	727.4879999999999	974.56	1.0	4.4887	737.568	1089.6000000000001	1.0	-0.0974	-0.0731	0.9925	-29.1761	-1.0144	-33.4108	0.0	19	1.0	0.0		5456	0	0
1701981003008	t	playground_test_cue_junkyard_right	0.0	3	0	4.4038	728.0640000000001	974.56	1.0	4.4838	737.568	1089.28	1.0	-0.0968	-0.0724	0.9927	-29.2833	-1.0199	-33.3958	0.0	19	1.0	0.0		5456	0	0
1701981003017	t	playground_test_cue_junkyard_right	0.0	3	0	4.4259	727.4879999999999	973.9200000000001	1.0	4.448	736.4159999999999	1089.6000000000001	1.0	-0.0921	-0.0742	0.993	-28.5211	-0.9964	-33.4064	0.0	19	1.0	0.0		5456	0	0
1701981003025	t	playground_test_cue_junkyard_right	0.0	3	0	4.4117	726.768	974.56	1.0	4.4103	734.832	1090.24	1.0	-0.0864	-0.077	0.9933	-24.1548	-0.8693	-33.4618	0.0	19	1.0	0.0		5456	0	0
1701981003033	t	playground_test_cue_junkyard_right	0.0	3	0	4.4272	726.3359999999999	974.7199999999999	1.0	4.4044	734.688	1088.48	1.0	-0.0849	-0.0663	0.9942	-3.6531	-0.2426	-33.9403	0.0	19	1.0	0.0		5456	0	0
1701981003042	t	playground_test_cue_junkyard_right	0.0	3	0	4.3944	722.88	971.1999999999999	1.0	4.3947	733.3919999999999	1088.16	1.0	-0.073	-0.0539	0.9959	12.5482	0.2626	-34.3427	0.0	19	1.0	0.0		5456	0	0
1701981003050	t	playground_test_cue_junkyard_right	0.0	3	0	4.3783	729.072	967.84	1.0	4.3903	735.1199999999999	1084.48	1.0	-0.0863	-0.0546	0.9948	9.9332	0.1831	-34.0764	0.0	19	1.0	0.0		5456	0	0
1701981003058	t	playground_test_cue_junkyard_right	0.0	3	0	4.4554	741.312	949.1199999999999	1.0	4.2769	745.0559999999999	1066.3999999999999	1.0	-0.1105	-0.0294	0.9934	-25.8668	-0.7121	-33.4616	0.0	19	1.0	0.0		5456	0	0
1701981003067	t	playground_test_cue_junkyard_right	0.0	3	0	4.369	757.296	928.96	1.0	4.5182	758.016	1045.44	1.0	-0.1508	0.0127	0.9885	-30.6414	-0.6428	-33.4748	0.0	19	1.0	0.0		5456	0	0
1701981003075	t	playground_test_cue_junkyard_right	0.0	3	0	4.3466	767.952	907.3600000000001	1.0	4.434	770.2560000000001	1024.16	1.0	-0.1786	0.0576	0.9822	-32.8709	-0.5201	-33.4916	0.0	19	1.0	0.0		5456	0	0
1701981003083	t	playground_test_cue_junkyard_right	0.0	3	0	4.4387	784.9440000000001	892.4799999999999	1.0	4.4767	782.0640000000001	1006.24	1.0	-0.2114	0.0926	0.973	-33.0319	-0.3448	-33.5353	0.0	19	1.0	0.0		5456	0	0
1701981003092	t	playground_test_cue_junkyard_right	0.0	3	0	4.5238	796.896	881.1199999999999	1.0	4.3335	789.84	992.3199999999999	1.0	-0.2212	0.1289	0.9667	-33.0518	-0.2517	-33.5907	0.0	19	1.0	0.0		5456	0	0
1701981003100	t	playground_test_cue_junkyard_right	0.0	3	0	4.5739	798.048	879.1999999999999	1.0	4.4223	792.72	990.08	1.0	-0.2197	0.1308	0.9668	-32.8969	-0.2078	-33.6002	0.0	19	1.0	0.0		5456	0	0
1701981003108	t	playground_test_cue_junkyard_right	0.0	3	0	4.5441	797.184	882.8799999999999	1.0	4.5084	792.432	992.96	1.0	-0.2115	0.1286	0.9689	-32.5983	-0.2383	-33.6024	0.0	19	1.0	0.0		5456	0	0
1701981003117	t	playground_test_cue_junkyard_right	0.0	3	0	4.5615	792.8639999999999	884.0	1.0	4.5019	793.2959999999999	995.04	1.0	-0.2121	0.1284	0.9688	-32.2717	-0.2624	-33.6108	0.0	19	1.0	0.0		5456	0	0
1701981003125	t	playground_test_cue_junkyard_right	0.0	3	0	4.539	790.2719999999999	884.0	1.0	4.4573	791.136	995.52	1.0	-0.2022	0.1299	0.9707	-32.2073	-0.2833	-33.6063	0.0	19	1.0	0.0		5456	0	0
1701981003133	t	playground_test_cue_junkyard_right	0.0	3	0	4.5488	789.264	886.4000000000001	1.0	4.4888	792.576	994.72	1.0	-0.2088	0.1351	0.9686	-32.9202	-0.3068	-33.6056	0.0	19	1.0	0.0		5456	0	0
1701981003142	t	playground_test_cue_junkyard_right	0.0	3	0	4.644	787.2479999999999	885.6	1.0	4.2934	786.528	993.6	1.0	-0.1852	0.1383	0.9729	-32.9683	-0.3246	-33.5924	0.0	19	1.0	0.0		5456	0	0
1701981003150	t	playground_test_cue_junkyard_right	0.0	3	0	4.6301	784.8000000000001	888.32	1.0	4.3712	787.2479999999999	997.12	1.0	-0.1889	0.129	0.9735	-33.1272	-0.3448	-33.5832	0.0	19	1.0	0.0		5456	0	0
1701981003158	t	playground_test_cue_junkyard_right	0.0	3	0	4.6018	782.208	887.36	1.0	4.3297	789.84	999.5200000000001	1.0	-0.1992	0.1239	0.9721	-32.8813	-0.356	-33.5897	0.0	19	1.0	0.0		5456	0	0
1701981003167	t	playground_test_cue_junkyard_right	0.0	3	0	4.5976	780.624	890.24	1.0	4.4092	789.408	1000.6399999999999	1.0	-0.196	0.1246	0.9727	-32.9652	-0.378	-33.5872	0.0	19	1.0	0.0		5456	0	0
1701981003177	t	playground_test_cue_junkyard_right	0.0	3	0	4.5976	779.472	890.8799999999999	1.0	4.5367	788.9760000000001	997.4399999999999	1.0	-0.1927	0.1412	0.971	-33.1417	-0.3918	-33.6018	0.0	19	1.0	0.0		5456	0	0
1701981003183	t	playground_test_cue_junkyard_right	0.0	3	0	4.5835	776.88	890.56	1.0	4.4745	789.696	999.04	1.0	-0.1967	0.1358	0.971	-33.2536	-0.4016	-33.5985	0.0	19	1.0	0.0		5456	0	0
1701981003192	t	playground_test_cue_junkyard_right	0.0	3	0	4.3904	772.128	891.36	1.0	4.4773	788.256	999.6800000000001	1.0	-0.192	0.1331	0.9723	-33.2646	-0.4026	-33.5946	0.0	19	1.0	0.0		5456	0	0
1701981003200	t	playground_test_cue_junkyard_right	0.0	3	0	4.6173	772.4159999999999	892.0	1.0	4.5313	782.64	997.7600000000001	1.0	-0.173	0.1386	0.9751	-33.2402	-0.4032	-33.577	0.0	19	1.0	0.0		5456	0	0
1701981003208	t	playground_test_cue_junkyard_right	0.0	3	0	4.5953	769.824	893.44	1.0	4.4821	783.2160000000001	998.4	1.0	-0.1817	0.1348	0.974	-33.2105	-0.3969	-33.5749	0.0	19	1.0	0.0		5456	0	0
1701981003217	t	playground_test_cue_junkyard_right	0.0	3	0	4.625	766.8	892.3199999999999	1.0	4.4729	779.904	996.32	1.0	-0.1749	0.1396	0.9746	-33.1711	-0.3871	-33.5692	0.0	19	1.0	0.0		5456	0	0
1701981003225	t	playground_test_cue_junkyard_right	0.0	3	0	4.49	763.488	891.5200000000001	1.0	4.443	776.3040000000001	996.0000000000001	1.0	-0.1647	0.1386	0.9766	-33.1146	-0.3836	-33.5578	0.0	19	1.0	0.0		5456	0	0
1701981003233	t	playground_test_cue_junkyard_right	0.0	3	0	4.3349	756.144	892.16	1.0	4.478	775.008	996.8	1.0	-0.1652	0.1352	0.9769	-32.7875	-0.3749	-33.5516	0.0	19	1.0	0.0		5456	0	0
1701981003242	t	playground_test_cue_junkyard_right	0.0	3	0	4.5135	755.7120000000001	891.2	1.0	4.3586	770.688	994.72	1.0	-0.1536	0.1403	0.9781	-31.0729	-0.3355	-33.5461	0.0	19	1.0	0.0		5456	0	0
1701981003250	t	playground_test_cue_junkyard_right	0.0	3	0	4.4697	754.416	891.6800000000001	1.0	4.4573	770.2560000000001	996.8	1.0	-0.1565	0.1336	0.9786	-28.9068	-0.2885	-33.537	0.0	19	1.0	0.0		5456	0	0
1701981003258	t	playground_test_cue_junkyard_right	0.0	3	0	4.486	752.112	891.5200000000001	1.0	4.2892	764.784	990.4	1.0	-0.138	0.1522	0.9787	-27.0492	-0.2437	-33.5319	0.0	19	1.0	0.0		5456	0	0
1701981003267	t	playground_test_cue_junkyard_right	0.0	3	0	4.488	751.248	893.6	1.0	4.4459	767.664	995.2	1.0	-0.151	0.1359	0.9791	-28.3838	-0.2753	-33.507	0.0	19	1.0	0.0		5456	0	0
1701981003275	t	playground_test_cue_junkyard_right	0.0	3	0	4.4241	747.9359999999999	888.8	1.0	4.4477	766.224	995.2	1.0	-0.1462	0.135	0.98	-30.791	-0.3194	-33.5087	0.0	19	1.0	0.0		5456	0	0
1701981003283	t	playground_test_cue_junkyard_right	0.0	3	0	4.37	746.9280000000001	888.1600000000001	1.0	4.3996	762.6239999999999	994.2399999999999	1.0	-0.1336	0.1331	0.982	-31.3832	-0.3141	-33.5058	0.0	19	1.0	0.0		5456	0	0
1701981003291	t	playground_test_cue_junkyard_right	0.0	3	0	4.4432	745.1999999999999	889.28	1.0	4.4184	760.608	993.76	1.0	-0.1288	0.1315	0.9829	-32.0656	-0.3157	-33.5083	0.0	19	1.0	0.0		5456	0	0
1701981003300	t	playground_test_cue_junkyard_right	0.0	3	0	4.499	741.6	890.8799999999999	1.0	4.5215	757.296	993.28	1.0	-0.1209	0.1315	0.9839	-32.8671	-0.3256	-33.4947	0.0	19	1.0	0.0		5456	0	0
1701981003308	t	playground_test_cue_junkyard_right	0.0	3	0	4.4427	738.72	889.4399999999999	1.0	4.4203	754.5600000000001	995.04	1.0	-0.1175	0.1224	0.9855	-32.8066	-0.3254	-33.4786	0.0	19	1.0	0.0		5456	0	0
1701981003317	t	playground_test_cue_junkyard_right	0.0	3	0	4.5086	736.7040000000001	889.4399999999999	1.0	4.4892	755.5680000000001	995.52	1.0	-0.1292	0.1219	0.9841	-32.7856	-0.3248	-33.4779	0.0	19	1.0	0.0		5456	0	0
1701981003325	t	playground_test_cue_junkyard_right	0.0	3	0	4.458	734.688	888.9599999999999	1.0	4.4973	753.12	994.5600000000001	1.0	-0.1225	0.1253	0.9845	-32.7481	-0.3268	-33.4731	0.0	19	1.0	0.0		5456	0	0
1701981003333	t	playground_test_cue_junkyard_right	0.0	3	0	4.5077	734.1120000000001	890.08	1.0	4.4931	752.112	994.4000000000001	1.0	-0.1221	0.1265	0.9844	-32.8018	-0.3324	-33.4723	0.0	19	1.0	0.0		5456	0	0
1701981003342	t	playground_test_cue_junkyard_right	0.0	3	0	4.5186	731.952	889.7600000000001	1.0	4.6368	751.392	993.6	1.0	-0.1213	0.1314	0.9839	-32.8315	-0.3341	-33.4741	0.0	19	1.0	0.0		5456	0	0
1701981003350	t	playground_test_cue_junkyard_right	0.0	3	0	4.5223	729.936	891.04	1.0	4.4885	749.232	994.2399999999999	1.0	-0.1137	0.1272	0.9853	-32.808	-0.3373	-33.466	0.0	19	1.0	0.0		5456	0	0
1701981003358	t	playground_test_cue_junkyard_right	0.0	3	0	4.5097	728.928	890.56	1.0	4.5023	749.52	994.88	1.0	-0.1156	0.1255	0.9853	-32.4392	-0.3292	-33.4687	0.0	19	1.0	0.0		5456	0	0
1701981003366	t	playground_test_cue_junkyard_right	0.0	3	0	4.5184	727.3439999999999	891.84	1.0	4.5148	749.232	995.36	1.0	-0.1143	0.1238	0.9857	-32.0132	-0.3197	-33.4719	0.0	19	1.0	0.0		5456	0	0
1701981003375	t	playground_test_cue_junkyard_right	0.0	3	0	4.5732	726.048	891.5200000000001	1.0	4.3657	742.1759999999999	994.2399999999999	1.0	-0.0885	0.1244	0.9883	-32.1938	-0.3143	-33.4886	0.0	19	1.0	0.0		5456	0	0
1701981003383	t	playground_test_cue_junkyard_right	0.0	3	0	4.6193	725.3280000000001	892.96	1.0	4.5434	744.192	995.52	1.0	-0.1017	0.1208	0.9874	-31.7652	-0.3107	-33.4582	0.0	19	1.0	0.0		5456	0	0
1701981003392	t	playground_test_cue_junkyard_right	0.0	3	0	4.5702	723.888	892.96	1.0	4.4917	743.04	995.36	1.0	-0.0995	0.1206	0.9877	-31.7669	-0.2998	-33.4905	0.0	19	1.0	0.0		5456	0	0
1701981003400	t	playground_test_cue_junkyard_right	0.0	3	0	4.5618	723.5999999999999	892.8000000000001	1.0	4.4842	741.888	994.88	1.0	-0.0974	0.1222	0.9877	-31.0896	-0.2827	-33.4951	0.0	19	1.0	0.0		5456	0	0
1701981003408	t	playground_test_cue_junkyard_right	0.0	3	0	4.4369	717.12	895.04	1.0	4.5795	741.6	995.68	1.0	-0.0982	0.1192	0.988	-30.6441	-0.2685	-33.5045	0.0	19	1.0	0.0		5456	0	0
1701981003416	t	playground_test_cue_junkyard_right	0.0	3	0	4.6321	720.4319999999999	893.12	1.0	4.5726	739.8720000000001	995.52	1.0	-0.0939	0.1199	0.9883	-31.1666	-0.2762	-33.5181	0.0	19	1.0	0.0		5456	0	0
1701981003425	t	playground_test_cue_junkyard_right	0.0	3	0	4.5345	718.416	893.44	1.0	4.5937	740.16	995.52	1.0	-0.0954	0.1205	0.9881	-31.2393	-0.2787	-33.5208	0.0	19	1.0	0.0		5456	0	0
1701981003433	t	playground_test_cue_junkyard_right	0.0	3	0	4.5134	718.1279999999999	893.44	1.0	4.5736	739.8720000000001	995.52	1.0	-0.095	0.1209	0.9881	-30.1404	-0.2558	-33.5282	0.0	19	1.0	0.0		5456	0	0
1701981003442	t	playground_test_cue_junkyard_right	0.0	3	0	4.5784	717.696	894.0799999999999	1.0	4.5607	738.432	996.48	1.0	-0.089	0.1177	0.989	-27.7887	-0.2038	-33.5419	0.0	19	1.0	0.0		5456	0	0
1701981003450	t	playground_test_cue_junkyard_right	0.0	3	0	4.6348	717.552	894.72	1.0	4.5684	738.288	996.96	1.0	-0.0879	0.117	0.9892	-23.7445	-0.1149	-33.5627	0.0	19	1.0	0.0		5456	0	0
