Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702063066627	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4585	706.4639999999999	805.5999999999999	1.0	3.5836	744.768	1026.08	1.0	-0.0041	-0.1127	0.9936	-1.5717	2.0675	-34.6154	0.0	26	0.0	0.0		5543	0	0
1702063066635	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4647	706.176	808.0	1.0	3.5169	743.76	1026.88	1.0	-0.006	-0.112	0.9937	-13.2695	1.507	-35.0626	0.0	26	0.0	0.0		5543	0	0
1702063066643	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4662	703.4399999999999	809.44	1.0	3.6242	742.4639999999999	1029.6	1.0	0.0005	-0.1197	0.9928	-7.1857	1.8166	-34.9425	0.0	26	0.0	0.0		5543	0	0
1702063066652	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.483	700.416	809.1200000000001	1.0	3.5914	739.2959999999999	1029.76	1.0	0.0111	-0.1253	0.9921	13.7598	2.7858	-34.1067	0.0	26	0.0	0.0		5543	0	0
1702063066661	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4257	695.808	809.92	1.0	3.5338	738.1439999999999	1031.04	1.0	0.0226	-0.1284	0.9915	20.3983	3.0819	-33.8392	0.0	26	0.0	0.0		5543	0	0
1702063066669	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5279	695.664	810.3999999999999	1.0	3.5157	734.544	1030.4	1.0	0.0137	-0.1257	0.992	23.6332	3.2323	-33.8165	0.0	26	0.0	0.0		5543	0	0
1702063066678	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4222	692.928	811.2	1.0	3.574	732.816	1034.08	1.0	0.0145	-0.1244	0.9921	-3.3221	1.9688	-34.8802	0.0	26	0.0	0.0		5543	0	0
1702063066687	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.473	702.8639999999999	809.44	1.0	3.5298	744.624	1035.52	1.0	-0.0061	-0.1245	0.9922	-16.3969	1.2888	-35.1184	0.0	26	0.0	0.0		5543	0	0
1702063066693	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3085	729.648	808.64	0.9899	3.5548	769.968	1032.48	1.0	-0.0503	-0.1214	0.9913	-11.2928	1.6068	-35.0394	0.0	26	0.0	0.0		5543	0	0
1702063066701	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4606	764.4960000000001	808.3199999999999	0.9899	3.5672	801.216	1031.36	1.0	-0.1109	-0.1146	0.9872	-9.1114	1.7046	-34.8892	0.0	26	0.0	0.0		5543	0	0
1702063066709	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2822	795.456	805.7600000000001	0.9874	3.2956	836.352	1032.0	0.9654	-0.1722	-0.1062	0.9793	-17.9002	1.3434	-35.3983	0.0	26	0.0	0.0		5543	0	0
1702063066718	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3808	831.456	806.24	0.9874	3.6193	869.76	1034.3999999999999	0.9654	-0.2403	-0.1036	0.9651	-21.2975	1.191	-35.5611	0.0	26	0.0	0.0		5543	0	0
1702063066726	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4054	870.48	808.3199999999999	1.0	3.564	900.144	1043.3600000000001	0.9301	-0.3056	-0.122	0.9443	-20.8376	1.2412	-35.6236	0.0	26	0.0	0.0		5543	0	0
1702063066734	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4707	891.7919999999999	808.8	1.0	3.71	922.6080000000001	1040.6399999999999	0.9301	-0.329	-0.1069	0.9382	-14.0207	1.5926	-35.448	0.0	26	0.0	0.0		5543	0	0
1702063066743	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5165	912.096	812.64	1.0	3.6614	945.792	1049.76	0.8157	-0.359	-0.1195	0.9256	8.8158	2.7066	-34.6359	0.0	26	0.0	0.0		5543	0	0
1702063066752	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4861	916.9920000000001	813.12	1.0	3.7073	951.2639999999999	1050.56	0.8157	-0.3652	-0.1205	0.9231	18.6581	3.1971	-34.2654	0.0	26	0.0	0.0		5543	0	0
1702063066760	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6168	910.08	811.36	1.0	3.6632	946.8	1045.44	0.8288	-0.3516	-0.116	0.9289	20.4574	3.2874	-34.1711	0.0	26	0.0	0.0		5543	0	0
1702063066768	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4915	903.888	811.8399999999999	1.0	3.6675	941.76	1046.72	0.8288	-0.3424	-0.1175	0.9322	24.0354	3.4432	-34.018	0.0	26	0.0	0.0		5543	0	0
1702063066776	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3684	898.704	809.6	1.0	3.75	935.5680000000001	1044.32	0.8606	-0.3319	-0.112	0.9366	20.1468	3.2527	-34.1558	0.0	26	0.0	0.0		5543	0	0
1702063066785	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3601	891.9359999999999	806.4	1.0	3.5789	928.944	1040.8	0.8606	-0.3152	-0.1071	0.9429	20.443	3.282	-34.1231	0.0	26	0.0	0.0		5543	0	0
1702063066793	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.419	886.464	805.5999999999999	1.0	3.6213	924.192	1038.8799999999999	0.8867	-0.312	-0.1043	0.9443	8.8429	2.7165	-34.5589	0.0	26	0.0	0.0		5543	0	0
1702063066801	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4615	881.8560000000001	806.08	1.0	3.5594	921.0239999999999	1037.92	0.8874	-0.3096	-0.1029	0.9453	4.8151	2.5096	-34.7055	0.0	26	0.0	0.0		5543	0	0
1702063066810	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4401	873.792	805.4399999999999	1.0	3.6727	915.552	1036.0	0.8889	-0.2958	-0.0982	0.9502	2.2989	2.372	-34.784	0.0	26	0.0	0.0		5543	0	0
1702063066818	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.399	868.3199999999999	805.12	1.0	3.5835	911.376	1040.32	0.8889	-0.2902	-0.1062	0.951	2.2125	2.3636	-34.7722	0.0	26	0.0	0.0		5543	0	0
1702063066827	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3021	856.368	804.32	1.0	3.5826	904.4639999999999	1040.32	0.8904	-0.2731	-0.1065	0.9561	-5.0659	1.9952	-35.0255	0.0	26	0.0	0.0		5543	0	0
1702063066835	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3492	852.048	805.28	1.0	3.5532	898.848	1037.12	0.8904	-0.2691	-0.1006	0.9578	-5.9403	1.9384	-35.0517	0.0	26	0.0	0.0		5543	0	0
1702063066843	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3336	844.5600000000001	804.64	1.0	3.5977	891.36	1036.8	0.9007	-0.2574	-0.1003	0.9611	-6.761	1.8897	-35.0576	0.0	26	0.0	0.0		5543	0	0
1702063066851	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3208	837.9359999999999	806.08	1.0	3.5934	883.2959999999999	1034.08	0.9007	-0.2435	-0.1007	0.9646	-6.8153	1.8882	-35.0399	0.0	26	0.0	0.0		5543	0	0
1702063066860	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3039	833.328	807.04	1.0	3.4203	873.792	1029.44	0.965	-0.2303	-0.0937	0.9686	-5.2915	1.9506	-34.9691	0.0	26	0.0	0.0		5543	0	0
1702063066868	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2872	825.84	804.96	1.0	3.3124	861.696	1023.6800000000001	0.965	-0.208	-0.0779	0.975	-4.809	1.9224	-34.8342	0.0	26	0.0	0.0		5543	0	0
1702063066877	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3666	819.648	804.1600000000001	1.0	3.3893	855.36	1026.08	0.969	-0.1975	-0.0732	0.9776	-30.2208	0.7248	-35.8474	0.0	26	0.0	0.0		5543	0	0
1702063066886	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2896	810.144	804.64	1.0	3.4314	850.464	1028.8	0.9828	-0.1959	-0.0845	0.977	-32.3559	0.6293	-35.9343	0.0	26	0.0	0.0		5543	0	0
1702063066894	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2357	802.8	805.28	1.0	3.3378	840.384	1031.36	0.9828	-0.1692	-0.091	0.9814	-32.3035	0.6006	-35.908	0.0	26	0.0	0.0		5543	0	0
1702063066902	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2236	797.328	801.2800000000001	1.0	3.2652	834.336	1032.6399999999999	0.9828	-0.163	-0.0963	0.9819	-32.2208	0.5939	-35.8847	0.0	26	0.0	0.0		5543	0	0
1702063066910	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2527	789.9839999999999	801.92	1.0	3.3703	825.984	1030.24	1.0	-0.1439	-0.086	0.9858	-32.1488	0.5726	-35.8584	0.0	26	0.0	0.0		5543	0	0
1702063066918	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3308	784.2239999999999	802.72	1.0	3.4715	820.8	1030.4	1.0	-0.137	-0.0836	0.987	-32.0802	0.5576	-35.8552	0.0	26	0.0	0.0		5543	0	0
1702063066927	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3443	778.032	804.32	1.0	3.2972	813.024	1032.16	1.0	-0.1247	-0.0886	0.9882	-31.9872	0.5394	-35.8341	0.0	26	0.0	0.0		5543	0	0
1702063066935	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3781	771.5520000000001	804.96	1.0	3.4227	805.824	1033.1200000000001	1.0	-0.1139	-0.0952	0.9889	-31.7997	0.5141	-35.6889	0.0	26	0.0	0.0		5543	0	0
1702063066943	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3182	765.5039999999999	804.96	1.0	3.3191	800.352	1028.48	1.0	-0.0949	-0.0872	0.9917	-29.3967	0.8872	-36.342	0.0	26	0.0	0.0		5543	0	0
1702063066953	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2985	775.728	805.12	1.0	3.3805	811.584	1032.96	1.0	-0.1192	-0.0925	0.9885	-23.9058	0.9114	-35.4678	0.0	26	0.0	0.0		5543	0	0
1702063066960	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2607	798.336	802.72	1.0	3.2399	834.192	1034.88	1.0	-0.1599	-0.0882	0.9832	-23.9358	0.9012	-35.5006	0.0	26	0.0	0.0		5543	0	0
1702063066968	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3641	829.7280000000001	808.96	1.0	3.1756	866.592	1038.24	1.0	-0.2368	-0.0902	0.9673	-27.2816	0.7728	-35.7953	0.0	26	0.0	0.0		5543	0	0
1702063066976	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4	849.5999999999999	806.56	1.0	3.5102	892.08	1045.6	0.9477	-0.2891	-0.1009	0.952	-29.0637	0.6817	-35.9272	0.0	26	0.0	0.0		5543	0	0
1702063066984	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3193	873.0719999999999	809.1200000000001	1.0	3.5381	908.3520000000001	1044.48	0.9477	-0.3214	-0.0853	0.9431	-28.4539	0.701	-35.9718	0.0	26	0.0	0.0		5543	0	0
1702063066993	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2912	876.0960000000001	809.92	1.0	3.4339	911.52	1040.6399999999999	0.9274	-0.3298	-0.0687	0.9415	-30.0371	0.6183	-36.0632	0.0	26	0.0	0.0		5543	0	0
1702063067001	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3137	867.456	811.68	1.0	3.6167	904.032	1044.0	0.9274	-0.3109	-0.0826	0.9468	-24.3417	0.8735	-35.7779	0.0	26	0.0	0.0		5543	0	0
1702063067010	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2173	854.064	811.8399999999999	1.0	3.4576	894.384	1042.3999999999999	0.9356	-0.2925	-0.0791	0.953	-20.7217	1.0215	-35.5921	0.0	26	0.0	0.0		5543	0	0
1702063067018	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3972	841.6800000000001	813.12	1.0	3.58	884.592	1048.48	0.9356	-0.2765	-0.0964	0.9561	-24.8896	0.7941	-35.7369	0.0	26	0.0	0.0		5543	0	0
1702063067026	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3131	831.6	815.84	1.0	3.5735	875.808	1047.8400000000001	0.924	-0.2671	-0.0997	0.9585	-27.7228	0.6612	-35.8379	0.0	26	0.0	0.0		5543	0	0
1702063067035	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3761	825.552	815.3600000000001	1.0	3.3317	869.1840000000001	1046.56	0.924	-0.2557	-0.1037	0.9612	-20.7717	1.0099	-35.523	0.0	26	0.0	0.0		5543	0	0
1702063067043	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3047	818.64	815.04	1.0	3.2632	851.184	1039.04	0.9411	-0.2148	-0.0926	0.9722	-2.2565	1.8295	-34.5836	0.0	26	0.0	0.0		5543	0	0
1702063067052	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3701	806.832	810.72	1.0	3.324	840.528	1039.36	0.9411	-0.189	-0.0866	0.9781	-31.6188	0.4803	-35.908	0.0	26	0.0	0.0		5543	0	0
1702063067060	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3194	798.9119999999999	809.44	1.0	3.4142	833.328	1035.52	0.9564	-0.1762	-0.0728	0.9816	-31.9998	0.4542	-35.9207	0.0	26	0.0	0.0		5543	0	0
1702063067068	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.279	790.2719999999999	807.6800000000001	1.0	3.3795	826.8480000000001	1041.28	0.9567	-0.1678	-0.097	0.981	-32.0185	0.4512	-35.8862	0.0	26	0.0	0.0		5543	0	0
1702063067077	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2695	784.2239999999999	807.3600000000001	1.0	3.4648	822.672	1038.0800000000002	0.9762	-0.1689	-0.0857	0.9819	-31.9365	0.4521	-35.8793	0.0	26	0.0	0.0		5543	0	0
1702063067085	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3936	778.1759999999999	810.5600000000001	1.0	3.5161	814.752	1038.0800000000002	0.9762	-0.1525	-0.0819	0.9849	-31.8479	0.4206	-35.8492	0.0	26	0.0	0.0		5543	0	0
1702063067093	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2837	773.424	813.28	1.0	3.398	810.288	1039.2	0.9959	-0.1501	-0.0827	0.9852	-31.7216	0.3876	-35.787	0.0	26	0.0	0.0		5543	0	0
1702063067102	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.24	767.5200000000001	813.7600000000001	1.0	3.599	800.7840000000001	1036.64	0.9959	-0.1279	-0.0676	0.9895	-29.8087	0.2878	-35.2072	0.0	26	0.0	0.0		5543	0	0
1702063067110	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4352	762.192	815.84	1.0	3.5061	798.336	1038.72	1.0	-0.1298	-0.0804	0.9883	12.3995	2.2791	-33.694	0.0	26	0.0	0.0		5543	0	0
1702063067118	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3788	755.856	818.4	1.0	3.6142	793.7280000000001	1040.6399999999999	1.0	-0.1172	-0.0852	0.9894	31.596	3.1263	-32.925	0.0	26	0.0	0.0		5543	0	0
1702063067126	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3429	749.9520000000001	820.96	1.0	3.649	787.2479999999999	1041.12	1.0	-0.1008	-0.0903	0.9908	31.6433	3.1675	-33.159	0.0	26	0.0	0.0		5543	0	0
1702063067135	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3081	745.1999999999999	820.48	1.0	3.5456	780.768	1045.12	1.0	-0.094	-0.0812	0.9922	31.7063	3.1636	-33.2963	0.0	26	0.0	0.0		5543	0	0
1702063067143	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2874	748.368	823.04	1.0	3.505	783.36	1047.36	1.0	-0.0943	-0.0854	0.9919	31.6383	3.003	-32.7968	0.0	26	0.0	0.0		5543	0	0
1702063067151	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4046	770.976	829.28	1.0	3.5274	802.08	1054.88	1.0	-0.1332	-0.0927	0.9867	31.3798	2.9694	-32.9035	0.0	26	0.0	0.0		5543	0	0
1702063067160	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4202	802.8	829.5999999999999	1.0	3.4925	841.968	1062.24	1.0	-0.1858	-0.0898	0.9785	31.0289	3.0947	-33.3933	0.0	26	0.0	0.0		5543	0	0
1702063067168	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4498	833.616	831.6800000000001	1.0	3.7695	871.7760000000001	1061.76	1.0	-0.2376	-0.0904	0.9671	30.6772	3.0315	-33.2164	0.0	26	0.0	0.0		5543	0	0
1702063067176	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4302	860.2560000000001	832.3199999999999	1.0	3.6666	896.6880000000001	1074.4	0.9739	-0.2785	-0.0843	0.9567	30.3677	3.0229	-33.2888	0.0	26	0.0	0.0		5543	0	0
1702063067184	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4564	875.376	834.24	1.0	3.7807	907.632	1068.1599999999999	0.9739	-0.3147	-0.0826	0.9456	30.2565	3.009	-33.3387	0.0	26	0.0	0.0		5543	0	0
1702063067193	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4733	870.336	837.5999999999999	1.0	3.7624	906.768	1068.8	0.9075	-0.3026	-0.0891	0.9489	30.2929	2.976	-33.3261	0.0	26	0.0	0.0		5543	0	0
1702063067201	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4103	864.4319999999999	841.76	1.0	3.7617	901.008	1072.64	0.9081	-0.2907	-0.0964	0.952	30.3485	2.9299	-33.3174	0.0	26	0.0	0.0		5543	0	0
1702063067209	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.439	856.08	840.32	1.0	3.6805	898.704	1077.44	0.9101	-0.2801	-0.0777	0.9568	30.429	2.8534	-33.3162	0.0	26	0.0	0.0		5543	0	0
1702063067218	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4704	849.312	842.24	1.0	3.7775	888.048	1076.8000000000002	0.9101	-0.2662	-0.0795	0.9606	30.1788	2.8034	-33.3109	0.0	26	0.0	0.0		5543	0	0
1702063067226	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.487	843.8399999999999	842.4	1.0	3.8765	882.8639999999999	1074.72	0.9349	-0.274	-0.0764	0.9587	5.702	1.6188	-34.2846	0.0	26	0.0	0.0		5543	0	0
1702063067234	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4712	837.36	845.28	1.0	3.7485	879.264	1077.28	0.9349	-0.2717	-0.0816	0.9589	4.9342	1.5512	-34.3084	0.0	26	0.0	0.0		5543	0	0
1702063067243	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4792	829.1519999999999	846.88	1.0	3.7746	872.496	1078.24	0.9519	-0.2665	-0.08	0.9605	-3.3569	1.1173	-34.6315	0.0	26	0.0	0.0		5543	0	0
1702063067252	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5136	822.672	850.4	1.0	3.7769	864.864	1078.4	0.9519	-0.2575	-0.0774	0.9632	-4.436	1.0137	-34.6676	0.0	26	0.0	0.0		5543	0	0
1702063067260	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6062	817.4879999999999	856.1600000000001	1.0	3.8513	859.392	1081.76	0.9662	-0.2538	-0.0842	0.9636	-4.6779	0.9504	-34.6593	0.0	26	0.0	0.0		5543	0	0
1702063067268	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4486	812.3040000000001	855.6800000000001	1.0	3.8997	855.216	1084.6399999999999	0.9662	-0.2457	-0.0842	0.9657	-4.3615	0.9274	-34.6345	0.0	26	0.0	0.0		5543	0	0
1702063067276	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4287	807.5519999999999	856.1600000000001	1.0	3.9726	851.904	1085.44	0.9726	-0.24	-0.0788	0.9676	-3.9582	0.9087	-34.6364	0.0	26	0.0	0.0		5543	0	0
1702063067285	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5856	803.952	857.6	1.0	3.9109	847.872	1085.1200000000001	0.9726	-0.232	-0.0788	0.9695	-3.3449	0.9161	-34.58	0.0	26	0.0	0.0		5543	0	0
1702063067293	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.473	800.208	855.3599999999999	1.0	3.8804	842.8320000000001	1085.28	0.9527	-0.2216	-0.0723	0.9724	-16.1946	0.2767	-35.0255	0.0	26	0.0	0.0		5543	0	0
1702063067301	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5259	798.336	856.48	1.0	3.8316	838.2239999999999	1090.08	0.9527	-0.2067	-0.0873	0.9745	-27.4142	-0.2497	-35.5127	0.0	26	0.0	0.0		5543	0	0
1702063067310	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5803	797.6159999999999	854.5600000000001	1.0	3.6732	836.352	1087.6799999999998	0.9752	-0.2	-0.0829	0.9763	-29.7474	-0.3433	-35.6192	0.0	26	0.0	0.0		5543	0	0
1702063067318	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5667	796.896	854.4000000000001	1.0	3.6222	835.1999999999999	1088.96	0.9752	-0.1927	-0.0929	0.9768	-31.3741	-0.4006	-35.6728	0.0	26	0.0	0.0		5543	0	0
1702063067326	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5466	796.0319999999999	853.92	1.0	3.6458	832.7520000000001	1092.16	0.9809	-0.1817	-0.1097	0.9772	-31.7877	-0.4036	-35.6709	0.0	26	0.0	0.0		5543	0	0
1702063067334	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4617	797.04	854.08	1.0	3.3935	828.432	1094.4	0.981	-0.1645	-0.121	0.9789	-31.7549	-0.3983	-35.65	0.0	26	0.0	0.0		5543	0	0
1702063067343	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5125	795.024	853.12	1.0	3.7302	835.7760000000001	1076.96	0.9603	-0.1925	-0.0579	0.9796	-31.6163	-0.3685	-35.6927	0.0	26	0.0	0.0		5543	0	0
