Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701808218774	t	graveyard_test_cue_farm_right	0.0	0	0	5.9762	778.1759999999999	1092.16	1.0	6.1494	784.6560000000001	1147.68	1.0	-0.0909	-0.2704	0.9584	0.0053	-1.8215	-30.0815	0.0	9	0.0	0.0		5523	0	0
1701808218782	t	graveyard_test_cue_farm_right	0.0	0	0	5.9748	778.032	1092.0	1.0	6.1441	784.6560000000001	1148.0	1.0	-0.0907	-0.271	0.9583	-0.1651	-1.8223	-30.081	0.0	9	0.0	0.0		5523	0	0
1701808218790	t	graveyard_test_cue_farm_right	0.0	0	0	5.9782	778.032	1091.68	1.0	6.1439	784.3679999999999	1148.0	1.0	-0.0904	-0.2705	0.9585	-0.2643	-1.8229	-30.0807	0.0	9	0.0	0.0		5523	0	0
1701808218799	t	graveyard_test_cue_farm_right	0.0	0	0	5.9802	777.744	1091.3600000000001	1.0	6.1496	784.3679999999999	1147.52	1.0	-0.0902	-0.2695	0.9587	-0.421	-1.824	-30.0802	0.0	9	0.0	0.0		5523	0	0
1701808218807	t	graveyard_test_cue_farm_right	0.0	0	0	5.9799	777.456	1091.3600000000001	1.0	6.1462	784.3679999999999	1147.36	1.0	-0.0899	-0.2695	0.9588	1.4637	-1.7963	-30.085	0.0	9	0.0	0.0		5523	0	0
1701808218815	t	graveyard_test_cue_farm_right	0.0	0	0	5.9946	777.3119999999999	1091.3600000000001	1.0	6.1511	784.3679999999999	1147.36	1.0	-0.0902	-0.2699	0.9586	1.551	-1.7925	-30.0851	0.0	9	0.0	0.0		5523	0	0
1701808218824	t	graveyard_test_cue_farm_right	0.0	0	0	6.0018	776.448	1091.3600000000001	1.0	6.1516	784.3679999999999	1147.52	1.0	-0.0887	-0.2703	0.9587	1.7304	-1.7877	-30.0857	0.0	9	0.0	0.0		5523	0	0
1701808218832	t	graveyard_test_cue_farm_right	0.0	0	0	5.9969	776.448	1091.3600000000001	1.0	6.1517	784.2239999999999	1147.36	1.0	-0.0888	-0.2707	0.9586	1.8781	-1.7828	-30.0862	0.0	9	0.0	0.0		5523	0	0
1701808218840	t	graveyard_test_cue_farm_right	0.0	0	0	5.9973	776.448	1091.2	1.0	6.1541	783.648	1146.8799999999999	1.0	-0.0881	-0.2726	0.9581	2.2312	-1.7639	-30.0821	0.0	9	0.0	0.0		5523	0	0
1701808218849	t	graveyard_test_cue_farm_right	0.0	0	0	5.9974	776.3040000000001	1091.2	1.0	6.1592	782.928	1146.56	1.0	-0.0869	-0.2724	0.9583	2.4366	-1.7598	-30.0833	0.0	9	0.0	0.0		5523	0	0
1701808218857	t	graveyard_test_cue_farm_right	0.0	0	0	5.9973	776.3040000000001	1091.2	1.0	6.1539	782.928	1146.56	1.0	-0.087	-0.273	0.9581	2.6076	-1.7541	-30.0833	0.0	9	0.0	0.0		5523	0	0
1701808218866	t	graveyard_test_cue_farm_right	0.0	0	0	6.0014	776.3040000000001	1091.2	1.0	6.1594	782.784	1146.56	1.0	-0.0867	-0.2734	0.958	2.7214	-1.7502	-30.0835	0.0	9	0.0	0.0		5523	0	0
1701808218874	t	graveyard_test_cue_farm_right	0.0	0	0	6.0108	776.3040000000001	1091.2	1.0	6.1598	782.928	1146.56	1.0	-0.087	-0.2738	0.9578	2.7647	-1.7473	-30.0834	0.0	9	0.0	0.0		5523	0	0
1701808218882	t	graveyard_test_cue_farm_right	0.0	0	0	6.0114	776.3040000000001	1090.72	1.0	6.1537	782.928	1146.72	1.0	-0.087	-0.2732	0.958	2.7416	-1.7474	-30.0829	0.0	9	0.0	0.0		5523	0	0
1701808218891	t	graveyard_test_cue_farm_right	0.0	0	0	6.0024	776.448	1090.24	1.0	6.1598	782.928	1146.72	1.0	-0.0871	-0.2724	0.9582	2.6017	-1.7492	-30.0825	0.0	9	0.0	0.0		5523	0	0
1701808218899	t	graveyard_test_cue_farm_right	0.0	0	0	6.0022	776.3040000000001	1090.24	1.0	6.1607	782.64	1146.72	1.0	-0.0865	-0.2724	0.9583	2.4527	-1.7511	-30.0822	0.0	9	0.0	0.0		5523	0	0
1701808218907	t	graveyard_test_cue_farm_right	0.0	0	0	6.0023	776.448	1090.24	1.0	6.1606	782.64	1146.72	1.0	-0.0866	-0.2726	0.9582	2.3196	-1.7526	-30.0819	0.0	9	0.0	0.0		5523	0	0
1701808218915	t	graveyard_test_cue_farm_right	0.0	0	0	6.0036	776.448	1090.24	1.0	6.1595	782.928	1146.72	1.0	-0.087	-0.2729	0.9581	2.3712	-1.7508	-30.0817	0.0	9	0.0	0.0		5523	0	0
1701808218924	t	graveyard_test_cue_farm_right	0.0	0	0	5.9978	776.448	1090.56	1.0	6.1588	783.0719999999999	1147.36	1.0	-0.0872	-0.274	0.9577	2.1637	-1.7542	-30.0807	0.0	9	0.0	0.0		5523	0	0
1701808218931	t	graveyard_test_cue_farm_right	0.0	0	0	6.0035	776.592	1090.24	1.0	6.1595	782.64	1147.52	1.0	-0.0866	-0.2738	0.9579	2.1206	-1.7549	-30.0806	0.0	9	0.0	0.0		5523	0	0
1701808218940	t	graveyard_test_cue_farm_right	0.0	0	0	5.9357	778.608	1090.8799999999999	1.0	6.1416	784.2239999999999	1148.8	1.0	-0.0926	-0.2721	0.9578	2.2406	-1.7745	-30.0931	0.0	9	0.0	0.0		5523	0	0
1701808218948	t	graveyard_test_cue_farm_right	0.0	0	0	5.9931	779.472	1088.48	1.0	6.1752	786.0960000000001	1147.68	1.0	-0.098	-0.2656	0.9591	2.5085	-1.7711	-30.0973	0.0	9	0.0	0.0		5523	0	0
1701808218957	t	graveyard_test_cue_farm_right	0.0	0	0	6.0734	778.8960000000001	1090.72	1.0	6.095	782.496	1146.56	1.0	-0.0902	-0.2678	0.9592	2.6612	-1.7739	-30.0938	0.0	9	0.0	0.0		5523	0	0
1701808218966	t	graveyard_test_cue_farm_right	0.0	0	0	5.9762	777.024	1091.84	1.0	6.2243	783.504	1146.24	1.0	-0.0856	-0.2695	0.9592	2.8217	-1.7711	-30.0937	0.0	9	0.0	0.0		5523	0	0
1701808218974	t	graveyard_test_cue_farm_right	0.0	0	0	5.9453	780.0479999999999	1088.64	1.0	6.0558	785.664	1149.6000000000001	1.0	-0.0932	-0.2733	0.9574	2.8159	-1.7468	-30.0877	0.0	9	0.0	0.0		5523	0	0
1701808218982	t	graveyard_test_cue_farm_right	0.0	0	0	5.9435	778.032	1090.08	1.0	6.2108	783.504	1148.6399999999999	1.0	-0.09	-0.2748	0.9573	2.7642	-1.7444	-30.0912	0.0	9	0.0	0.0		5523	0	0
1701808218991	t	graveyard_test_cue_farm_right	0.0	0	0	6.0637	776.1600000000001	1087.84	1.0	6.2192	784.0799999999999	1146.4	1.0	-0.0837	-0.2742	0.958	2.327	-1.7202	-30.0697	0.0	9	0.0	0.0		5523	0	0
1701808218999	t	graveyard_test_cue_farm_right	0.0	0	0	6.0183	776.736	1087.52	1.0	6.2606	781.4879999999999	1144.1599999999999	1.0	-0.0795	-0.2737	0.9585	2.0951	-1.7096	-30.0647	0.0	9	0.0	0.0		5523	0	0
1701808219007	t	graveyard_test_cue_farm_right	0.0	0	0	5.732	779.904	1098.24	1.0	6.3487	784.2239999999999	1140.8	1.0	-0.0954	-0.2998	0.9492	1.5656	-1.6471	-30.0557	0.0	9	0.0	0.0		5523	0	0
1701808219015	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	779.328	1090.56	1.0	5.8368	784.9440000000001	1150.72	1.0	-0.1015	-0.3304	0.9384	-31.3357	-2.0148	-29.916	0.0	9	0.0	0.0		5523	0	0
1701808219023	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	796.1759999999999	1151.68	1.0	5.267	790.992	1171.04	1.0	-0.1	-0.4107	0.9063	-31.4752	-1.8977	-29.9515	0.0	9	0.0	0.0		5523	0	0
1701808219030	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	819.504	1189.28	0.5923	-1.0	797.6159999999999	1202.24	0.6549	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		5523	0	0
1701808219038	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.5923	-1.0	764.928	1245.6	0.6549	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		5523	0	0
1701808219046	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1627	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		5523	0	0
1701808219054	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1627	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		5523	0	0
1701808219062	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		5523	0	0
1701808219071	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		5523	0	0
1701808219079	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		5523	0	0
1701808219088	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	457.63200000000006	1420.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		5523	0	0
1701808219096	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	725.76	1293.1200000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		5523	0	0
1701808219105	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	740.736	1267.04	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		5523	0	0
1701808219113	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	766.368	1216.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		5523	0	0
1701808219122	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	817.056	1172.8	0.0	-1.0	765.792	1170.88	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		5523	0	0
1701808219131	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	808.848	1093.76	0.0	-1.0	780.48	1165.6000000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		5523	0	0
1701808219139	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	806.256	1091.84	0.0	-1.0	791.8560000000001	1147.04	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		5523	0	0
1701808219148	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	795.024	1073.12	0.0	-1.0	788.8319999999999	1154.4	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		5523	0	0
1701808219157	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	786.96	1086.08	0.0	-1.0	794.016	1158.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		5523	0	0
1701808219165	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	781.9200000000001	1082.8799999999999	0.0	-1.0	794.592	1151.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		5523	0	0
1701808219174	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	780.624	1085.9199999999998	0.0	-1.0	786.96	1149.44	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		5523	0	0
1701808219182	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	781.9200000000001	1085.44	0.0	-1.0	794.7359999999999	1152.64	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		5523	0	0
1701808219190	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	779.0400000000001	1085.44	0.0	-1.0	786.672	1143.68	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		5523	0	0
1701808219199	t	graveyard_test_cue_farm_right	0.0	0	0	5.5094	781.3439999999999	1090.24	0.0	6.0267	786.816	1139.8400000000001	0.0	-0.125	-0.302	0.9451	-15.2368	-1.794	-29.8916	0.0	9	0.0	0.0		5523	0	0
1701808219209	t	graveyard_test_cue_farm_right	0.0	0	0	5.7426	779.0400000000001	1089.4399999999998	0.0	5.9489	790.2719999999999	1140.32	0.0	-0.1109	-0.3056	0.9457	10.7741	-1.4254	-30.0208	0.0	9	0.0	0.0		5523	0	0
1701808219215	t	graveyard_test_cue_farm_right	0.0	0	0	5.5187	782.928	1090.8799999999999	0.0	5.9796	790.5600000000001	1142.7199999999998	0.0	-0.1231	-0.3081	0.9434	12.3514	-1.4176	-30.0367	0.0	9	0.0	0.0		5523	0	0
1701808219223	t	graveyard_test_cue_farm_right	0.0	0	0	5.5608	781.9200000000001	1088.96	0.0	6.0245	790.2719999999999	1136.96	0.0	-0.1151	-0.3012	0.9466	12.6464	-1.3996	-30.0345	0.0	9	0.0	0.0		5523	0	0
1701808219232	t	graveyard_test_cue_farm_right	0.0	0	0	5.6063	778.032	1091.3600000000001	0.0	6.1286	787.3919999999999	1137.92	0.0	-0.1045	-0.3075	0.9458	13.1469	-1.3994	-30.0277	0.0	9	0.0	0.0		5523	0	0
1701808219240	t	graveyard_test_cue_farm_right	0.0	0	0	5.6564	776.736	1087.2	0.0	6.154	789.696	1133.6000000000001	0.0	-0.1057	-0.287	0.9521	2.4675	-1.5578	-30.0084	0.0	9	0.0	0.0		5523	0	0
1701808219248	t	graveyard_test_cue_farm_right	0.0	0	0	5.6273	782.0640000000001	1085.28	0.0	6.1144	790.8480000000001	1133.28	0.0	-0.1111	-0.2867	0.9515	5.7778	-1.4909	-30.041	0.0	9	0.0	0.0		5523	0	0
1701808219256	t	graveyard_test_cue_farm_right	0.0	0	0	5.8509	777.3119999999999	1079.04	0.0	6.3256	791.28	1128.96	0.0	-0.0993	-0.2695	0.9579	10.0	-1.4335	-30.0517	0.0	9	0.0	0.0		5523	0	0
1701808219265	t	graveyard_test_cue_farm_right	0.0	0	0	5.7146	777.6	1080.48	0.0	6.2678	790.992	1131.2	0.0	-0.1013	-0.2775	0.9554	9.8605	-1.4265	-30.0414	0.0	9	0.0	0.0		5523	0	0
1701808219273	t	graveyard_test_cue_farm_right	0.0	0	0	5.7955	777.1679999999999	1078.08	0.0	6.1899	788.544	1129.76	0.0	-0.0962	-0.2717	0.9576	9.638	-1.4263	-30.0358	0.0	9	0.0	0.0		5523	0	0
1701808219282	t	graveyard_test_cue_farm_right	0.0	0	0	5.7302	777.6	1081.28	0.0	6.2394	789.9839999999999	1130.0800000000002	0.0	-0.1049	-0.2785	0.9547	8.6812	-1.4436	-30.0149	0.0	9	0.0	0.0		5523	0	0
1701808219290	t	graveyard_test_cue_farm_right	0.0	0	0	5.8576	778.8960000000001	1073.28	0.934	6.2692	790.8480000000001	1131.04	0.8794	-0.1095	-0.2628	0.9586	8.031	-1.4521	-30.0122	0.0	9	0.0	0.0		5523	0	0
1701808219299	t	graveyard_test_cue_farm_right	0.0	0	0	5.8877	777.744	1073.92	0.9588	6.2393	789.9839999999999	1130.0800000000002	0.8928	-0.1048	-0.263	0.9591	7.9185	-1.455	-30.0105	0.0	9	0.0	0.0		5523	0	0
1701808219307	t	graveyard_test_cue_farm_right	0.0	0	0	5.7544	777.3119999999999	1076.8000000000002	0.9588	6.2547	788.688	1132.16	0.8928	-0.1001	-0.2687	0.958	7.8241	-1.4722	-30.0126	0.0	9	0.0	0.0		5523	0	0
1701808219315	t	graveyard_test_cue_farm_right	0.0	0	0	5.8894	777.024	1077.44	0.9929	6.3041	789.9839999999999	1131.36	0.9153	-0.1034	-0.2656	0.9585	7.3941	-1.4927	-30.0149	0.0	9	0.0	0.0		5523	0	0
1701808219324	t	graveyard_test_cue_farm_right	0.0	0	0	5.863	777.6	1074.56	0.9929	6.243	790.416	1130.0800000000002	0.9153	-0.0976	-0.2576	0.9613	7.2602	-1.4957	-30.0343	0.0	9	0.0	0.0		5523	0	0
1701808219332	t	graveyard_test_cue_farm_right	0.0	0	0	5.8892	777.6	1074.4	0.9976	6.329	788.544	1131.36	0.9253	-0.0954	-0.2575	0.9616	5.8331	-1.5233	-30.0279	0.0	9	0.0	0.0		5523	0	0
1701808219340	t	graveyard_test_cue_farm_right	0.0	0	0	5.8713	777.6	1074.56	0.9976	6.3769	783.792	1136.96	0.9253	-0.089	-0.2637	0.9605	4.2027	-1.5608	-30.0197	0.0	9	0.0	0.0		5523	0	0
1701808219349	t	graveyard_test_cue_farm_right	0.0	0	0	5.8665	777.024	1074.56	1.0	6.2494	787.5360000000001	1137.6	1.0	-0.094	-0.2625	0.9603	3.46	-1.5804	-30.0258	0.0	9	0.0	0.0		5523	0	0
1701808219357	t	graveyard_test_cue_farm_right	0.0	0	0	5.8703	776.448	1074.56	1.0	6.2129	786.528	1136.1599999999999	1.0	-0.0892	-0.2623	0.9608	2.928	-1.5814	-30.0216	0.0	9	0.0	0.0		5523	0	0
1701808219365	t	graveyard_test_cue_farm_right	0.0	0	0	5.8744	776.3040000000001	1074.56	1.0	6.1805	784.8000000000001	1138.24	1.0	-0.0882	-0.263	0.9608	3.4623	-1.5858	-30.0269	0.0	9	0.0	0.0		5523	0	0
1701808219374	t	graveyard_test_cue_farm_right	0.0	0	0	5.8789	776.1600000000001	1074.56	1.0	6.209	783.36	1137.44	1.0	-0.0858	-0.2616	0.9613	3.6589	-1.5844	-30.0277	0.0	9	0.0	0.0		5523	0	0
1701808219382	t	graveyard_test_cue_farm_right	0.0	0	0	5.8964	776.0160000000001	1074.56	1.0	6.2875	787.2479999999999	1137.76	1.0	-0.0925	-0.2608	0.961	3.3947	-1.5902	-30.0315	0.0	9	0.0	0.0		5523	0	0
1701808219390	t	graveyard_test_cue_farm_right	0.0	0	0	5.9142	775.872	1074.56	1.0	6.3228	787.9680000000001	1136.48	1.0	-0.0934	-0.2579	0.9616	3.2359	-1.5973	-30.0325	0.0	9	0.0	0.0		5523	0	0
1701808219399	t	graveyard_test_cue_farm_right	0.0	0	0	5.9193	775.728	1074.56	1.0	6.4949	780.768	1137.92	1.0	-0.08	-0.2595	0.9624	3.2926	-1.6041	-30.0252	0.0	9	0.0	0.0		5523	0	0
1701808219407	t	graveyard_test_cue_farm_right	0.0	0	0	5.925	775.584	1074.56	1.0	6.1947	784.0799999999999	1138.4	1.0	-0.0867	-0.2602	0.9616	2.8786	-1.6112	-30.0274	0.0	9	0.0	0.0		5523	0	0
1701808219415	t	graveyard_test_cue_farm_right	0.0	0	0	5.9273	775.4399999999999	1074.56	1.0	6.2641	785.0880000000001	1139.36	1.0	-0.089	-0.2612	0.9612	2.6245	-1.6163	-30.0272	0.0	9	0.0	0.0		5523	0	0
1701808219424	t	graveyard_test_cue_farm_right	0.0	0	0	5.9297	775.4399999999999	1074.56	1.0	6.2579	786.384	1140.8	1.0	-0.0914	-0.2627	0.9605	2.8326	-1.6136	-30.0303	0.0	9	0.0	0.0		5523	0	0
1701808219432	t	graveyard_test_cue_farm_right	0.0	0	0	5.9272	775.4399999999999	1074.56	1.0	6.4075	778.608	1138.8799999999999	1.0	-0.0783	-0.2602	0.9624	3.0891	-1.6128	-30.0231	0.0	9	0.0	0.0		5523	0	0
1701808219440	t	graveyard_test_cue_farm_right	0.0	0	0	5.9248	775.584	1074.56	1.0	6.3636	780.336	1138.72	1.0	-0.0826	-0.26	0.9621	2.9485	-1.6157	-30.0214	0.0	9	0.0	0.0		5523	0	0
1701808219449	t	graveyard_test_cue_farm_right	0.0	0	0	5.9297	775.584	1074.72	1.0	6.3198	782.0640000000001	1138.8799999999999	1.0	-0.0866	-0.2598	0.9618	3.0607	-1.6151	-30.0235	0.0	9	0.0	0.0		5523	0	0
