Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701731081010	t	street_test_cue_beach_right	0.0	10	0	6.3417	670.1759999999999	550.4	1.0	5.5917	653.04	597.76	1.0	-0.0058	-0.0363	0.9993	33.0597	6.0834	-26.4518	0.0	7	1.0	1.0	1.0	0	0
1701731081019	t	street_test_cue_beach_right	0.0	10	0	6.3304	670.1759999999999	550.72	1.0	5.6058	652.752	597.76	1.0	-0.0057	-0.0372	0.9993	33.0621	6.0834	-26.4519	0.0	7	1.0	1.0	1.0	0	0
1701731081027	t	street_test_cue_beach_right	0.0	10	0	6.3413	670.608	550.72	1.0	5.6056	652.752	597.6	1.0	-0.0076	-0.0372	0.9993	33.0624	6.0834	-26.4519	0.0	7	1.0	1.0	1.0	0	0
1701731081035	t	street_test_cue_beach_right	0.0	10	0	6.3537	670.608	550.72	1.0	5.6046	653.04	597.6	1.0	-0.0079	-0.0371	0.9993	33.0622	6.0834	-26.4548	0.0	7	1.0	1.0	1.0	0	0
1701731081043	t	street_test_cue_beach_right	0.0	10	0	6.3542	670.608	550.4	1.0	5.6047	653.04	597.6	1.0	-0.0079	-0.0358	0.9993	33.0601	6.0812	-26.4548	0.0	7	1.0	1.0	1.0	0	0
1701731081052	t	street_test_cue_beach_right	0.0	10	0	6.3543	670.896	550.72	1.0	5.6037	653.184	597.76	1.0	-0.0087	-0.0366	0.9993	33.0211	6.0806	-26.4546	0.0	7	1.0	1.0	1.0	0	0
1701731081060	t	street_test_cue_beach_right	0.0	10	0	6.3541	670.896	550.72	1.0	5.6038	653.184	597.6	1.0	-0.0083	-0.0362	0.9993	31.191	6.058	-26.4432	0.0	7	1.0	1.0	1.0	0	0
1701731081068	t	street_test_cue_beach_right	0.0	10	0	6.353	671.184	550.72	1.0	5.6034	653.184	597.76	1.0	-0.002	-0.029	0.9996	-0.7296	5.663	-26.2455	0.0	7	1.0	1.0	1.0	0	0
1701731081077	t	street_test_cue_beach_right	0.0	10	0	6.3542	671.328	550.24	1.0	5.6007	653.184	597.76	1.0	-0.0022	-0.0285	0.9996	-0.5123	5.6656	-26.2468	0.0	7	1.0	1.0	1.0	0	0
1701731081085	t	street_test_cue_beach_right	0.0	10	0	6.3546	671.328	550.72	1.0	5.6033	653.184	597.76	1.0	-0.0023	-0.0289	0.9996	-0.4142	5.6658	-26.2478	0.0	7	1.0	1.0	1.0	0	0
1701731081094	t	street_test_cue_beach_right	0.0	10	0	6.3552	671.328	551.1999999999999	1.0	5.6038	653.328	597.76	1.0	-0.0028	-0.0295	0.9996	-0.6394	5.6629	-26.2476	0.0	7	1.0	1.0	1.0	0	0
1701731081101	t	street_test_cue_beach_right	0.0	10	0	6.3673	671.76	551.1999999999999	1.0	5.6006	653.328	597.76	1.0	-0.0033	-0.0293	0.9996	-1.1243	5.6567	-26.2467	0.0	7	1.0	1.0	1.0	0	0
1701731081110	t	street_test_cue_beach_right	0.0	10	0	6.355	671.76	551.36	1.0	5.6036	653.328	597.76	1.0	-0.003	-0.0294	0.9996	-1.5956	5.6511	-26.2453	0.0	7	1.0	1.0	1.0	0	0
1701731081118	t	street_test_cue_beach_right	0.0	10	0	6.3539	671.76	551.36	1.0	5.6005	653.328	597.76	1.0	-0.0028	-0.0293	0.9996	-1.9928	5.6465	-26.2438	0.0	7	1.0	1.0	1.0	0	0
1701731081127	t	street_test_cue_beach_right	0.0	10	0	6.3541	671.76	551.1999999999999	1.0	5.6038	653.328	597.6	1.0	-0.0026	-0.0285	0.9996	-2.2852	5.6429	-26.2426	0.0	7	1.0	1.0	1.0	0	0
1701731081135	t	street_test_cue_beach_right	0.0	10	0	6.3539	671.76	551.36	1.0	5.6077	653.616	597.44	1.0	-0.0029	-0.0284	0.9996	-2.6168	5.6391	-26.2415	0.0	7	1.0	1.0	1.0	0	0
1701731081143	t	street_test_cue_beach_right	0.0	10	0	6.3543	671.76	551.36	1.0	5.6081	654.48	597.6	1.0	-0.0048	-0.0288	0.9996	-2.6075	5.6402	-26.2432	0.0	7	1.0	1.0	1.0	0	0
1701731081151	t	street_test_cue_beach_right	0.0	10	0	6.366	671.76	551.52	1.0	5.608	654.624	597.76	1.0	-0.0052	-0.0295	0.9995	-2.7872	5.6379	-26.2429	0.0	7	1.0	1.0	1.0	0	0
1701731081160	t	street_test_cue_beach_right	0.0	10	0	6.3655	672.336	551.8399999999999	1.0	5.6079	654.624	597.76	1.0	-0.0058	-0.0299	0.9995	-2.9982	5.635	-26.2424	0.0	7	1.0	1.0	1.0	0	0
1701731081168	t	street_test_cue_beach_right	0.0	10	0	6.3953	671.76	552.1600000000001	1.0	5.6169	654.624	597.76	1.0	-0.0049	-0.0303	0.9995	-3.2576	5.6327	-26.243	0.0	7	1.0	1.0	1.0	0	0
1701731081177	t	street_test_cue_beach_right	0.0	10	0	6.395	671.76	552.1600000000001	1.0	5.6187	653.904	597.76	1.0	-0.0028	-0.0302	0.9995	-3.5478	5.63	-26.2461	0.0	7	1.0	1.0	1.0	0	0
1701731081185	t	street_test_cue_beach_right	0.0	10	0	6.4192	671.76	552.1600000000001	1.0	5.6158	653.904	597.92	1.0	-0.0025	-0.0308	0.9995	-3.7534	5.6284	-26.2465	0.0	7	1.0	1.0	1.0	0	0
1701731081194	t	street_test_cue_beach_right	0.0	10	0	6.4216	672.624	552.1600000000001	1.0	5.6075	654.48	597.76	1.0	-0.0046	-0.0301	0.9995	-3.8367	5.6276	-26.2511	0.0	7	1.0	1.0	1.0	0	0
1701731081202	t	street_test_cue_beach_right	0.0	10	0	6.4192	672.048	552.1600000000001	1.0	5.6156	654.192	597.76	1.0	-0.0031	-0.03	0.9995	-3.668	5.6298	-26.2547	0.0	7	1.0	1.0	1.0	0	0
1701731081210	t	street_test_cue_beach_right	0.0	10	0	6.3987	672.048	552.1600000000001	1.0	5.618	654.48	597.92	1.0	-0.0035	-0.0303	0.9995	-3.535	5.6316	-26.2578	0.0	7	1.0	1.0	1.0	0	0
1701731081219	t	street_test_cue_beach_right	0.0	10	0	6.4187	672.048	552.1600000000001	1.0	5.618	654.192	597.92	1.0	-0.003	-0.0305	0.9995	-3.2851	5.6359	-26.2618	0.0	7	1.0	1.0	1.0	0	0
1701731081227	t	street_test_cue_beach_right	0.0	10	0	6.3978	672.048	552.48	1.0	5.619	654.192	597.92	1.0	-0.0029	-0.0314	0.9995	-3.0175	5.6416	-26.2647	0.0	7	1.0	1.0	1.0	0	0
1701731081235	t	street_test_cue_beach_right	0.0	10	0	6.3978	672.048	552.48	1.0	5.6192	654.192	597.92	1.0	-0.003	-0.0309	0.9995	-2.8549	5.6412	-26.2651	0.0	7	1.0	1.0	1.0	0	0
1701731081244	t	street_test_cue_beach_right	0.0	10	0	6.3971	672.048	553.12	1.0	5.664	654.192	597.92	1.0	-0.0106	-0.0446	0.9989	30.3315	6.0505	-26.4461	0.0	7	1.0	1.0	1.0	0	0
1701731081252	t	street_test_cue_beach_right	0.0	10	0	6.3971	672.048	553.28	1.0	5.6831	654.192	598.56	1.0	-0.0107	-0.0465	0.9989	32.978	6.094	-26.4981	0.0	7	1.0	1.0	1.0	0	0
1701731081261	t	street_test_cue_beach_right	0.0	10	0	6.3972	672.048	553.28	1.0	5.6841	654.192	598.56	1.0	-0.0108	-0.0465	0.9989	33.0426	6.095	-26.4994	0.0	7	1.0	1.0	1.0	0	0
1701731081269	t	street_test_cue_beach_right	0.0	10	0	6.3971	671.328	553.28	1.0	5.6842	654.192	598.56	1.0	-0.0081	-0.0468	0.9989	33.0461	6.0951	-26.4995	0.0	7	1.0	1.0	1.0	0	0
1701731081277	t	street_test_cue_beach_right	0.0	10	0	6.3932	671.328	553.28	1.0	5.6926	653.904	598.56	1.0	-0.0081	-0.0465	0.9989	33.0465	6.0951	-26.4995	0.0	7	1.0	1.0	1.0	0	0
1701731081285	t	street_test_cue_beach_right	0.0	10	0	6.3933	671.328	553.12	1.0	5.6947	653.904	597.92	1.0	-0.0086	-0.0463	0.9989	33.049	6.0951	-26.4995	0.0	7	1.0	1.0	1.0	0	0
1701731081294	t	street_test_cue_beach_right	0.0	10	0	6.3935	671.328	553.12	1.0	5.6902	653.904	598.56	1.0	-0.0087	-0.0462	0.9989	33.048	6.0936	-26.4966	0.0	7	1.0	1.0	1.0	0	0
1701731081302	t	street_test_cue_beach_right	0.0	10	0	6.3937	671.328	553.28	1.0	5.6917	653.904	598.56	1.0	-0.0087	-0.0464	0.9989	33.0085	6.0929	-26.4942	0.0	7	1.0	1.0	1.0	0	0
1701731081310	t	street_test_cue_beach_right	0.0	10	0	6.303	669.6	551.36	1.0	5.6933	653.904	597.92	1.0	-0.0034	-0.0392	0.9992	31.1151	6.0563	-26.4312	0.0	7	1.0	1.0	1.0	0	0
1701731081319	t	street_test_cue_beach_right	0.0	10	0	6.3924	668.736	555.84	1.0	5.7364	654.048	599.2	1.0	-0.0058	-0.0381	0.9993	2.2928	5.5811	-25.8344	0.0	7	1.0	1.0	1.0	0	0
1701731081327	t	street_test_cue_beach_right	0.0	10	0	6.3913	672.768	553.12	1.0	5.5983	655.7760000000001	596.8	1.0	-0.0153	-0.0324	0.9993	0.5766	5.5807	-25.821	0.0	7	1.0	1.0	1.0	0	0
1701731081335	t	street_test_cue_beach_right	0.0	10	0	6.2822	670.032	557.9200000000001	1.0	5.7387	656.064	595.6800000000001	1.0	-0.0116	-0.0619	0.998	20.652	6.104	-26.9277	0.0	7	1.0	1.0	1.0	0	0
1701731081343	t	street_test_cue_beach_right	0.0	10	0	6.1719	667.872	561.5999999999999	1.0	5.5992	658.224	596.0	1.0	-0.0113	-0.0402	0.9991	-14.6872	5.4791	-25.9013	0.0	7	1.0	1.0	1.0	0	0
1701731081352	t	street_test_cue_beach_right	0.0	10	0	5.8207	666.288	569.4399999999999	1.0	5.4132	655.632	603.04	1.0	-0.0003	-0.1121	0.9937	24.9614	6.4241	-27.8818	0.0	7	1.0	1.0	1.0	0	0
1701731081360	t	street_test_cue_beach_right	0.0	10	0	-1.0	674.928	588.64	0.9087	4.9894	649.44	613.44	1.0	0.0499	-0.1195	0.9916	-29.7024	5.8734	-27.6322	0.0	7	1.0	1.0	1.0	0	0
1701731081369	t	street_test_cue_beach_right	0.0	10	0	-1.0	669.456	599.04	0.9087	4.8181	648.864	612.3199999999999	1.0	0.049	-0.1348	0.9897	-29.6935	6.0196	-27.8186	0.0	7	1.0	1.0	1.0	0	0
1701731081377	t	street_test_cue_beach_right	0.0	10	0	-1.0	663.984	605.76	0.7747	4.2477	644.112	629.44	0.7411	0.0585	-0.2151	0.9748	-29.6605	6.1166	-27.7813	0.0	7	1.0	1.0	1.0	0	0
1701731081385	t	street_test_cue_beach_right	0.0	10	0	-1.0	672.624	663.04	0.7747	-1.0	647.856	626.72	0.7411	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731081393	t	street_test_cue_beach_right	0.0	10	0	-1.0	658.08	660.48	0.5976	-1.0	646.5600000000001	615.68	0.6013	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731081401	t	street_test_cue_beach_right	0.0	10	0	-1.0	673.488	669.9200000000001	0.5976	-1.0	627.12	614.88	0.6013	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731081409	t	street_test_cue_beach_right	0.0	10	0	-1.0	724.32	661.9200000000001	0.3347	-1.0	603.36	703.84	0.4346	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731081417	t	street_test_cue_beach_right	0.0	10	0	-1.0	706.7520000000001	667.1999999999999	0.3347	-1.0	635.472	655.68	0.4346	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731081426	t	street_test_cue_beach_right	0.0	10	0	-1.0	717.264	655.68	0.2492	-1.0	652.176	604.0	0.3357	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731081434	t	street_test_cue_beach_right	0.0	10	0	-1.0	661.6800000000001	600.0	0.2492	-1.0	654.048	605.92	0.3357	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731081443	t	street_test_cue_beach_right	0.0	10	0	-1.0	668.592	608.3199999999999	0.3819	-1.0	647.28	607.36	0.346	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731081451	t	street_test_cue_beach_right	0.0	10	0	-1.0	670.032	596.64	0.3819	-1.0	657.648	589.76	0.346	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731081460	t	street_test_cue_beach_right	0.0	10	0	-1.0	667.44	580.0	0.6235	-1.0	650.592	592.9599999999999	0.4114	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731081468	t	street_test_cue_beach_right	0.0	10	0	-1.0	667.2959999999999	561.76	0.6235	-1.0	657.504	592.48	0.4114	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731081477	t	street_test_cue_beach_right	0.0	10	0	5.6882	666.432	563.52	0.7627	5.5157	653.904	596.0	0.6216	-0.0022	-0.123	0.9924	33.1536	6.6646	-28.0081	0.0	7	1.0	1.0	1.0	0	0
1701731081486	t	street_test_cue_beach_right	0.0	10	0	6.0368	661.536	553.12	0.7627	5.5201	652.608	592.0	0.6216	0.0178	-0.085	0.9962	33.1323	6.5679	-27.681	0.0	7	1.0	1.0	1.0	0	0
1701731081494	t	street_test_cue_beach_right	0.0	10	0	6.3799	663.984	540.8000000000001	0.8564	5.8064	652.32	588.8	0.7349	0.0067	-0.0352	0.9993	33.1237	6.3149	-26.7778	0.0	7	1.0	1.0	1.0	0	0
1701731081502	t	street_test_cue_beach_right	0.0	10	0	6.2132	666.288	552.96	0.8564	5.7166	654.624	587.5200000000001	0.7349	0.0189	-0.0237	0.9995	-29.6315	5.8195	-27.4061	0.0	7	1.0	1.0	1.0	0	0
1701731081510	t	street_test_cue_beach_right	0.0	10	0	6.3119	667.728	554.5600000000001	0.9035	5.5372	654.192	590.56	0.8399	0.0193	-0.0329	0.9993	-29.6303	5.8273	-27.4951	0.0	7	1.0	1.0	1.0	0	0
1701731081519	t	street_test_cue_beach_right	0.0	10	0	6.2744	667.728	552.8	0.9035	5.6946	654.192	590.4	0.8399	0.0149	-0.0384	0.9991	-15.0261	5.9246	-27.3507	0.0	7	1.0	1.0	1.0	0	0
1701731081526	t	street_test_cue_beach_right	0.0	10	0	6.3263	667.1519999999999	556.64	0.946	5.6482	653.04	591.52	0.9444	0.017	-0.0446	0.9989	-10.1694	5.9648	-27.3949	0.0	7	1.0	1.0	1.0	0	0
1701731081535	t	street_test_cue_beach_right	0.0	10	0	6.2006	669.024	552.64	0.946	5.7781	653.328	589.44	0.9444	0.0116	-0.0292	0.9995	-6.3067	6.0248	-27.6715	0.0	7	1.0	1.0	1.0	0	0
1701731081544	t	street_test_cue_beach_right	0.0	10	0	6.2658	666.144	550.4	0.9816	5.7305	654.624	592.3199999999999	0.9934	0.005	-0.0251	0.9997	-6.5779	5.8609	-27.171	0.0	7	1.0	1.0	1.0	0	0
1701731081552	t	street_test_cue_beach_right	0.0	10	0	6.3426	667.728	551.68	0.9816	5.7561	651.888	593.12	0.9934	0.0036	-0.0368	0.9993	24.4783	6.1463	-27.1669	0.0	7	1.0	1.0	1.0	0	0
1701731081560	t	street_test_cue_beach_right	0.0	10	0	6.4198	665.856	545.6	0.9852	5.6526	653.76	596.16	1.0	0.0064	-0.0231	0.9997	23.6869	6.0251	-26.5912	0.0	7	1.0	1.0	1.0	0	0
1701731081569	t	street_test_cue_beach_right	0.0	10	0	6.4401	666.72	548.0	0.9852	5.6933	653.472	593.12	1.0	0.0027	-0.0294	0.9996	27.8065	6.0332	-26.4247	0.0	7	1.0	1.0	1.0	0	0
1701731081577	t	street_test_cue_beach_right	0.0	10	0	6.4589	665.712	544.32	1.0	5.7712	652.464	592.48	1.0	0.0064	-0.0181	0.9998	26.7053	6.0141	-26.372	0.0	7	1.0	1.0	1.0	0	0
1701731081585	t	street_test_cue_beach_right	0.0	10	0	6.4567	666.144	549.4399999999999	1.0	5.6738	652.32	593.28	1.0	0.0051	-0.0334	0.9994	23.3808	5.9749	-26.3434	0.0	7	1.0	1.0	1.0	0	0
1701731081594	t	street_test_cue_beach_right	0.0	10	0	6.4236	666.864	548.8000000000001	1.0	5.6666	652.0319999999999	593.12	1.0	0.0074	-0.0213	0.9997	-11.0528	5.5766	-26.1808	0.0	7	1.0	1.0	1.0	0	0
1701731081602	t	street_test_cue_beach_right	0.0	10	0	6.4578	666.144	548.96	1.0	5.6553	653.616	595.04	1.0	0.0037	-0.0221	0.9997	-29.2751	5.3636	-26.0893	0.0	7	1.0	1.0	1.0	0	0
1701731081610	t	street_test_cue_beach_right	0.0	10	0	6.4245	666.144	549.12	1.0	5.7182	651.744	592.48	1.0	0.0107	-0.0116	0.9999	-29.5168	5.3466	-26.0507	0.0	7	1.0	1.0	1.0	0	0
1701731081619	t	street_test_cue_beach_right	0.0	10	0	6.3909	666.144	548.96	1.0	5.6856	654.336	593.12	1.0	0.0003	-0.0142	0.9999	-29.5139	5.3475	-26.051	0.0	7	1.0	1.0	1.0	0	0
1701731081627	t	street_test_cue_beach_right	0.0	10	0	6.4043	666.576	549.12	1.0	5.6687	655.2	594.24	1.0	-0.0012	-0.0298	0.9995	22.0328	5.8954	-26.1296	0.0	7	1.0	1.0	1.0	0	0
1701731081635	t	street_test_cue_beach_right	0.0	10	0	6.4182	666.576	549.28	1.0	5.6656	653.184	594.4	1.0	0.0016	-0.0353	0.9994	32.4508	6.0684	-26.3569	0.0	7	1.0	1.0	1.0	0	0
1701731081644	t	street_test_cue_beach_right	0.0	10	0	6.414	666.72	549.12	1.0	5.6917	651.312	595.04	1.0	0.0009	-0.0346	0.9994	32.2962	6.0683	-26.3612	0.0	7	1.0	1.0	1.0	0	0
1701731081652	t	street_test_cue_beach_right	0.0	10	0	6.4178	666.864	548.96	1.0	5.6689	653.328	595.84	1.0	-0.0001	-0.0341	0.9994	32.2296	6.0692	-26.3655	0.0	7	1.0	1.0	1.0	0	0
1701731081660	t	street_test_cue_beach_right	0.0	10	0	6.4219	666.72	548.64	1.0	5.6467	655.2	596.8	1.0	0.0004	-0.0334	0.9994	32.1945	6.0705	-26.3667	0.0	7	1.0	1.0	1.0	0	0
1701731081669	t	street_test_cue_beach_right	0.0	10	0	6.4259	666.576	548.32	1.0	5.6749	654.768	595.84	1.0	0.0011	-0.0326	0.9995	32.9259	6.0801	-26.3706	0.0	7	1.0	1.0	1.0	0	0
1701731081677	t	street_test_cue_beach_right	0.0	10	0	6.4384	666.72	548.64	1.0	5.7043	654.336	595.04	1.0	0.0002	-0.0332	0.9994	33.0906	6.0843	-26.3927	0.0	7	1.0	1.0	1.0	0	0
1701731081685	t	street_test_cue_beach_right	0.0	10	0	6.4275	666.864	548.32	1.0	5.6852	653.472	594.88	1.0	-0.0004	-0.0317	0.9995	33.0923	6.0863	-26.4128	0.0	7	1.0	1.0	1.0	0	0
1701731081694	t	street_test_cue_beach_right	0.0	10	0	6.4247	666.864	548.64	1.0	5.6602	652.8960000000001	594.88	1.0	-0.0002	-0.0325	0.9995	33.0905	6.0892	-26.4291	0.0	7	1.0	1.0	1.0	0	0
1701731081702	t	street_test_cue_beach_right	0.0	10	0	6.4262	666.864	548.32	1.0	5.6562	653.184	594.88	1.0	0.0	-0.0309	0.9995	33.0882	6.0891	-26.4437	0.0	7	1.0	1.0	1.0	0	0
1701731081710	t	street_test_cue_beach_right	0.0	10	0	6.4258	666.864	547.8399999999999	1.0	5.657	652.8960000000001	594.88	1.0	0.0001	-0.0293	0.9996	32.955	6.0875	-26.4427	0.0	7	1.0	1.0	1.0	0	0
1701731081719	t	street_test_cue_beach_right	0.0	10	0	6.4268	666.864	547.36	1.0	5.6748	652.752	594.7199999999999	1.0	0.0001	-0.0273	0.9996	32.948	6.0874	-26.4427	0.0	7	1.0	1.0	1.0	0	0
1701731081727	t	street_test_cue_beach_right	0.0	10	0	6.4263	666.864	547.36	1.0	5.679	652.752	594.88	1.0	0.0001	-0.0274	0.9996	32.9376	6.0873	-26.4426	0.0	7	1.0	1.0	1.0	0	0
1701731081735	t	street_test_cue_beach_right	0.0	10	0	6.4267	666.864	547.2	1.0	5.6817	652.464	594.88	1.0	-0.0002	-0.0273	0.9996	32.9289	6.0872	-26.4425	0.0	7	1.0	1.0	1.0	0	0
1701731081744	t	street_test_cue_beach_right	0.0	10	0	6.4325	666.864	547.36	1.0	5.6789	652.752	595.04	1.0	-0.0003	-0.0274	0.9996	32.9256	6.0871	-26.4425	0.0	7	1.0	1.0	1.0	0	0
1701731081752	t	street_test_cue_beach_right	0.0	10	0	6.4496	666.864	547.36	1.0	5.6683	652.752	594.88	1.0	0.0002	-0.0274	0.9996	32.6695	6.0841	-26.4407	0.0	7	1.0	1.0	1.0	0	0
1701731081760	t	street_test_cue_beach_right	0.0	10	0	6.4497	666.864	547.36	1.0	5.6739	652.8960000000001	594.88	1.0	0.0023	-0.0259	0.9996	17.1809	5.8987	-26.3302	0.0	7	1.0	1.0	1.0	0	0
1701731081769	t	street_test_cue_beach_right	0.0	10	0	6.4505	666.864	547.36	1.0	5.6583	653.328	594.88	1.0	0.0029	-0.0244	0.9997	-3.1203	5.6553	-26.1722	0.0	7	1.0	1.0	1.0	0	0
1701731081777	t	street_test_cue_beach_right	0.0	10	0	6.4511	666.864	547.36	1.0	5.6741	652.8960000000001	594.88	1.0	0.0043	-0.0243	0.9997	-3.4666	5.6505	-26.1693	0.0	7	1.0	1.0	1.0	0	0
1701731081785	t	street_test_cue_beach_right	0.0	10	0	6.4514	666.864	547.36	1.0	5.6738	652.8960000000001	594.88	1.0	0.0044	-0.0243	0.9997	-3.9272	5.6458	-26.1681	0.0	7	1.0	1.0	1.0	0	0
1701731081793	t	street_test_cue_beach_right	0.0	10	0	6.4541	667.008	547.36	1.0	5.6732	652.752	595.36	1.0	0.0043	-0.0257	0.9996	-4.2246	5.6432	-26.1671	0.0	7	1.0	1.0	1.0	0	0
1701731081802	t	street_test_cue_beach_right	0.0	10	0	6.4428	667.008	547.04	1.0	5.6784	652.752	595.36	1.0	0.0045	-0.0253	0.9997	-4.3022	5.6426	-26.1688	0.0	7	1.0	1.0	1.0	0	0
1701731081810	t	street_test_cue_beach_right	0.0	10	0	6.4558	667.1519999999999	547.04	1.0	5.6728	652.8960000000001	595.52	1.0	0.0044	-0.0256	0.9996	-4.2059	5.6438	-26.1695	0.0	7	1.0	1.0	1.0	0	0
1701731081818	t	street_test_cue_beach_right	0.0	10	0	6.4562	667.2959999999999	546.4000000000001	1.0	5.6486	652.752	595.52	1.0	0.0042	-0.0245	0.9997	-3.8311	5.6482	-26.1742	0.0	7	1.0	1.0	1.0	0	0
1701731081827	t	street_test_cue_beach_right	0.0	10	0	6.4502	667.44	546.4000000000001	1.0	5.7531	655.344	595.84	1.0	0.0005	-0.0245	0.9997	29.538	6.0312	-26.3488	0.0	7	1.0	1.0	1.0	0	0
1701731081835	t	street_test_cue_beach_right	0.0	10	0	6.4003	672.048	548.0	1.0	5.7372	652.176	595.84	1.0	-0.0107	-0.0311	0.9995	29.1052	6.0721	-26.5002	0.0	7	1.0	1.0	1.0	0	0
1701731081843	t	street_test_cue_beach_right	0.0	10	0	6.4405	669.6	545.12	1.0	5.6405	653.76	595.36	1.0	-0.004	-0.0218	0.9997	28.2112	6.0658	-26.5165	0.0	7	1.0	1.0	1.0	0	0
