Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702063464534	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.6589	760.464	850.08	1.0	4.0076	800.928	1060.96	1.0	-0.1159	-0.1007	0.9881	29.2226	2.5479	-33.0087	0.0	26	1.0	1.0	0.5	0	0
1702063464542	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.6447	758.304	849.44	1.0	4.0662	799.6320000000001	1064.0	1.0	-0.1105	-0.1014	0.9887	26.3083	2.3905	-32.9786	0.0	26	1.0	1.0	0.5	0	0
1702063464551	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.7165	758.7360000000001	848.48	1.0	4.009	798.336	1060.1599999999999	1.0	-0.1129	-0.0988	0.9887	29.5032	2.536	-32.8453	0.0	26	1.0	1.0	0.5	0	0
1702063464559	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.7419	759.024	849.1199999999999	1.0	4.0929	798.9119999999999	1065.28	1.0	-0.1154	-0.1032	0.9879	21.8368	2.2101	-33.1605	0.0	26	1.0	1.0	0.5	0	0
1702063464567	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.7608	759.312	848.8	1.0	4.0616	797.184	1062.72	1.0	-0.1161	-0.1017	0.988	24.6333	2.3587	-33.1382	0.0	26	1.0	1.0	0.5	0	0
1702063464576	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.6973	758.4479999999999	850.08	1.0	4.101	797.7600000000001	1064.0	1.0	-0.1131	-0.1084	0.9876	27.1675	2.5286	-33.2225	0.0	26	1.0	1.0	0.5	0	0
1702063464584	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.6481	756.432	850.7199999999999	1.0	4.1154	796.6080000000001	1064.32	1.0	-0.1089	-0.1108	0.9879	27.9046	2.5723	-33.236	0.0	26	1.0	1.0	0.5	0	0
1702063464592	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.6989	756.8639999999999	849.76	1.0	4.1041	795.6	1064.6399999999999	1.0	-0.1113	-0.1074	0.988	23.94	2.3721	-33.3025	0.0	26	1.0	1.0	0.5	0	0
1702063464601	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.747	756.432	850.7199999999999	1.0	4.0983	795.312	1064.32	1.0	-0.1094	-0.1101	0.9879	26.5342	2.5	-33.2498	0.0	26	1.0	1.0	0.5	0	0
1702063464609	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.7336	756.0	850.4	1.0	4.0925	795.168	1064.0	1.0	-0.1087	-0.1088	0.9881	22.8484	2.3087	-33.295	0.0	26	1.0	1.0	0.5	0	0
1702063464617	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.7475	755.7120000000001	850.24	1.0	4.2105	797.184	1061.28	1.0	-0.1082	-0.1075	0.9883	25.4218	2.4355	-33.2399	0.0	26	1.0	1.0	0.5	0	0
1702063464626	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.7538	755.424	850.4	1.0	4.1274	792.576	1065.28	1.0	-0.1051	-0.1099	0.9884	31.2159	2.7222	-33.1237	0.0	26	1.0	1.0	0.5	0	0
1702063464634	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.6897	754.5600000000001	851.36	1.0	4.0683	791.136	1063.8400000000001	1.0	-0.1012	-0.1138	0.9883	31.5066	2.6994	-32.9802	0.0	26	1.0	1.0	0.5	0	0
1702063464642	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.8553	753.12	848.0	1.0	4.13	789.84	1062.4	1.0	-0.0969	-0.1021	0.99	31.5301	2.6878	-32.9171	0.0	26	1.0	1.0	0.5	0	0
1702063464651	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.8049	753.8399999999999	850.08	1.0	4.0697	790.992	1062.72	1.0	-0.1	-0.1099	0.9889	31.5357	2.6821	-32.8863	0.0	26	1.0	1.0	0.5	0	0
1702063464659	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.8081	753.552	849.2800000000001	1.0	4.1073	792.288	1062.4	1.0	-0.0989	-0.1077	0.9892	31.5355	2.6996	-32.939	0.0	26	1.0	1.0	0.5	0	0
1702063464667	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.8024	753.12	849.2800000000001	1.0	4.1172	791.28	1062.72	1.0	-0.0975	-0.1066	0.9895	31.5282	2.68	-32.8919	0.0	26	1.0	1.0	0.5	0	0
1702063464676	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.8053	753.552	851.52	1.0	4.1689	790.5600000000001	1065.28	1.0	-0.1002	-0.1132	0.9885	31.4227	2.6616	-32.8715	0.0	26	1.0	1.0	0.5	0	0
1702063464684	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.874	753.408	851.0400000000001	1.0	4.1501	791.28	1063.04	1.0	-0.1015	-0.1097	0.9888	30.8873	2.6116	-32.8197	0.0	26	1.0	1.0	0.5	0	0
1702063464692	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.8836	754.128	851.8399999999999	1.0	4.0598	791.136	1061.9199999999998	1.0	-0.105	-0.1116	0.9882	29.2692	2.5141	-32.7971	0.0	26	1.0	1.0	0.5	0	0
1702063464700	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.8714	751.5360000000001	851.0400000000001	1.0	3.8424	787.6800000000001	1063.2	1.0	-0.0952	-0.1086	0.9895	22.2554	2.1303	-32.8033	0.0	26	1.0	1.0	0.5	0	0
1702063464708	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.8	750.672	849.76	1.0	4.197	792.576	1060.8	1.0	-0.0952	-0.1051	0.9899	21.199	2.0977	-32.8628	0.0	26	1.0	1.0	0.5	0	0
1702063464717	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.7947	750.8159999999999	848.9599999999999	1.0	3.9329	789.264	1057.76	1.0	-0.0929	-0.1034	0.9903	22.8908	2.2087	-32.8924	0.0	26	1.0	1.0	0.5	0	0
1702063464726	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.8378	749.52	848.9599999999999	1.0	3.8909	791.28	1061.28	1.0	-0.0885	-0.108	0.9902	26.4172	2.4121	-32.887	0.0	26	1.0	1.0	0.5	0	0
1702063464733	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.825	750.384	846.24	1.0	4.1548	790.8480000000001	1056.48	1.0	-0.0911	-0.1003	0.9908	28.3156	2.5223	-32.8683	0.0	26	1.0	1.0	0.5	0	0
1702063464742	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.7396	748.6560000000001	845.92	1.0	4.1562	790.2719999999999	1056.16	1.0	-0.0836	-0.1025	0.9912	30.13	2.6122	-32.7889	0.0	26	1.0	1.0	0.5	0	0
1702063464751	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.7966	747.648	844.0	1.0	4.116	790.2719999999999	1058.24	1.0	-0.0808	-0.0998	0.9917	30.8746	2.627	-32.6243	0.0	26	1.0	1.0	0.5	0	0
1702063464758	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9255	748.6560000000001	841.6	1.0	4.1943	790.7040000000001	1054.56	1.0	-0.0863	-0.0951	0.9917	31.0489	2.6083	-32.4304	0.0	26	1.0	1.0	0.5	0	0
1702063464767	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.653	749.376	839.3599999999999	1.0	4.1669	790.2719999999999	1054.88	1.0	-0.0882	-0.0934	0.9917	30.1425	2.5453	-32.2889	0.0	26	1.0	1.0	0.5	0	0
1702063464775	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.8093	748.0799999999999	835.68	1.0	4.2642	791.136	1053.76	1.0	-0.0863	-0.0858	0.9926	22.4095	2.204	-32.5067	0.0	26	1.0	1.0	0.5	0	0
1702063464783	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9068	748.2239999999999	837.12	1.0	4.2295	791.424	1052.0	1.0	-0.0967	-0.091	0.9911	-8.7033	0.7182	-33.2914	0.0	26	1.0	1.0	0.5	0	0
1702063464792	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.838	748.8000000000001	836.6400000000001	1.0	4.1755	792.144	1050.24	1.0	-0.1042	-0.0859	0.9908	-15.3735	0.3327	-33.2476	0.0	26	1.0	1.0	0.5	0	0
1702063464800	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.7342	747.504	836.96	1.0	4.1886	789.696	1052.64	1.0	-0.0927	-0.0934	0.9913	-1.1795	1.0239	-32.8981	0.0	26	1.0	1.0	0.5	0	0
1702063464809	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.8224	746.9280000000001	837.4399999999999	1.0	4.1843	787.6800000000001	1053.28	1.0	-0.0863	-0.0944	0.9918	19.8094	2.0502	-32.4212	0.0	26	1.0	1.0	0.5	0	0
1702063464817	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.7901	746.208	837.28	1.0	4.2243	789.264	1055.36	1.0	-0.0849	-0.0915	0.9922	27.631	2.4197	-32.2429	0.0	26	1.0	1.0	0.5	0	0
1702063464825	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.7737	745.9200000000001	838.88	1.0	4.1026	785.0880000000001	1056.48	1.0	-0.0845	-0.0939	0.992	31.1143	2.5938	-32.2414	0.0	26	1.0	1.0	0.5	0	0
1702063464834	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9002	746.064	841.76	1.0	4.1443	785.0880000000001	1054.56	1.0	-0.0869	-0.0998	0.9912	31.2461	2.6515	-32.4887	0.0	26	1.0	1.0	0.5	0	0
1702063464842	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.8163	744.0480000000001	844.0	1.0	4.1785	784.512	1058.56	1.0	-0.0807	-0.1056	0.9911	29.0178	2.5726	-32.7046	0.0	26	1.0	1.0	0.5	0	0
1702063464850	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.801	743.76	844.6400000000001	1.0	4.0886	785.376	1059.04	1.0	-0.0914	-0.0961	0.9911	-11.6199	0.5464	-33.6432	0.0	26	1.0	1.0	0.5	0	0
1702063464859	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.8233	742.8960000000001	847.1999999999999	1.0	4.1593	783.936	1059.68	1.0	-0.0948	-0.091	0.9913	-22.8518	-0.1691	-33.4695	0.0	26	1.0	1.0	0.5	0	0
1702063464867	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.8279	741.744	849.6	1.0	4.1518	782.496	1062.4	1.0	-0.0921	-0.0958	0.9911	-24.5012	-0.2694	-33.5226	0.0	26	1.0	1.0	0.5	0	0
1702063464875	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.8485	741.1680000000001	851.68	1.0	4.2464	781.632	1064.48	1.0	-0.0905	-0.0984	0.991	-28.5662	-0.4641	-33.6921	0.0	26	1.0	1.0	0.5	0	0
1702063464884	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.8531	740.8799999999999	852.16	1.0	4.2325	781.3439999999999	1061.44	1.0	-0.0892	-0.0859	0.9923	-29.2837	-0.456	-33.87	0.0	26	1.0	1.0	0.5	0	0
1702063464892	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.8004	740.304	850.08	1.0	4.1351	778.1759999999999	1063.52	1.0	-0.0783	-0.0952	0.9924	-23.6279	-0.1851	-33.7124	0.0	26	1.0	1.0	0.5	0	0
1702063464900	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.8306	739.8720000000001	850.08	1.0	4.236	782.0640000000001	1062.88	1.0	-0.0837	-0.104	0.991	12.7075	1.6591	-33.0429	0.0	26	1.0	1.0	0.5	0	0
1702063464909	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.807	739.1519999999999	848.1600000000001	1.0	4.265	779.472	1062.56	1.0	-0.0718	-0.1091	0.9914	28.0424	2.5589	-33.0743	0.0	26	1.0	1.0	0.5	0	0
1702063464917	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.8295	739.7280000000001	844.96	1.0	4.2848	780.768	1063.36	1.0	-0.0759	-0.1037	0.9917	27.7254	2.5435	-32.9827	0.0	26	1.0	1.0	0.5	0	0
1702063464925	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.7147	738.288	844.48	1.0	4.1884	782.928	1057.6000000000001	1.0	-0.0715	-0.1053	0.9919	25.1163	2.3911	-32.8737	0.0	26	1.0	1.0	0.5	0	0
1702063464934	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.8801	740.0160000000001	842.56	1.0	4.0862	780.1919999999999	1056.48	1.0	-0.0768	-0.1024	0.9918	19.9223	2.1186	-32.8292	0.0	26	1.0	1.0	0.5	0	0
1702063464942	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.8123	740.592	839.1999999999999	1.0	4.1354	779.328	1056.96	1.0	-0.0762	-0.0979	0.9923	6.3952	1.4315	-33.0025	0.0	26	1.0	1.0	0.5	0	0
1702063464950	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.7417	735.552	839.6800000000001	1.0	4.0858	778.032	1054.72	1.0	-0.0813	-0.1015	0.9915	-15.7126	0.3848	-33.5234	0.0	26	1.0	1.0	0.5	0	0
1702063464959	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.8918	720.7199999999999	841.2800000000001	1.0	4.2873	762.7679999999999	1052.1599999999999	1.0	-0.0428	-0.1139	0.9926	13.469	1.9551	-33.2141	0.0	26	1.0	1.0	0.5	0	0
1702063464967	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.7412	709.3439999999999	836.8000000000001	1.0	4.1258	748.5120000000001	1055.04	1.0	-0.012	-0.1185	0.9929	30.8331	2.9975	-33.2924	0.0	26	1.0	1.0	0.5	0	0
1702063464975	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.8716	703.296	836.6400000000001	1.0	4.1447	741.312	1055.68	1.0	-0.0041	-0.1199	0.9928	32.0542	2.9725	-32.9209	0.0	26	1.0	1.0	0.5	0	0
1702063464984	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.8109	703.296	836.16	1.0	4.1729	740.8799999999999	1054.72	1.0	-0.0063	-0.1209	0.9926	32.0754	2.9821	-32.9146	0.0	26	1.0	1.0	0.5	0	0
1702063464993	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.8219	704.016	836.16	1.0	4.1409	741.0239999999999	1052.48	1.0	-0.0088	-0.1209	0.9926	32.0734	2.9859	-32.9308	0.0	26	1.0	1.0	0.5	0	0
1702063465000	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.8046	704.016	836.8000000000001	1.0	4.072	742.6080000000001	1055.36	1.0	-0.0087	-0.1218	0.9925	32.0733	2.9811	-32.936	0.0	26	1.0	1.0	0.5	0	0
1702063465009	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.7908	703.008	838.08	1.0	4.16	741.888	1055.8400000000001	1.0	-0.0056	-0.1232	0.9924	32.0757	2.971	-32.9576	0.0	26	1.0	1.0	0.5	0	0
1702063465017	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.7264	702.72	836.6400000000001	1.0	4.1733	743.616	1055.52	1.0	-0.0048	-0.1127	0.9936	32.0568	2.8741	-32.7085	0.0	26	1.0	1.0	0.5	0	0
1702063465025	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.7219	701.568	838.24	1.0	4.1579	741.1680000000001	1056.48	1.0	-0.0068	-0.119	0.9929	30.0335	2.9353	-33.3492	0.0	26	1.0	1.0	0.5	0	0
1702063465034	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.6382	702.288	837.5999999999999	1.0	4.1995	740.8799999999999	1056.6399999999999	1.0	0.0	-0.1138	0.9935	-7.8236	1.0947	-34.3569	0.0	26	1.0	1.0	0.5	0	0
1702063465042	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.6909	702.144	837.9200000000001	1.0	4.2441	742.6080000000001	1057.2800000000002	1.0	-0.0009	-0.1145	0.9934	-26.4104	0.2182	-34.9468	0.0	26	1.0	1.0	0.5	0	0
1702063465051	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.7096	702.288	838.24	1.0	4.1385	744.0480000000001	1057.92	1.0	-0.0069	-0.1158	0.9932	-23.8232	0.3314	-34.8501	0.0	26	1.0	1.0	0.5	0	0
1702063465059	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.7267	702.432	838.4000000000001	1.0	4.1866	744.48	1057.6000000000001	1.0	-0.0079	-0.1139	0.9935	-25.2349	0.2557	-34.8768	0.0	26	1.0	1.0	0.5	0	0
1702063465067	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.7217	702.432	838.5600000000001	1.0	4.1516	745.0559999999999	1057.44	1.0	-0.0097	-0.1136	0.9935	-26.3271	0.1985	-34.8936	0.0	26	1.0	1.0	0.5	0	0
1702063465075	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.7326	702.576	839.1999999999999	1.0	4.1163	744.48	1057.6000000000001	1.0	-0.0076	-0.1142	0.9934	-24.1893	0.2941	-34.8111	0.0	26	1.0	1.0	0.5	0	0
1702063465084	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.7445	702.576	839.04	1.0	4.1068	744.336	1060.0	1.0	-0.0045	-0.1229	0.9924	-16.6414	0.6238	-34.4655	0.0	26	1.0	1.0	0.5	0	0
1702063465092	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.7472	702.72	839.3599999999999	1.0	4.1147	745.6320000000001	1055.68	1.0	-0.0084	-0.1143	0.9934	-2.206	1.3169	-34.0439	0.0	26	1.0	1.0	0.5	0	0
1702063465100	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.8919	703.152	839.84	1.0	4.155	746.352	1058.88	1.0	-0.0108	-0.1248	0.9921	21.4598	2.4573	-33.3321	0.0	26	1.0	1.0	0.5	0	0
1702063465109	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.7365	702.432	836.96	1.0	4.1114	747.792	1057.12	1.0	-0.0075	-0.1184	0.9929	27.1968	2.7916	-33.3327	0.0	26	1.0	1.0	0.5	0	0
1702063465117	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9467	703.8720000000001	838.08	1.0	4.1931	745.9200000000001	1056.16	1.0	-0.0061	-0.1265	0.9919	24.3952	2.5835	-33.022	0.0	26	1.0	1.0	0.5	0	0
1702063465126	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.745	703.4399999999999	837.12	1.0	4.1698	746.9280000000001	1056.0	1.0	-0.0052	-0.1283	0.9917	6.0619	1.7369	-33.5828	0.0	26	1.0	1.0	0.5	0	0
1702063465134	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.8275	704.592	836.8000000000001	1.0	4.147	745.6320000000001	1054.88	1.0	-0.0026	-0.1275	0.9918	-20.4048	0.5125	-34.4456	0.0	26	1.0	1.0	0.5	0	0
1702063465142	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.7767	704.448	836.6400000000001	1.0	4.1443	746.496	1054.0800000000002	1.0	-0.0049	-0.1293	0.9916	-28.8042	0.1521	-34.7531	0.0	26	1.0	1.0	0.5	0	0
1702063465151	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.8142	703.8720000000001	835.0400000000001	1.0	4.1632	745.9200000000001	1051.68	1.0	-0.0007	-0.1261	0.992	-30.5415	0.1152	-34.8714	0.0	26	1.0	1.0	0.5	0	0
1702063465159	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.8427	704.88	832.3199999999999	1.0	4.1712	745.9200000000001	1050.56	1.0	0.0017	-0.1263	0.992	-30.8243	0.1118	-34.8383	0.0	26	1.0	1.0	0.5	0	0
1702063465167	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.738	705.024	832.3199999999999	1.0	4.2135	748.6560000000001	1047.2	1.0	-0.0074	-0.12	0.9927	-30.4771	0.164	-34.8488	0.0	26	1.0	1.0	0.5	0	0
1702063465176	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.836	705.168	829.9200000000001	1.0	4.1955	746.7839999999999	1046.56	1.0	0.0002	-0.1234	0.9923	-29.6163	0.2221	-34.7952	0.0	26	1.0	1.0	0.5	0	0
1702063465184	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9101	705.024	829.7599999999999	1.0	4.1985	748.944	1044.64	1.0	-0.0083	-0.1207	0.9926	-27.8316	0.3367	-34.7775	0.0	26	1.0	1.0	0.5	0	0
1702063465192	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.8599	704.88	827.9999999999999	1.0	4.1634	747.36	1044.64	1.0	-0.0044	-0.1228	0.9924	-17.0536	0.8338	-34.3776	0.0	26	1.0	1.0	0.5	0	0
1702063465201	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.8808	704.736	827.52	1.0	4.1854	748.368	1044.32	1.0	-0.007	-0.1228	0.9924	-12.0295	1.0673	-34.1897	0.0	26	1.0	1.0	0.5	0	0
1702063465209	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.861	704.448	827.0400000000001	1.0	4.2072	748.5120000000001	1044.1599999999999	1.0	-0.0083	-0.1223	0.9924	-4.2136	1.431	-33.934	0.0	26	1.0	1.0	0.5	0	0
1702063465217	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9088	703.008	826.72	1.0	4.1745	748.2239999999999	1043.2	1.0	-0.0092	-0.1206	0.9926	-2.5486	1.5081	-33.8706	0.0	26	1.0	1.0	0.5	0	0
1702063465226	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.8881	702.0	828.48	1.0	4.1695	745.9200000000001	1044.8	1.0	-0.0046	-0.1261	0.992	-5.9238	1.3709	-34.0661	0.0	26	1.0	1.0	0.5	0	0
1702063465234	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.7886	702.0	829.9200000000001	1.0	4.111	745.3439999999999	1043.68	1.0	-0.0035	-0.1222	0.9925	-19.1096	0.7595	-34.5195	0.0	26	1.0	1.0	0.5	0	0
1702063465242	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.7466	701.712	831.6800000000001	1.0	4.1851	748.0799999999999	1045.12	1.0	-0.0139	-0.1248	0.9921	-27.522	0.3371	-34.6946	0.0	26	1.0	1.0	0.5	0	0
1702063465250	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.7741	702.144	830.88	1.0	4.142	745.3439999999999	1044.32	1.0	-0.0027	-0.122	0.9925	-30.0148	0.2502	-34.8696	0.0	26	1.0	1.0	0.5	0	0
1702063465259	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.8019	702.432	830.72	1.0	4.1561	745.3439999999999	1044.0	1.0	-0.002	-0.1205	0.9927	-30.4389	0.2329	-34.8952	0.0	26	1.0	1.0	0.5	0	0
1702063465267	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.8313	702.72	830.5600000000001	1.0	4.1693	745.3439999999999	1044.32	1.0	-0.0016	-0.1215	0.9926	-29.7466	0.2675	-34.8838	0.0	26	1.0	1.0	0.5	0	0
1702063465276	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.8613	703.008	830.24	1.0	4.1674	745.6320000000001	1044.48	1.0	-0.0018	-0.1225	0.9924	-28.5782	0.3275	-34.8593	0.0	26	1.0	1.0	0.5	0	0
1702063465283	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.8636	703.152	830.5600000000001	1.0	4.1658	745.9200000000001	1044.48	1.0	-0.0022	-0.1234	0.9923	-25.8735	0.458	-34.78	0.0	26	1.0	1.0	0.5	0	0
1702063465291	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.866	703.152	830.24	1.0	4.1664	746.208	1044.64	1.0	-0.0031	-0.1245	0.9922	-23.4787	0.5713	-34.6979	0.0	26	1.0	1.0	0.5	0	0
1702063465300	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.8658	703.152	830.08	1.0	4.1654	746.64	1044.48	1.0	-0.0039	-0.1251	0.9921	-19.9444	0.7368	-34.5815	0.0	26	1.0	1.0	0.5	0	0
1702063465308	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.8836	702.288	828.16	1.0	4.1263	746.352	1043.68	1.0	-0.0031	-0.1273	0.9919	-18.4559	0.8351	-34.5383	0.0	26	1.0	1.0	0.5	0	0
1702063465316	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.8769	703.008	827.9999999999999	1.0	4.1422	746.7839999999999	1042.08	1.0	-0.0058	-0.1251	0.9921	-20.6107	0.7397	-34.5844	0.0	26	1.0	1.0	0.5	0	0
