Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807623750	t	casino_test_cue_boardroom_left	0.0	26	0	3.2	730.8	859.68	1.0	3.1438	709.488	1000.6399999999999	1.0	0.0642	-0.159	0.9852	-29.9569	-0.1133	-30.6742	0.0	9	1.0	1.0	1.0	0	0
1701807623759	t	casino_test_cue_boardroom_left	0.0	26	0	3.2794	733.104	859.52	1.0	3.1292	712.08	999.2	1.0	0.0591	-0.154	0.9863	-29.7595	-0.0923	-30.733	0.0	9	1.0	1.0	1.0	0	0
1701807623767	t	casino_test_cue_boardroom_left	0.0	26	0	3.2337	735.552	859.0400000000001	1.0	3.1942	716.688	998.56	1.0	0.0435	-0.1531	0.9872	-30.3719	-0.1879	-30.4597	0.0	9	1.0	1.0	1.0	0	0
1701807623775	t	casino_test_cue_boardroom_left	0.0	26	0	3.2424	737.424	859.84	1.0	3.2176	718.1279999999999	998.4	1.0	0.0446	-0.157	0.9866	-28.922	-0.0622	-30.6058	0.0	9	1.0	1.0	1.0	0	0
1701807623784	t	casino_test_cue_boardroom_left	0.0	26	0	3.1372	740.16	860.6400000000001	1.0	3.3026	721.008	997.7600000000001	1.0	0.0406	-0.1568	0.9868	-25.0539	0.1382	-30.7342	0.0	9	1.0	1.0	1.0	0	0
1701807623792	t	casino_test_cue_boardroom_left	0.0	26	0	3.2065	741.888	859.0400000000001	1.0	3.3007	723.3119999999999	996.8	1.0	0.0367	-0.1563	0.987	-18.1992	0.3981	-30.6778	0.0	9	1.0	1.0	1.0	0	0
1701807623801	t	casino_test_cue_boardroom_left	0.0	26	0	3.2559	742.8960000000001	858.8800000000001	1.0	3.3143	726.3359999999999	998.08	1.0	0.0278	-0.1618	0.9864	-17.5234	0.4509	-30.7166	0.0	9	1.0	1.0	1.0	0	0
1701807623809	t	casino_test_cue_boardroom_left	0.0	26	0	3.3461	744.192	856.8	1.0	3.2329	727.056	998.24	1.0	0.0261	-0.1645	0.986	-28.2244	0.0469	-30.7008	0.0	9	1.0	1.0	1.0	0	0
1701807623817	t	casino_test_cue_boardroom_left	0.0	26	0	3.2552	745.9200000000001	854.88	1.0	3.2946	728.0640000000001	997.7600000000001	1.0	0.0319	-0.1685	0.9852	-30.3601	0.0273	-30.8045	0.0	9	1.0	1.0	1.0	0	0
1701807623825	t	casino_test_cue_boardroom_left	0.0	26	0	3.3053	747.792	853.4399999999999	1.0	3.2681	730.9440000000001	997.9200000000001	1.0	0.0233	-0.1702	0.9851	-30.0693	-0.0628	-30.4393	0.0	9	1.0	1.0	1.0	0	0
1701807623834	t	casino_test_cue_boardroom_left	0.0	26	0	3.3024	750.24	851.0400000000001	0.9348	3.2265	733.68	994.0799999999999	0.9736	0.0249	-0.1701	0.9851	-30.1642	0.1985	-31.0862	0.0	9	1.0	1.0	1.0	0	0
1701807623842	t	casino_test_cue_boardroom_left	0.0	26	0	-1.0	750.24	851.52	0.9348	3.3129	732.96	989.7600000000001	0.9736	0.0281	-0.1722	0.9846	-31.0362	0.3847	-31.5207	0.0	9	1.0	1.0	1.0	0	0
1701807623850	t	casino_test_cue_boardroom_left	0.0	26	0	-1.0	786.528	933.6	0.7769	-1.0	733.2479999999999	998.7199999999999	0.7946	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807623857	t	casino_test_cue_boardroom_left	0.0	26	0	-1.0	1200.528	996.0000000000001	0.7769	-1.0	720.144	1046.24	0.7946	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807623865	t	casino_test_cue_boardroom_left	0.0	26	0	-1.0	1231.92	1039.8400000000001	0.3094	-1.0	612.8639999999999	1114.56	0.4711	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807623873	t	casino_test_cue_boardroom_left	0.0	26	0	-1.0	-1440.0	-1600.0	0.3094	-1.0	590.544	1092.6399999999999	0.4711	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807623881	t	casino_test_cue_boardroom_left	0.0	26	0	-1.0	-1440.0	-1600.0	0.0088	-1.0	635.04	1095.36	0.1634	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807623890	t	casino_test_cue_boardroom_left	0.0	26	0	-1.0	795.456	979.8400000000001	0.0088	-1.0	634.4639999999999	1100.32	0.1634	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807623899	t	casino_test_cue_boardroom_left	0.0	26	0	-1.0	780.1919999999999	937.9200000000001	0.0235	-1.0	678.096	1093.44	0.0933	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807623908	t	casino_test_cue_boardroom_left	0.0	26	0	-1.0	824.2560000000001	1003.8399999999999	0.0235	-1.0	768.096	1105.92	0.0933	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807623916	t	casino_test_cue_boardroom_left	0.0	26	0	-1.0	813.4559999999999	951.52	0.0403	-1.0	728.784	1071.8400000000001	0.1437	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807623925	t	casino_test_cue_boardroom_left	0.0	26	0	-1.0	762.6239999999999	895.8399999999999	0.0403	-1.0	716.4	1007.1999999999999	0.1437	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807623933	t	casino_test_cue_boardroom_left	0.0	26	0	-1.0	730.3679999999999	867.36	0.1928	-1.0	716.1120000000001	996.8	0.3657	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807623942	t	casino_test_cue_boardroom_left	0.0	26	0	-1.0	738.432	861.5999999999999	0.1928	-1.0	717.264	1001.12	0.3657	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807623950	t	casino_test_cue_boardroom_left	0.0	26	0	-1.0	733.68	853.92	0.3845	-1.0	718.848	995.52	0.5196	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807623959	t	casino_test_cue_boardroom_left	0.0	26	0	-1.0	735.2640000000001	865.76	0.3845	-1.0	722.3040000000001	982.4	0.5196	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807623967	t	casino_test_cue_boardroom_left	0.0	26	0	-1.0	737.28	860.6400000000001	0.4589	-1.0	723.168	996.0000000000001	0.6387	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807623975	t	casino_test_cue_boardroom_left	0.0	26	0	-1.0	736.56	858.4	0.4589	-1.0	721.584	998.08	0.6387	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807623984	t	casino_test_cue_boardroom_left	0.0	26	0	-1.0	739.008	859.2	0.5681	3.4118	723.5999999999999	996.0000000000001	0.7066	0.0363	-0.1564	0.987	-30.8904	-0.1079	-30.5412	0.0	9	1.0	1.0	1.0	0	0
1701807623993	t	casino_test_cue_boardroom_left	0.0	26	0	3.5854	741.1680000000001	858.56	0.5681	3.3185	723.744	999.04	0.7066	0.0414	-0.1671	0.9851	-30.8848	0.1205	-31.2954	0.0	9	1.0	1.0	1.0	0	0
1701807624001	t	casino_test_cue_boardroom_left	0.0	26	0	3.3315	740.16	869.6	0.6445	3.4096	727.2	994.5600000000001	0.7332	0.0308	-0.1508	0.9881	-30.9057	0.0943	-31.2343	0.0	9	1.0	1.0	1.0	0	0
1701807624009	t	casino_test_cue_boardroom_left	0.0	26	0	3.4738	742.8960000000001	864.1600000000001	0.6461	3.5136	724.032	996.48	0.7346	0.0302	-0.153	0.9878	-29.6143	-0.2109	-30.1323	0.0	9	1.0	1.0	1.0	0	0
1701807624017	t	casino_test_cue_boardroom_left	0.0	26	0	3.7063	741.1680000000001	855.84	0.7347	3.6479	725.76	994.5600000000001	0.7972	0.0382	-0.147	0.9884	-27.0141	0.1549	-30.9948	0.0	9	1.0	1.0	1.0	0	0
1701807624026	t	casino_test_cue_boardroom_left	0.0	26	0	3.5416	743.9039999999999	861.5999999999999	0.7347	3.3866	728.496	997.4399999999999	0.7972	0.0254	-0.1558	0.9874	-17.225	0.5294	-31.0484	0.0	9	1.0	1.0	1.0	0	0
1701807624034	t	casino_test_cue_boardroom_left	0.0	26	0	3.704	740.8799999999999	859.36	0.7751	3.4044	726.768	996.8	0.8347	0.031	-0.1532	0.9877	-6.2161	0.932	-30.9771	0.0	9	1.0	1.0	1.0	0	0
1701807624042	t	casino_test_cue_boardroom_left	0.0	26	0	3.6081	741.1680000000001	863.52	0.7751	3.5407	726.192	994.0799999999999	0.8347	0.0304	-0.1574	0.987	3.8202	1.3116	-30.9616	0.0	9	1.0	1.0	1.0	0	0
1701807624051	t	casino_test_cue_boardroom_left	0.0	26	0	3.7238	741.888	860.16	0.7982	3.5065	728.0640000000001	994.4000000000001	0.8617	0.0242	-0.1533	0.9879	9.1105	1.5384	-31.0384	0.0	9	1.0	1.0	1.0	0	0
1701807624059	t	casino_test_cue_boardroom_left	0.0	26	0	3.714	742.6080000000001	862.4000000000001	0.7982	3.6055	727.056	993.92	0.8617	0.0225	-0.1545	0.9877	3.4592	1.3137	-31.0309	0.0	9	1.0	1.0	1.0	0	0
1701807624067	t	casino_test_cue_boardroom_left	0.0	26	0	3.672	742.3199999999999	859.68	0.8479	3.5106	726.048	994.4000000000001	0.9049	0.0297	-0.1491	0.9884	-13.9799	0.6137	-30.8896	0.0	9	1.0	1.0	1.0	0	0
1701807624076	t	casino_test_cue_boardroom_left	0.0	26	0	3.7216	741.456	861.92	0.8479	3.474	727.056	993.12	0.9049	0.0236	-0.1558	0.9875	13.3306	1.7073	-31.0937	0.0	9	1.0	1.0	1.0	0	0
1701807624084	t	casino_test_cue_boardroom_left	0.0	26	0	3.8476	741.456	858.08	0.8672	3.5051	726.912	992.4799999999999	0.917	0.0249	-0.1433	0.9894	-1.8019	1.083	-30.9341	0.0	9	1.0	1.0	1.0	0	0
1701807624092	t	casino_test_cue_boardroom_left	0.0	26	0	3.804	741.456	859.36	0.8672	3.4478	725.3280000000001	996.64	0.917	0.0267	-0.151	0.9882	-0.65	1.1477	-31.0351	0.0	9	1.0	1.0	1.0	0	0
1701807624100	t	casino_test_cue_boardroom_left	0.0	26	0	3.7959	740.448	860.96	0.8976	3.7316	726.3359999999999	996.1600000000001	0.9564	0.0266	-0.1507	0.9882	-5.2683	0.9352	-30.9229	0.0	9	1.0	1.0	1.0	0	0
1701807624109	t	casino_test_cue_boardroom_left	0.0	26	0	3.8021	739.8720000000001	859.84	0.8976	3.7098	726.3359999999999	994.5600000000001	0.9564	0.0274	-0.1451	0.989	-7.3387	0.8665	-30.9794	0.0	9	1.0	1.0	1.0	0	0
1701807624117	t	casino_test_cue_boardroom_left	0.0	26	0	3.815	739.584	860.4799999999999	0.898	3.6917	726.3359999999999	995.68	0.9484	0.0267	-0.1482	0.9886	-7.1758	0.851	-30.9021	0.0	9	1.0	1.0	1.0	0	0
1701807624125	t	casino_test_cue_boardroom_left	0.0	26	0	3.8138	741.888	860.6400000000001	0.898	3.6962	726.3359999999999	995.8399999999999	0.9484	0.0232	-0.1477	0.9888	-9.4987	0.7479	-30.8646	0.0	9	1.0	1.0	1.0	0	0
1701807624133	t	casino_test_cue_boardroom_left	0.0	26	0	3.8241	741.0239999999999	861.12	0.9039	3.6914	726.192	995.68	0.9419	0.0248	-0.1462	0.9889	-16.5895	0.4666	-30.838	0.0	9	1.0	1.0	1.0	0	0
1701807624142	t	casino_test_cue_boardroom_left	0.0	26	0	3.837	739.8720000000001	859.0400000000001	0.9045	3.6887	726.048	995.68	0.9423	0.0263	-0.1437	0.9893	-20.2166	0.3187	-30.8143	0.0	9	1.0	1.0	1.0	0	0
1701807624150	t	casino_test_cue_boardroom_left	0.0	26	0	3.8713	739.2959999999999	861.28	0.9253	3.6859	726.192	995.52	0.9482	0.0258	-0.1441	0.9892	-22.2449	0.2335	-30.7886	0.0	9	1.0	1.0	1.0	0	0
1701807624159	t	casino_test_cue_boardroom_left	0.0	26	0	3.8453	737.856	864.8	0.9253	3.6845	726.048	995.2	0.9482	0.0271	-0.1444	0.9891	-23.5266	0.1832	-30.7844	0.0	9	1.0	1.0	1.0	0	0
1701807624167	t	casino_test_cue_boardroom_left	0.0	26	0	3.8918	739.7280000000001	860.3199999999999	0.9298	3.6821	725.76	995.52	0.9691	0.0268	-0.1435	0.9893	-22.8339	0.2068	-30.7771	0.0	9	1.0	1.0	1.0	0	0
1701807624175	t	casino_test_cue_boardroom_left	0.0	26	0	3.9165	739.4399999999999	861.76	0.9298	3.7807	725.3280000000001	994.4000000000001	0.9691	0.0263	-0.1389	0.9899	-18.3421	0.3574	-30.7667	0.0	9	1.0	1.0	1.0	0	0
1701807624184	t	casino_test_cue_boardroom_left	0.0	26	0	3.9368	739.2959999999999	863.04	0.9258	3.8134	723.744	996.8	0.9513	0.0305	-0.1447	0.989	-17.668	0.3745	-30.7619	0.0	9	1.0	1.0	1.0	0	0
1701807624192	t	casino_test_cue_boardroom_left	0.0	26	0	3.8978	737.568	863.3599999999999	0.9258	3.7476	723.4559999999999	995.8399999999999	0.9513	0.0324	-0.1423	0.9893	-12.6106	0.5506	-30.7338	0.0	9	1.0	1.0	1.0	0	0
1701807624200	t	casino_test_cue_boardroom_left	0.0	26	0	3.9512	736.1279999999999	860.96	0.9383	3.8907	719.568	994.72	0.952	0.0373	-0.1358	0.99	-15.2554	0.4516	-30.7553	0.0	9	1.0	1.0	1.0	0	0
1701807624209	t	casino_test_cue_boardroom_left	0.0	26	0	3.9896	732.816	861.92	0.9383	3.8453	716.832	995.68	0.952	0.0429	-0.1396	0.9893	-19.8608	0.3126	-30.8619	0.0	9	1.0	1.0	1.0	0	0
1701807624217	t	casino_test_cue_boardroom_left	0.0	26	0	3.9115	732.096	861.92	0.9235	3.9064	717.696	995.68	0.9665	0.0397	-0.1388	0.9895	-20.8846	0.2707	-30.8554	0.0	9	1.0	1.0	1.0	0	0
1701807624225	t	casino_test_cue_boardroom_left	0.0	26	0	3.9792	732.96	862.4000000000001	0.9235	3.8524	717.408	996.1600000000001	0.9665	0.0406	-0.1394	0.9894	-17.0563	0.4086	-30.8625	0.0	9	1.0	1.0	1.0	0	0
1701807624234	t	casino_test_cue_boardroom_left	0.0	26	0	4.0266	732.096	861.92	0.9261	3.8648	716.832	996.64	0.9712	0.0429	-0.1398	0.9892	-13.7507	0.5221	-30.8356	0.0	9	1.0	1.0	1.0	0	0
1701807624242	t	casino_test_cue_boardroom_left	0.0	26	0	3.9845	731.52	861.76	0.9261	3.8772	716.256	996.1600000000001	0.9712	0.0443	-0.1385	0.9893	-7.1148	0.7634	-30.813	0.0	9	1.0	1.0	1.0	0	0
1701807624250	t	casino_test_cue_boardroom_left	0.0	26	0	3.9409	732.096	861.92	0.9285	3.8796	716.832	996.32	0.9929	0.0415	-0.1391	0.9894	-0.4428	1.0058	-30.7905	0.0	9	1.0	1.0	1.0	0	0
1701807624259	t	casino_test_cue_boardroom_left	0.0	26	0	3.9711	731.808	861.76	0.9285	3.8817	716.256	996.1600000000001	0.9929	0.0422	-0.1384	0.9895	7.2099	1.2833	-30.7683	0.0	9	1.0	1.0	1.0	0	0
1701807624267	t	casino_test_cue_boardroom_left	0.0	26	0	3.9407	731.52	861.76	0.9372	3.9006	716.832	996.1600000000001	0.9944	0.0416	-0.1378	0.9896	10.5112	1.4031	-30.765	0.0	9	1.0	1.0	1.0	0	0
1701807624275	t	casino_test_cue_boardroom_left	0.0	26	0	3.9708	731.808	861.4399999999999	0.9376	3.9192	716.256	996.1600000000001	0.9944	0.0421	-0.1373	0.9896	5.6357	1.229	-30.7916	0.0	9	1.0	1.0	1.0	0	0
1701807624284	t	casino_test_cue_boardroom_left	0.0	26	0	4.0011	731.52	861.5999999999999	0.9373	3.9222	716.256	996.1600000000001	0.9837	0.0429	-0.1373	0.9896	2.2568	1.1091	-30.8137	0.0	9	1.0	1.0	1.0	0	0
1701807624292	t	casino_test_cue_boardroom_left	0.0	26	0	4.0106	731.808	861.4399999999999	0.9373	3.9254	716.256	996.1600000000001	0.9837	0.0424	-0.1372	0.9896	1.7584	1.0924	-30.8179	0.0	9	1.0	1.0	1.0	0	0
1701807624301	t	casino_test_cue_boardroom_left	0.0	26	0	4.0197	732.096	861.5999999999999	0.9424	3.9372	716.256	996.1600000000001	0.9844	0.042	-0.1376	0.9896	1.2583	1.0742	-30.8146	0.0	9	1.0	1.0	1.0	0	0
1701807624309	t	casino_test_cue_boardroom_left	0.0	26	0	4.0922	732.816	861.4399999999999	0.9424	3.9488	716.4	996.1600000000001	0.9844	0.0405	-0.138	0.9896	0.7985	1.0619	-30.8179	0.0	9	1.0	1.0	1.0	0	0
1701807624317	t	casino_test_cue_boardroom_left	0.0	26	0	4.0967	733.68	861.12	0.9434	4.0731	716.832	995.8399999999999	0.997	0.0366	-0.1402	0.9894	1.0302	1.0881	-30.8233	0.0	9	1.0	1.0	1.0	0	0
1701807624326	t	casino_test_cue_boardroom_left	0.0	26	0	4.0801	733.104	860.4799999999999	0.9434	4.0772	717.264	994.5600000000001	0.997	0.0365	-0.1377	0.9898	3.3561	1.174	-30.8057	0.0	9	1.0	1.0	1.0	0	0
1701807624334	t	casino_test_cue_boardroom_left	0.0	26	0	4.0967	732.528	860.8000000000001	1.0	4.0693	716.544	992.96	1.0	0.037	-0.1362	0.99	11.9576	1.4894	-30.7992	0.0	9	1.0	1.0	1.0	0	0
1701807624342	t	casino_test_cue_boardroom_left	0.0	26	0	4.0991	732.672	860.3199999999999	1.0	4.0377	715.2479999999999	993.92	1.0	0.036	-0.1355	0.9901	21.1441	1.8279	-30.803	0.0	9	1.0	1.0	1.0	0	0
1701807624351	t	casino_test_cue_boardroom_left	0.0	26	0	4.0662	731.808	858.24	1.0	4.0437	715.824	993.44	1.0	0.037	-0.1301	0.9908	25.6742	1.9836	-30.7405	0.0	9	1.0	1.0	1.0	0	0
1701807624359	t	casino_test_cue_boardroom_left	0.0	26	0	4.1288	731.664	858.56	1.0	4.0527	715.2479999999999	992.96	1.0	0.0371	-0.1319	0.9906	26.6756	2.0313	-30.754	0.0	9	1.0	1.0	1.0	0	0
1701807624367	t	casino_test_cue_boardroom_left	0.0	26	0	4.1133	731.376	858.24	1.0	4.0608	715.824	993.44	1.0	0.0378	-0.1318	0.9905	25.1817	1.9752	-30.7381	0.0	9	1.0	1.0	1.0	0	0
1701807624376	t	casino_test_cue_boardroom_left	0.0	26	0	4.1289	731.664	858.08	1.0	4.0873	714.672	993.12	1.0	0.0374	-0.1318	0.9906	23.1492	1.8964	-30.7249	0.0	9	1.0	1.0	1.0	0	0
1701807624384	t	casino_test_cue_boardroom_left	0.0	26	0	4.1512	730.512	856.9599999999999	1.0	4.0723	714.24	992.6399999999999	1.0	0.0415	-0.1285	0.9908	17.7334	1.6833	-30.6874	0.0	9	1.0	1.0	1.0	0	0
1701807624394	t	casino_test_cue_boardroom_left	0.0	26	0	4.1243	731.376	858.24	1.0	4.0961	714.672	992.6399999999999	1.0	0.0416	-0.1324	0.9903	6.1449	1.2249	-30.5888	0.0	9	1.0	1.0	1.0	0	0
1701807624401	t	casino_test_cue_boardroom_left	0.0	26	0	4.0793	729.792	858.24	1.0	4.0747	714.24	992.6399999999999	1.0	0.0448	-0.1311	0.9903	11.6427	1.4252	-30.6031	0.0	9	1.0	1.0	1.0	0	0
1701807624409	t	casino_test_cue_boardroom_left	0.0	26	0	4.0935	730.224	857.76	1.0	4.0634	714.24	992.8000000000001	1.0	0.0429	-0.1288	0.9907	15.0559	1.5487	-30.6093	0.0	9	1.0	1.0	1.0	0	0
1701807624417	t	casino_test_cue_boardroom_left	0.0	26	0	4.0354	729.792	857.44	1.0	4.0753	714.24	992.96	1.0	0.0468	-0.1356	0.9896	-18.2686	0.3162	-30.5642	0.0	9	1.0	1.0	1.0	0	0
1701807624425	t	casino_test_cue_boardroom_left	0.0	26	0	4.172	729.792	858.7199999999999	1.0	4.0637	714.24	993.12	1.0	0.048	-0.1357	0.9896	-18.4928	0.26	-30.4035	0.0	9	1.0	1.0	1.0	0	0
