Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701711224109	t	conferencehall_test_cue_church_right	0.0	8	0	4.9509	865.4399999999999	802.0799999999999	0.7892	4.0063	831.0239999999999	964.0	0.5567	-0.1541	-0.1464	0.9771	-32.2819	1.5348	-34.9478	0.0	1	1.0	1.0	0.0	0	0
1701711224118	t	conferencehall_test_cue_church_right	0.0	8	0	-1.0	867.6	802.3999999999999	0.7892	3.7144	836.64	971.3599999999999	0.5567	-0.1721	-0.1806	0.9684	-32.3078	1.571	-34.935	0.0	1	1.0	1.0	0.0	0	0
1701711224126	t	conferencehall_test_cue_church_right	0.0	8	0	-1.0	871.3439999999999	809.1200000000001	0.6052	3.4193	844.7040000000001	978.72	0.515	-0.1892	-0.2156	0.958	-32.3812	1.6168	-34.9337	0.0	1	1.0	1.0	0.0	0	0
1701711224135	t	conferencehall_test_cue_church_right	0.0	8	0	-1.0	871.056	817.44	0.6052	3.8815	857.664	977.12	0.515	-0.2611	-0.1976	0.9449	-32.2797	1.6134	-35.0003	0.0	1	1.0	1.0	0.0	0	0
1701711224143	t	conferencehall_test_cue_church_right	0.0	8	0	-1.0	868.608	814.4	0.4816	3.4682	848.16	993.12	0.4471	-0.1908	-0.2654	0.945	-32.436	1.6156	-34.9102	0.0	1	1.0	1.0	0.0	0	0
1701711224151	t	conferencehall_test_cue_church_right	0.0	8	0	-1.0	873.2160000000001	812.64	0.4816	-1.0	859.68	969.92	0.4471	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	0.0	0	0
1701711224159	t	conferencehall_test_cue_church_right	0.0	8	0	-1.0	882.432	826.0799999999999	0.4244	-1.0	860.688	979.52	0.4019	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	0.0	0	0
1701711224168	t	conferencehall_test_cue_church_right	0.0	8	0	-1.0	886.0319999999999	828.48	0.4244	-1.0	858.096	979.1999999999999	0.4019	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	0.0	0	0
1701711224176	t	conferencehall_test_cue_church_right	0.0	8	0	4.875	887.184	820.1599999999999	0.3905	3.6473	856.368	974.7199999999999	0.4023	-0.2084	-0.1882	0.9598	-26.6734	1.6452	-34.4528	0.0	1	1.0	1.0	0.0	0	0
1701711224185	t	conferencehall_test_cue_church_right	0.0	8	0	4.9283	885.168	821.5999999999999	0.3905	3.6694	859.536	970.0799999999999	0.4023	-0.2192	-0.164	0.9618	-26.0429	1.6132	-34.4217	0.0	1	1.0	1.0	0.0	0	0
1701711224194	t	conferencehall_test_cue_church_right	0.0	8	0	5.1348	888.336	816.0	0.4235	3.0363	833.04	985.28	0.4448	-0.146	-0.1901	0.9708	-20.3563	1.5511	-33.8384	0.0	1	1.0	1.0	0.0	0	0
1701711224202	t	conferencehall_test_cue_church_right	0.0	8	0	5.0824	888.336	821.9200000000001	0.4235	2.9293	828.1439999999999	980.8	0.4448	-0.1531	-0.1544	0.9761	-11.2818	1.5454	-33.0447	0.0	1	1.0	1.0	0.0	0	0
1701711224210	t	conferencehall_test_cue_church_right	0.0	8	0	5.1302	883.8720000000001	823.04	0.4591	4.3953	867.456	960.0	0.4887	-0.2395	-0.0898	0.9667	-9.5156	1.5604	-33.0086	0.0	1	1.0	1.0	0.0	0	0
1701711224219	t	conferencehall_test_cue_church_right	0.0	8	0	4.9146	884.016	824.16	0.4591	4.4601	868.752	956.1600000000001	0.4887	-0.2294	-0.0515	0.972	10.8023	1.5228	-31.2341	0.0	1	1.0	1.0	0.0	0	0
1701711224227	t	conferencehall_test_cue_church_right	0.0	8	0	5.0195	882.576	824.48	0.5083	4.433	868.1759999999999	961.76	0.5385	-0.2297	-0.0514	0.9719	11.4058	1.4972	-31.2027	0.0	1	1.0	1.0	0.0	0	0
1701711224235	t	conferencehall_test_cue_church_right	0.0	8	0	4.8186	881.424	840.0	0.5083	4.5172	868.8960000000001	961.12	0.5385	-0.2257	-0.0817	0.9707	12.6246	1.4603	-31.1147	0.0	1	1.0	1.0	0.0	0	0
1701711224244	t	conferencehall_test_cue_church_right	0.0	8	0	4.8478	880.416	837.9200000000001	0.5585	4.6185	870.768	960.6400000000001	0.5597	-0.2238	-0.0667	0.9723	12.2653	1.4255	-31.187	0.0	1	1.0	1.0	0.0	0	0
1701711224252	t	conferencehall_test_cue_church_right	0.0	8	0	4.2927	871.7760000000001	844.3199999999999	0.5585	4.4563	865.4399999999999	971.52	0.5597	-0.2297	-0.1046	0.9676	-26.5136	1.3269	-34.6404	0.0	1	1.0	1.0	0.0	0	0
1701711224260	t	conferencehall_test_cue_church_right	0.0	8	0	4.7696	882.288	838.88	0.5984	4.2667	867.6	980.32	0.5377	-0.2458	-0.1228	0.9615	-28.2515	1.2583	-34.7356	0.0	1	1.0	1.0	0.0	0	0
1701711224268	t	conferencehall_test_cue_church_right	0.0	8	0	4.8052	880.2719999999999	844.16	0.5984	4.4806	865.584	978.0799999999999	0.5377	-0.241	-0.1125	0.964	-29.9688	1.2344	-34.894	0.0	1	1.0	1.0	0.0	0	0
1701711224277	t	conferencehall_test_cue_church_right	0.0	8	0	5.0707	882.288	837.28	0.6453	4.5596	864.864	969.28	0.562	-0.25	-0.0683	0.9658	-30.4284	1.1862	-34.9766	0.0	1	1.0	1.0	0.0	0	0
1701711224285	t	conferencehall_test_cue_church_right	0.0	8	0	4.9954	877.2479999999999	841.76	0.6453	4.2638	857.088	983.2	0.562	-0.2246	-0.1145	0.9677	-31.1768	1.1345	-35.0026	0.0	1	1.0	1.0	0.0	0	0
1701711224294	t	conferencehall_test_cue_church_right	0.0	8	0	4.9133	878.544	851.52	0.6778	4.3684	855.216	984.4799999999999	0.5598	-0.2214	-0.1129	0.9686	-31.4419	1.1	-35.0229	0.0	1	1.0	1.0	0.0	0	0
1701711224302	t	conferencehall_test_cue_church_right	0.0	8	0	4.9858	874.512	844.3199999999999	0.6778	4.1693	850.464	991.6800000000001	0.5598	-0.2096	-0.1328	0.9687	-31.7782	1.0563	-35.0383	0.0	1	1.0	1.0	0.0	0	0
1701711224310	t	conferencehall_test_cue_church_right	0.0	8	0	4.7857	875.664	856.0	0.714	4.3049	856.8	979.1999999999999	0.576	-0.2322	-0.0797	0.9694	-32.0171	1.0397	-35.1086	0.0	1	1.0	1.0	0.0	0	0
1701711224319	t	conferencehall_test_cue_church_right	0.0	8	0	4.5664	869.0400000000001	865.1199999999999	0.714	4.3867	854.4960000000001	982.24	0.576	-0.2211	-0.0751	0.9724	-32.3594	0.9632	-35.1382	0.0	1	1.0	1.0	0.0	0	0
1701711224327	t	conferencehall_test_cue_church_right	0.0	8	0	4.5089	867.456	866.7199999999999	0.7396	4.3156	848.16	994.2399999999999	0.5785	-0.2008	-0.114	0.973	-32.248	0.9217	-35.0958	0.0	1	1.0	1.0	0.0	0	0
1701711224335	t	conferencehall_test_cue_church_right	0.0	8	0	4.6845	870.768	858.8800000000001	0.7396	4.3571	853.632	989.4399999999999	0.5785	-0.2236	-0.0923	0.9703	-32.1022	0.9197	-35.1142	0.0	1	1.0	1.0	0.0	0	0
1701711224344	t	conferencehall_test_cue_church_right	0.0	8	0	4.7774	869.904	863.04	0.7539	4.3042	847.0079999999999	993.92	0.572	-0.1965	-0.1108	0.9742	-31.9735	0.9118	-35.0711	0.0	1	1.0	1.0	0.0	0	0
1701711224352	t	conferencehall_test_cue_church_right	0.0	8	0	4.4437	859.68	868.16	0.7539	4.2283	843.264	991.36	0.572	-0.1891	-0.0973	0.9771	-31.8877	0.8869	-35.0749	0.0	1	1.0	1.0	0.0	0	0
1701711224360	t	conferencehall_test_cue_church_right	0.0	8	0	4.6837	867.3119999999999	863.04	0.7511	4.3654	846.288	993.44	0.5535	-0.2025	-0.1017	0.974	-30.9765	0.8905	-35.0101	0.0	1	1.0	1.0	0.0	0	0
1701711224369	t	conferencehall_test_cue_church_right	0.0	8	0	4.6653	867.3119999999999	864.8	0.7511	4.355	849.8879999999999	984.16	0.5535	-0.222	-0.0651	0.9729	-30.1293	0.8919	-34.9795	0.0	1	1.0	1.0	0.0	0	0
1701711224376	t	conferencehall_test_cue_church_right	0.0	8	0	4.557	866.1600000000001	866.24	0.7709	4.4146	847.0079999999999	989.28	0.5384	-0.2125	-0.0853	0.9734	-30.9779	0.8905	-35.028	0.0	1	1.0	1.0	0.0	0	0
1701711224385	t	conferencehall_test_cue_church_right	0.0	8	0	4.5628	865.4399999999999	866.08	0.7709	4.4726	848.7360000000001	988.0000000000001	0.5384	-0.2221	-0.0782	0.9719	-31.8256	0.8829	-35.1058	0.0	1	1.0	1.0	0.0	0	0
1701711224393	t	conferencehall_test_cue_church_right	0.0	8	0	4.5493	863.712	866.4	0.7999	4.3188	847.44	990.7199999999999	0.5254	-0.2177	-0.0882	0.972	-32.0029	0.8746	-35.1112	0.0	1	1.0	1.0	0.0	0	0
1701711224402	t	conferencehall_test_cue_church_right	0.0	8	0	4.5654	861.984	866.56	0.7999	4.2984	846.432	990.4	0.5254	-0.2132	-0.0846	0.9733	-30.916	0.8665	-35.0291	0.0	1	1.0	1.0	0.0	0	0
1701711224410	t	conferencehall_test_cue_church_right	0.0	8	0	4.5592	862.4159999999999	867.84	0.7588	4.3698	845.856	993.12	0.5061	-0.2103	-0.0898	0.9735	-31.4574	0.8418	-35.0729	0.0	1	1.0	1.0	0.0	0	0
1701711224418	t	conferencehall_test_cue_church_right	0.0	8	0	4.5527	861.984	868.8000000000001	0.7588	4.3841	842.8320000000001	991.36	0.5061	-0.1994	-0.0836	0.9763	-31.6696	0.8377	-35.0878	0.0	1	1.0	1.0	0.0	0	0
1701711224428	t	conferencehall_test_cue_church_right	0.0	8	0	4.5338	861.84	868.96	0.7519	4.3898	843.408	993.12	0.4982	-0.202	-0.0889	0.9753	-30.715	0.8395	-35.0182	0.0	1	1.0	1.0	0.0	0	0
1701711224435	t	conferencehall_test_cue_church_right	0.0	8	0	4.5379	861.696	868.8000000000001	0.7519	4.3774	841.5360000000001	992.96	0.4982	-0.1933	-0.0861	0.9773	-25.3931	0.8597	-34.6199	0.0	1	1.0	1.0	0.0	0	0
1701711224443	t	conferencehall_test_cue_church_right	0.0	8	0	4.5417	861.4079999999999	868.8000000000001	0.7637	4.3666	841.968	993.12	0.4893	-0.194	-0.0851	0.9773	-23.7522	0.8674	-34.5156	0.0	1	1.0	1.0	0.0	0	0
1701711224452	t	conferencehall_test_cue_church_right	0.0	8	0	4.5294	862.272	869.28	0.7637	4.3784	841.5360000000001	992.96	0.4893	-0.1924	-0.0818	0.9779	-21.538	0.8495	-34.2894	0.0	1	1.0	1.0	0.0	0	0
1701711224460	t	conferencehall_test_cue_church_right	0.0	8	0	4.5887	861.12	869.6	0.7702	4.3796	841.1039999999999	993.12	0.4668	-0.1924	-0.0829	0.9778	-23.6218	0.8421	-34.4571	0.0	1	1.0	1.0	0.0	0	0
1701711224468	t	conferencehall_test_cue_church_right	0.0	8	0	4.5112	863.2800000000001	869.4399999999999	0.7702	4.3851	841.5360000000001	993.44	0.4668	-0.1985	-0.0862	0.9763	-29.808	0.8285	-34.9626	0.0	1	1.0	1.0	0.0	0	0
1701711224477	t	conferencehall_test_cue_church_right	0.0	8	0	4.5139	865.152	868.0	0.7871	4.3808	841.1039999999999	993.12	0.4758	-0.1992	-0.0859	0.9762	-31.0909	0.8214	-35.0482	0.0	1	1.0	1.0	0.0	0	0
1701711224485	t	conferencehall_test_cue_church_right	0.0	8	0	4.4213	860.1120000000001	871.84	0.7871	4.3854	841.5360000000001	993.44	0.4758	-0.2001	-0.0874	0.9759	-30.7252	0.8228	-35.014	0.0	1	1.0	1.0	0.0	0	0
1701711224493	t	conferencehall_test_cue_church_right	0.0	8	0	4.4944	864.0	869.92	0.7774	4.3815	841.8240000000001	993.12	0.4618	-0.2028	-0.0869	0.9753	-32.0575	0.8187	-35.112	0.0	1	1.0	1.0	0.0	0	0
1701711224502	t	conferencehall_test_cue_church_right	0.0	8	0	4.6134	861.5520000000001	867.36	0.7774	4.3862	841.5360000000001	992.96	0.4618	-0.2016	-0.0869	0.9756	-32.2344	0.8207	-35.1273	0.0	1	1.0	1.0	0.0	0	0
1701711224510	t	conferencehall_test_cue_church_right	0.0	8	0	4.618	861.2639999999999	866.7199999999999	0.7931	4.3811	841.1039999999999	992.8000000000001	0.4618	-0.2004	-0.0868	0.9759	-32.2447	0.8226	-35.1282	0.0	1	1.0	1.0	0.0	0	0
1701711224518	t	conferencehall_test_cue_church_right	0.0	8	0	4.5192	862.56	868.6400000000001	0.7931	4.3869	841.5360000000001	992.6399999999999	0.4618	-0.202	-0.0862	0.9756	-32.2465	0.8233	-35.1277	0.0	1	1.0	1.0	0.0	0	0
1701711224527	t	conferencehall_test_cue_church_right	0.0	8	0	4.4975	860.832	867.52	0.7937	4.3812	841.1039999999999	992.8000000000001	0.4457	-0.2006	-0.0869	0.9758	-32.2461	0.8226	-35.127	0.0	1	1.0	1.0	0.0	0	0
1701711224535	t	conferencehall_test_cue_church_right	0.0	8	0	4.4723	859.248	868.6400000000001	0.7937	4.3903	840.528	992.8000000000001	0.4457	-0.1988	-0.0866	0.9762	-32.2424	0.821	-35.1266	0.0	1	1.0	1.0	0.0	0	0
1701711224543	t	conferencehall_test_cue_church_right	0.0	8	0	4.496	860.832	869.28	0.7882	4.381	840.528	992.8000000000001	0.4599	-0.1992	-0.0862	0.9762	-32.2407	0.8187	-35.1262	0.0	1	1.0	1.0	0.0	0	0
1701711224552	t	conferencehall_test_cue_church_right	0.0	8	0	4.5219	861.984	868.6400000000001	0.7882	4.3808	840.528	992.8000000000001	0.4599	-0.1992	-0.086	0.9762	-32.2316	0.8177	-35.1252	0.0	1	1.0	1.0	0.0	0	0
1701711224560	t	conferencehall_test_cue_church_right	0.0	8	0	4.5369	862.272	868.0	0.7864	4.4466	842.112	991.5200000000001	0.4747	-0.2095	-0.0778	0.9747	-31.3439	0.8109	-35.0567	0.0	1	1.0	1.0	0.0	0	0
1701711224569	t	conferencehall_test_cue_church_right	0.0	8	0	4.5517	862.128	867.6800000000001	0.7864	4.4353	839.088	992.96	0.4747	-0.1919	-0.0767	0.9784	-19.3403	0.7949	-33.9427	0.0	1	1.0	1.0	0.0	0	0
1701711224577	t	conferencehall_test_cue_church_right	0.0	8	0	4.4023	858.672	866.4	0.7826	4.4174	839.088	991.36	0.4666	-0.1936	-0.0741	0.9783	-24.8139	0.794	-34.4244	0.0	1	1.0	1.0	0.0	0	0
1701711224585	t	conferencehall_test_cue_church_right	0.0	8	0	4.6457	863.1360000000001	864.64	0.7826	4.3929	839.088	992.96	0.4666	-0.1924	-0.076	0.9783	-19.8769	0.8062	-34.0118	0.0	1	1.0	1.0	0.0	0	0
1701711224593	t	conferencehall_test_cue_church_right	0.0	8	0	4.4353	859.248	863.3599999999999	0.7752	4.4009	839.088	992.96	0.4444	-0.1879	-0.0745	0.9794	-18.3267	0.8121	-33.8921	0.0	1	1.0	1.0	0.0	0	0
1701711224602	t	conferencehall_test_cue_church_right	0.0	8	0	4.4196	860.2560000000001	864.9599999999999	0.7752	4.3934	839.088	992.96	0.4444	-0.1896	-0.0759	0.9789	-19.2064	0.8118	-33.976	0.0	1	1.0	1.0	0.0	0	0
1701711224610	t	conferencehall_test_cue_church_right	0.0	8	0	4.431	861.4079999999999	864.9599999999999	0.7669	4.4031	839.088	992.16	0.4438	-0.1921	-0.0738	0.9786	-20.6177	0.8112	-34.1067	0.0	1	1.0	1.0	0.0	0	0
1701711224618	t	conferencehall_test_cue_church_right	0.0	8	0	4.422	860.688	864.64	0.7669	4.4001	839.088	991.36	0.4438	-0.1978	-0.0744	0.9774	-28.5569	0.8087	-34.8312	0.0	1	1.0	1.0	0.0	0	0
1701711224627	t	conferencehall_test_cue_church_right	0.0	8	0	4.4124	861.4079999999999	864.9599999999999	0.7604	4.3995	838.8000000000001	990.7199999999999	0.4442	-0.2001	-0.0736	0.977	-31.9222	0.7994	-35.1121	0.0	1	1.0	1.0	0.0	0	0
1701711224635	t	conferencehall_test_cue_church_right	0.0	8	0	4.4665	861.4079999999999	864.9599999999999	0.7604	4.397	838.6560000000001	991.36	0.4442	-0.1999	-0.0757	0.9769	-32.1812	0.7982	-35.1327	0.0	1	1.0	1.0	0.0	0	0
1701711224643	t	conferencehall_test_cue_church_right	0.0	8	0	4.521	861.5520000000001	864.9599999999999	0.7613	4.3968	838.5120000000001	990.7199999999999	0.4362	-0.1997	-0.0735	0.9771	-32.1967	0.7975	-35.1348	0.0	1	1.0	1.0	0.0	0	0
1701711224652	t	conferencehall_test_cue_church_right	0.0	8	0	4.5128	860.688	864.64	0.7613	4.3971	838.5120000000001	990.24	0.4362	-0.1996	-0.0713	0.9773	-32.1879	0.7968	-35.1349	0.0	1	1.0	1.0	0.0	0	0
1701711224660	t	conferencehall_test_cue_church_right	0.0	8	0	4.607	862.704	866.08	0.7572	4.3833	837.9359999999999	990.56	0.4255	-0.1978	-0.0727	0.9775	-32.133	0.7958	-35.1319	0.0	1	1.0	1.0	0.0	0	0
1701711224668	t	conferencehall_test_cue_church_right	0.0	8	0	4.4434	859.248	864.48	0.7572	4.3696	837.216	991.04	0.4255	-0.196	-0.0742	0.9778	-32.1598	0.7945	-35.1334	0.0	1	1.0	1.0	0.0	0	0
1701711224677	t	conferencehall_test_cue_church_right	0.0	8	0	4.4542	858.3839999999999	862.4000000000001	0.7456	4.3687	837.216	991.04	0.4282	-0.1959	-0.0744	0.9778	-32.1549	0.7943	-35.1345	0.0	1	1.0	1.0	0.0	0	0
1701711224685	t	conferencehall_test_cue_church_right	0.0	8	0	4.5844	862.848	861.76	0.7456	4.3273	836.64	988.32	0.4282	-0.2014	-0.0607	0.9776	-32.1207	0.779	-35.1423	0.0	1	1.0	1.0	0.0	0	0
1701711224693	t	conferencehall_test_cue_church_right	0.0	8	0	4.5286	860.832	861.5999999999999	0.7077	4.0215	827.568	992.6399999999999	0.4019	-0.1684	-0.0781	0.9826	-32.0668	0.7596	-35.1109	0.0	1	1.0	1.0	0.0	0	0
1701711224702	t	conferencehall_test_cue_church_right	0.0	8	0	4.6501	862.848	861.5999999999999	0.7077	4.211	829.584	990.7199999999999	0.4019	-0.1772	-0.069	0.9818	-32.058	0.7583	-35.1165	0.0	1	1.0	1.0	0.0	0	0
1701711224710	t	conferencehall_test_cue_church_right	0.0	8	0	4.4707	858.24	859.68	0.6709	4.2275	831.744	992.6399999999999	0.3883	-0.1863	-0.0749	0.9796	-31.9147	0.7601	-35.1074	0.0	1	1.0	1.0	0.0	0	0
1701711224718	t	conferencehall_test_cue_church_right	0.0	8	0	4.5526	860.688	861.4399999999999	0.6709	4.1222	829.584	994.0799999999999	0.3883	-0.1781	-0.0813	0.9807	-31.3701	0.7612	-35.0577	0.0	1	1.0	1.0	0.0	0	0
1701711224730	t	conferencehall_test_cue_church_right	0.0	8	0	4.5031	860.976	860.16	0.6361	4.0172	827.568	995.52	0.3857	-0.1699	-0.0875	0.9816	-30.5354	0.7657	-34.9847	0.0	1	1.0	1.0	0.0	0	0
1701711224735	t	conferencehall_test_cue_church_right	0.0	8	0	4.6185	862.704	860.8000000000001	0.6361	3.8955	821.952	1010.5600000000001	0.3857	-0.1544	-0.1418	0.9778	-30.728	0.7518	-34.953	0.0	1	1.0	1.0	0.0	0	0
1701711224743	t	conferencehall_test_cue_church_right	0.0	8	0	4.4146	859.248	859.52	0.6283	3.8779	823.104	1000.4799999999999	0.3739	-0.1601	-0.1068	0.9813	-30.489	0.7613	-34.9612	0.0	1	1.0	1.0	0.0	0	0
1701711224752	t	conferencehall_test_cue_church_right	0.0	8	0	4.5184	860.4000000000001	860.4799999999999	0.6283	3.665	819.072	1001.76	0.3739	-0.148	-0.1028	0.9836	-19.2257	0.8223	-34.0439	0.0	1	1.0	1.0	0.0	0	0
1701711224760	t	conferencehall_test_cue_church_right	0.0	8	0	4.5275	861.4079999999999	859.0400000000001	0.5845	3.8783	823.104	1000.4799999999999	0.3678	-0.1619	-0.092	0.9825	-14.4504	0.8512	-33.665	0.0	1	1.0	1.0	0.0	0	0
