Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055797038	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6546	970.8480000000001	532.16	1.0	3.5244	716.4	751.1999999999999	1.0	-0.1308	-0.2566	0.9576	4.9568	8.2043	-34.4878	0.0	24	0.0	1.0	0.5	0	0
1702055797047	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.7372	968.4	532.3199999999999	1.0	3.4982	713.088	752.0	1.0	-0.121	-0.2586	0.9584	5.3469	8.2233	-34.4607	0.0	24	0.0	1.0	0.5	0	0
1702055797055	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.7833	971.136	532.3199999999999	1.0	3.5396	717.696	752.32	1.0	-0.1329	-0.2598	0.9565	5.4962	8.2351	-34.4547	0.0	24	0.0	1.0	0.5	0	0
1702055797063	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.7104	984.6719999999999	524.0	1.0	3.6208	726.768	746.88	1.0	-0.1458	-0.2525	0.9565	5.0689	8.3033	-34.4685	0.0	24	0.0	1.0	0.5	0	0
1702055797072	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6692	1007.424	506.56	1.0	3.5387	744.336	737.28	1.0	-0.1848	-0.2336	0.9546	2.3707	8.3195	-34.6368	0.0	24	0.0	1.0	0.5	0	0
1702055797080	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.8851	1030.608	484.8	1.0	3.6459	760.752	721.44	1.0	-0.2142	-0.2094	0.9541	-3.6887	8.2167	-35.0204	0.0	24	0.0	1.0	0.5	0	0
1702055797088	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.8253	1055.232	458.56000000000006	1.0	3.6219	773.424	699.52	1.0	-0.2472	-0.1702	0.9539	-11.8562	8.0213	-35.5532	0.0	24	0.0	1.0	0.5	0	0
1702055797097	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.7849	1073.088	440.47999999999996	1.0	3.7559	784.0799999999999	684.8	0.9767	-0.2681	-0.1482	0.9519	-17.8051	7.8925	-35.9374	0.0	24	0.0	1.0	0.5	0	0
1702055797105	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.9183	1086.048	417.91999999999996	1.0	3.829	793.0079999999999	672.16	0.9767	-0.2911	-0.1215	0.9489	-21.8499	7.8168	-36.2137	0.0	24	0.0	1.0	0.5	0	0
1702055797113	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.8829	1084.896	422.08	1.0	3.778	791.424	667.36	0.9605	-0.2829	-0.1165	0.952	-22.7632	7.8079	-36.2633	0.0	24	0.0	1.0	0.5	0	0
1702055797122	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.9164	1083.168	418.40000000000003	1.0	3.7497	791.8560000000001	666.88	0.9605	-0.283	-0.1141	0.9523	-22.7972	7.8104	-36.2662	0.0	24	0.0	1.0	0.5	0	0
1702055797130	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.8482	1080.864	422.24	1.0	3.7624	790.5600000000001	666.88	0.956	-0.2754	-0.1134	0.9546	-21.1878	7.8739	-36.1567	0.0	24	0.0	1.0	0.5	0	0
1702055797138	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.7701	1076.1119999999999	428.0	1.0	3.75	791.28	670.24	0.956	-0.2757	-0.1176	0.954	-16.1246	8.0733	-35.8333	0.0	24	0.0	1.0	0.5	0	0
1702055797147	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6713	1072.944	436.32	1.0	3.6959	788.9760000000001	673.9200000000001	0.9601	-0.2697	-0.1215	0.9552	-8.7314	8.3588	-35.3573	0.0	24	0.0	1.0	0.5	0	0
1702055797155	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.8048	1069.776	434.71999999999997	1.0	3.7406	787.5360000000001	676.16	0.9601	-0.2642	-0.106	0.9586	-0.8024	8.6483	-34.8537	0.0	24	0.0	1.0	0.5	0	0
1702055797163	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.7003	1064.7359999999999	447.20000000000005	1.0	3.6597	784.0799999999999	683.84	0.9836	-0.2613	-0.1168	0.9582	0.0448	8.5838	-34.808	0.0	24	0.0	1.0	0.5	0	0
1702055797172	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.8119	1059.84	459.03999999999996	1.0	3.6858	781.9200000000001	687.5200000000001	0.9836	-0.2546	-0.1186	0.9597	-1.2903	8.4119	-34.9123	0.0	24	0.0	1.0	0.5	0	0
1702055797180	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.7707	1055.952	464.48	1.0	3.2029	770.4000000000001	703.2	1.0	-0.2286	-0.1302	0.9648	-2.3787	8.2299	-34.9837	0.0	24	0.0	1.0	0.5	0	0
1702055797188	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6736	1053.792	475.2	1.0	3.5086	779.1840000000001	706.08	1.0	-0.2532	-0.1247	0.9593	-3.13	8.0826	-35.0695	0.0	24	0.0	1.0	0.5	0	0
1702055797197	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.7092	1049.328	486.72	1.0	3.4481	777.744	713.92	1.0	-0.2472	-0.1361	0.9593	-4.3116	7.9299	-35.1585	0.0	24	0.0	1.0	0.5	0	0
1702055797205	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6019	1046.592	490.4	1.0	3.6107	774.864	722.0799999999999	1.0	-0.2439	-0.1344	0.9604	-2.8062	7.8948	-35.0811	0.0	24	0.0	1.0	0.5	0	0
1702055797213	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.7778	1040.9759999999999	499.84000000000003	1.0	3.4968	772.4159999999999	726.5600000000001	1.0	-0.2432	-0.1404	0.9598	-1.1963	7.8846	-34.9872	0.0	24	0.0	1.0	0.5	0	0
1702055797222	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6733	1029.6	504.64000000000004	1.0	3.4201	769.68	730.5600000000001	1.0	-0.2224	-0.1416	0.9646	-2.6452	7.7543	-35.0825	0.0	24	0.0	1.0	0.5	0	0
1702055797230	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.7281	1024.992	508.8	1.0	3.4569	763.632	734.24	1.0	-0.2071	-0.1472	0.9672	-4.2085	7.6387	-35.1808	0.0	24	0.0	1.0	0.5	0	0
1702055797238	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.7085	1023.264	509.44000000000005	1.0	3.4111	762.048	735.68	1.0	-0.2138	-0.1407	0.9667	-3.4102	7.6271	-35.1384	0.0	24	0.0	1.0	0.5	0	0
1702055797247	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6231	1019.52	513.12	1.0	3.4421	758.5920000000001	735.52	1.0	-0.208	-0.1395	0.9681	-3.5715	7.5891	-35.1493	0.0	24	0.0	1.0	0.5	0	0
1702055797255	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.7478	1014.48	519.84	1.0	3.5066	756.576	736.64	1.0	-0.2033	-0.149	0.9677	-4.7674	7.518	-35.2247	0.0	24	0.0	1.0	0.5	0	0
1702055797263	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.5338	1007.424	520.0	1.0	3.4103	753.552	736.64	1.0	-0.1909	-0.1453	0.9708	-3.0383	7.5763	-35.1078	0.0	24	0.0	1.0	0.5	0	0
1702055797271	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6436	1002.96	520.0	1.0	3.3692	749.232	739.2	1.0	-0.1804	-0.1483	0.9723	-1.6339	7.6234	-35.0101	0.0	24	0.0	1.0	0.5	0	0
1702055797280	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.5951	998.64	522.0799999999999	1.0	3.4912	749.376	740.32	1.0	-0.1811	-0.153	0.9715	-1.9485	7.6077	-35.0339	0.0	24	0.0	1.0	0.5	0	0
1702055797288	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.5658	996.192	525.92	1.0	3.4152	742.1759999999999	742.0799999999999	1.0	-0.1673	-0.1649	0.972	-1.3782	7.6364	-34.9812	0.0	24	0.0	1.0	0.5	0	0
1702055797297	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6736	997.3439999999999	525.76	1.0	3.4682	742.3199999999999	741.4399999999999	1.0	-0.1745	-0.1639	0.9709	0.1391	7.7056	-34.8854	0.0	24	0.0	1.0	0.5	0	0
1702055797305	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.5625	1000.08	522.88	1.0	3.4268	738.864	744.32	1.0	-0.1792	-0.1651	0.9699	2.1897	7.805	-34.7524	0.0	24	0.0	1.0	0.5	0	0
1702055797313	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.5744	990.7199999999999	522.56	1.0	3.47	736.4159999999999	741.12	1.0	-0.1599	-0.1616	0.9738	3.3642	7.8678	-34.6657	0.0	24	0.0	1.0	0.5	0	0
1702055797322	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.587	989.5680000000001	518.88	1.0	3.44	729.504	740.64	1.0	-0.1487	-0.1533	0.9769	6.3752	7.9989	-34.4604	0.0	24	0.0	1.0	0.5	0	0
1702055797330	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.5137	980.496	521.6	1.0	3.4401	731.376	740.32	1.0	-0.1345	-0.162	0.9776	6.0961	8.0014	-34.4648	0.0	24	0.0	1.0	0.5	0	0
1702055797338	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.5632	979.92	521.6	1.0	3.458	728.2080000000001	738.72	1.0	-0.1355	-0.161	0.9776	5.3734	7.9732	-34.5114	0.0	24	0.0	1.0	0.5	0	0
1702055797347	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6142	976.0319999999999	521.76	1.0	3.4372	724.608	737.6	1.0	-0.1278	-0.1617	0.9785	4.8652	7.9571	-34.5424	0.0	24	0.0	1.0	0.5	0	0
1702055797355	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.5703	976.0319999999999	521.92	1.0	3.4378	721.152	738.0799999999999	1.0	-0.1219	-0.1652	0.9787	4.5738	7.9515	-34.5512	0.0	24	0.0	1.0	0.5	0	0
1702055797363	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.5303	987.12	515.0400000000001	1.0	3.4372	728.496	734.5600000000001	1.0	-0.1378	-0.1563	0.978	3.8253	7.9701	-34.602	0.0	24	0.0	1.0	0.5	0	0
1702055797371	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.5403	996.624	503.52	1.0	3.4885	741.1680000000001	725.44	1.0	-0.1496	-0.1395	0.9789	3.5081	8.051	-34.598	0.0	24	0.0	1.0	0.5	0	0
1702055797380	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.5723	1012.1759999999999	493.6	1.0	3.4238	748.8000000000001	714.0799999999999	1.0	-0.1699	-0.1231	0.9777	2.762	8.118	-34.6614	0.0	24	0.0	1.0	0.5	0	0
1702055797388	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.7331	1032.768	474.72	1.0	3.4013	753.6959999999999	704.96	1.0	-0.1934	-0.104	0.9756	-1.9755	8.034	-34.9607	0.0	24	0.0	1.0	0.5	0	0
1702055797396	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.7063	1037.808	468.48	1.0	3.5556	763.776	690.08	1.0	-0.2135	-0.0786	0.9738	-5.6432	7.9432	-35.2101	0.0	24	0.0	1.0	0.5	0	0
1702055797405	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6871	1036.512	459.99999999999994	1.0	3.5098	759.168	685.76	1.0	-0.2044	-0.0625	0.9769	-9.9255	7.7703	-35.482	0.0	24	0.0	1.0	0.5	0	0
1702055797413	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.7286	1032.912	467.2	1.0	3.5266	757.872	688.9599999999999	1.0	-0.2066	-0.0753	0.9755	-10.2356	7.7393	-35.4978	0.0	24	0.0	1.0	0.5	0	0
1702055797422	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.8111	1028.1599999999999	468.0	1.0	3.4507	750.672	688.8	1.0	-0.1869	-0.073	0.9797	-8.9679	7.774	-35.4082	0.0	24	0.0	1.0	0.5	0	0
1702055797430	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6042	1017.072	470.72	1.0	3.4332	748.6560000000001	691.2	1.0	-0.1734	-0.0779	0.9818	-5.6257	7.9028	-35.1806	0.0	24	0.0	1.0	0.5	0	0
1702055797438	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.5941	1009.7280000000001	473.28000000000003	1.0	3.4563	747.9359999999999	693.12	1.0	-0.168	-0.0795	0.9826	-2.3698	8.0094	-34.9266	0.0	24	0.0	1.0	0.5	0	0
1702055797447	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6876	1007.712	477.59999999999997	1.0	3.5377	743.616	692.16	1.0	-0.164	-0.082	0.983	-2.1925	8.0001	-34.8991	0.0	24	0.0	1.0	0.5	0	0
1702055797455	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6303	1009.7280000000001	476.32000000000005	1.0	3.5482	742.3199999999999	696.0	1.0	-0.1725	-0.087	0.9812	-8.0382	7.7384	-35.2802	0.0	24	0.0	1.0	0.5	0	0
1702055797463	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.5471	1005.552	473.28000000000003	1.0	3.5217	737.712	696.8	1.0	-0.1579	-0.0889	0.9834	-17.999	7.3002	-35.9135	0.0	24	0.0	1.0	0.5	0	0
1702055797472	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.5318	997.2	472.79999999999995	1.0	3.4999	736.4159999999999	698.24	1.0	-0.1569	-0.0953	0.983	-28.7208	6.828	-36.6522	0.0	24	0.0	1.0	0.5	0	0
1702055797480	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.5437	991.44	474.55999999999995	1.0	3.4987	733.9680000000001	700.0	1.0	-0.1507	-0.0966	0.9838	-30.1451	6.7375	-36.7575	0.0	24	0.0	1.0	0.5	0	0
1702055797488	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.5599	982.6560000000001	482.08000000000004	1.0	3.4901	731.2320000000001	701.92	1.0	-0.1503	-0.0989	0.9837	-30.1237	6.7145	-36.7695	0.0	24	0.0	1.0	0.5	0	0
1702055797497	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6421	981.216	484.0	1.0	3.4683	727.92	704.48	1.0	-0.1431	-0.1009	0.9845	-30.0917	6.6814	-36.7799	0.0	24	0.0	1.0	0.5	0	0
1702055797505	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.5117	974.8800000000001	484.0	1.0	3.5061	725.616	704.96	1.0	-0.1378	-0.0977	0.9856	-30.071	6.6592	-36.7849	0.0	24	0.0	1.0	0.5	0	0
1702055797513	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.5971	974.304	486.88	1.0	3.5332	723.4559999999999	706.4	1.0	-0.1323	-0.0989	0.9863	-30.051	6.6365	-36.7749	0.0	24	0.0	1.0	0.5	0	0
1702055797522	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.5966	970.8480000000001	487.2	1.0	3.451	719.28	709.6	1.0	-0.1223	-0.106	0.9868	-30.0043	6.6071	-36.7652	0.0	24	0.0	1.0	0.5	0	0
1702055797530	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6342	966.24	489.44	1.0	3.425	718.416	711.36	1.0	-0.124	-0.1044	0.9868	-29.8782	6.5816	-36.7824	0.0	24	0.0	1.0	0.5	0	0
1702055797538	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.5754	969.408	491.04	1.0	3.4896	718.9920000000001	713.6	1.0	-0.1296	-0.1056	0.9859	-29.2949	6.5769	-36.7457	0.0	24	0.0	1.0	0.5	0	0
1702055797546	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6177	967.8240000000001	492.8	1.0	3.4538	715.2479999999999	716.64	1.0	-0.1147	-0.111	0.9872	-27.1957	6.6392	-36.5933	0.0	24	0.0	1.0	0.5	0	0
1702055797555	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.602	964.0799999999999	496.15999999999997	1.0	3.4635	713.952	717.12	1.0	-0.1128	-0.1093	0.9876	-28.3378	6.5746	-36.6922	0.0	24	0.0	1.0	0.5	0	0
1702055797563	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.7011	962.352	497.76	1.0	3.4494	711.936	717.28	1.0	-0.1066	-0.1042	0.9888	-26.3967	6.6293	-36.5414	0.0	24	0.0	1.0	0.5	0	0
1702055797572	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6274	963.648	497.76	1.0	3.4082	711.36	716.96	1.0	-0.107	-0.0988	0.9893	-23.2665	6.7453	-36.3103	0.0	24	0.0	1.0	0.5	0	0
1702055797580	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6962	961.9200000000001	497.91999999999996	1.0	3.4156	710.64	718.88	1.0	-0.1069	-0.1036	0.9888	-24.0448	6.7025	-36.3638	0.0	24	0.0	1.0	0.5	0	0
1702055797588	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6427	961.056	500.64000000000004	1.0	3.4992	710.496	721.6	1.0	-0.1074	-0.1101	0.9881	-25.9085	6.6032	-36.5023	0.0	24	0.0	1.0	0.5	0	0
1702055797597	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6418	956.88	500.8	1.0	3.4919	708.912	721.92	1.0	-0.1021	-0.109	0.9888	-28.2271	6.4974	-36.7065	0.0	24	0.0	1.0	0.5	0	0
1702055797605	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.7258	954.0	501.28000000000003	1.0	3.4636	707.04	724.48	1.0	-0.0995	-0.1157	0.9883	-28.9968	6.4512	-36.7731	0.0	24	0.0	1.0	0.5	0	0
1702055797613	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6297	952.272	502.24	1.0	3.5123	707.472	725.12	1.0	-0.1003	-0.1156	0.9882	-28.6628	6.4595	-36.7684	0.0	24	0.0	1.0	0.5	0	0
1702055797621	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.7251	952.272	503.04	1.0	3.4475	706.032	726.4	1.0	-0.0983	-0.1157	0.9884	-26.6514	6.522	-36.5997	0.0	24	0.0	1.0	0.5	0	0
1702055797630	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6736	952.56	505.6	1.0	3.528	705.6	728.48	1.0	-0.0964	-0.119	0.9882	-23.7767	6.627	-36.3762	0.0	24	0.0	1.0	0.5	0	0
1702055797638	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6107	949.536	507.04	1.0	3.4839	705.168	727.0400000000001	1.0	-0.0917	-0.1098	0.9897	-16.353	6.9188	-35.7781	0.0	24	0.0	1.0	0.5	0	0
1702055797647	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6265	942.336	512.64	1.0	3.5096	698.4	729.6	1.0	-0.0896	-0.1118	0.9897	-23.5164	6.5936	-36.4608	0.0	24	0.0	1.0	0.5	0	0
1702055797655	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.5983	924.48	526.72	1.0	3.4749	679.536	742.0799999999999	1.0	-0.0675	-0.1331	0.9888	-27.4498	6.318	-36.8816	0.0	24	0.0	1.0	0.5	0	0
1702055797663	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6505	894.384	544.48	1.0	3.5686	646.1279999999999	757.28	1.0	-0.0024	-0.1646	0.9863	-29.1207	6.0908	-36.9721	0.0	24	0.0	1.0	0.5	0	0
1702055797672	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.597	861.84	561.9200000000001	1.0	3.4581	612.144	767.36	1.0	0.0515	-0.177	0.9828	-28.7294	5.9603	-36.9446	0.0	24	0.0	1.0	0.5	0	0
1702055797680	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6815	831.456	581.6	1.0	3.5035	579.024	783.6800000000001	1.0	0.1091	-0.208	0.972	-28.3517	5.8243	-36.9474	0.0	24	0.0	1.0	0.5	0	0
1702055797688	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6125	803.376	595.6800000000001	1.0	3.5682	551.376	797.6	1.0	0.1588	-0.2319	0.9597	-28.0338	5.7169	-37.011	0.0	24	0.0	1.0	0.5	0	0
1702055797696	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.5605	776.736	607.0400000000001	1.0	3.5226	528.048	805.5999999999999	1.0	0.1915	-0.2324	0.9536	-27.6548	5.6086	-37.0839	0.0	24	0.0	1.0	0.5	0	0
1702055797705	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.5419	758.304	617.44	1.0	3.5947	510.048	816.64	1.0	0.2295	-0.261	0.9377	-27.1426	5.5888	-37.1062	0.0	24	0.0	1.0	0.5	0	0
1702055797713	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.556	751.6800000000001	617.76	1.0	3.6864	508.46400000000006	815.5200000000001	1.0	0.2317	-0.2589	0.9377	-26.2335	5.633	-37.0429	0.0	24	0.0	1.0	0.5	0	0
1702055797721	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.5539	751.968	618.4	1.0	3.6547	509.616	816.3199999999999	1.0	0.2332	-0.2609	0.9368	-22.6346	5.7719	-36.7768	0.0	24	0.0	1.0	0.5	0	0
1702055797730	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.5146	756.7199999999999	615.36	1.0	3.6107	511.632	814.4	1.0	0.2278	-0.2523	0.9404	-17.9345	5.9518	-36.428	0.0	24	0.0	1.0	0.5	0	0
1702055797738	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.5857	758.16	615.84	1.0	3.6426	512.0640000000001	814.24	1.0	0.2316	-0.2492	0.9404	-7.5184	6.3544	-35.6663	0.0	24	0.0	1.0	0.5	0	0
1702055797746	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.5659	756.7199999999999	614.72	1.0	3.696	514.8	816.0	1.0	0.2343	-0.2491	0.9397	-0.0186	6.6484	-35.116	0.0	24	0.0	1.0	0.5	0	0
1702055797755	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.5937	758.304	613.92	1.0	3.6085	517.1039999999999	814.08	1.0	0.2291	-0.2459	0.9418	1.2286	6.7045	-35.0171	0.0	24	0.0	1.0	0.5	0	0
1702055797763	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.5938	759.5999999999999	610.4	1.0	3.5264	517.536	813.5999999999999	1.0	0.2295	-0.241	0.943	4.9034	6.8659	-34.7405	0.0	24	0.0	1.0	0.5	0	0
1702055797771	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6314	760.752	610.24	1.0	3.598	517.9680000000001	812.48	1.0	0.2277	-0.2418	0.9432	6.807	6.9554	-34.5961	0.0	24	0.0	1.0	0.5	0	0
1702055797780	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.5917	761.04	606.72	1.0	3.6089	518.688	808.0	1.0	0.2259	-0.2302	0.9465	7.2488	6.9855	-34.5597	0.0	24	0.0	1.0	0.5	0	0
1702055797788	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6298	761.184	607.2	1.0	3.6139	519.408	806.08	1.0	0.2252	-0.2328	0.9461	6.9156	6.9898	-34.5784	0.0	24	0.0	1.0	0.5	0	0
1702055797796	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6027	763.776	605.76	1.0	3.6302	523.008	806.72	1.0	0.2141	-0.2338	0.9484	6.8725	6.9992	-34.5694	0.0	24	0.0	1.0	0.5	0	0
1702055797805	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6153	760.608	604.3199999999999	1.0	3.6092	526.4639999999999	805.12	1.0	0.2197	-0.2303	0.948	8.8272	7.0905	-34.4281	0.0	24	0.0	1.0	0.5	0	0
1702055797813	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.5834	763.488	604.48	1.0	3.66	526.896	805.4399999999999	1.0	0.2148	-0.2346	0.948	9.1093	7.1167	-34.3975	0.0	24	0.0	1.0	0.5	0	0
1702055797821	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6415	765.6479999999999	604.16	1.0	3.6665	527.76	802.0799999999999	1.0	0.2118	-0.2337	0.9489	9.3739	7.1446	-34.3675	0.0	24	0.0	1.0	0.5	0	0
1702055797830	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6079	767.3760000000001	601.92	1.0	3.6685	528.336	803.04	1.0	0.2113	-0.2327	0.9493	9.2933	7.1555	-34.3654	0.0	24	0.0	1.0	0.5	0	0
