Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973578745	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.4554	854.064	776.16	1.0	2.9182	787.3919999999999	878.0799999999999	1.0	-0.1558	-0.1454	0.977	-3.4568	5.7061	-40.3009	0.0	17	1.0	1.0	1.0	0	0
1701973578753	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.4702	848.16	775.1999999999999	1.0	3.0572	781.4879999999999	871.1999999999999	1.0	-0.1523	-0.1352	0.979	-10.8685	5.5721	-40.4361	0.0	17	1.0	1.0	1.0	0	0
1701973578761	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.3552	841.968	774.72	1.0	2.8813	773.856	875.0400000000001	1.0	-0.1377	-0.1578	0.9778	-19.568	5.4228	-40.5977	0.0	17	1.0	1.0	1.0	0	0
1701973578770	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.2881	834.0480000000001	770.4	1.0	2.8799	763.488	870.0799999999999	1.0	-0.1159	-0.1505	0.9818	-30.4756	5.2408	-40.8668	0.0	17	1.0	1.0	1.0	0	0
1701973578778	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.3576	826.8480000000001	772.32	1.0	2.9429	758.016	863.3599999999999	1.0	-0.1033	-0.1271	0.9865	-30.5388	5.2485	-40.8619	0.0	17	1.0	1.0	1.0	0	0
1701973578786	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.3678	821.2320000000001	772.48	1.0	2.9727	752.544	864.48	1.0	-0.0998	-0.1337	0.986	-30.4592	5.2532	-40.8504	0.0	17	1.0	1.0	1.0	0	0
1701973578794	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.4059	818.3520000000001	773.6	1.0	2.9331	750.096	864.0	1.0	-0.0996	-0.1333	0.986	-30.4163	5.2575	-40.8466	0.0	17	1.0	1.0	1.0	0	0
1701973578803	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.4184	813.024	771.3599999999999	1.0	2.8966	745.488	864.48	1.0	-0.0918	-0.139	0.986	-30.3635	5.2678	-40.8363	0.0	17	1.0	1.0	1.0	0	0
1701973578811	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.3147	808.416	773.6	1.0	3.0579	741.456	863.3599999999999	1.0	-0.0813	-0.1362	0.9873	-30.3273	5.2793	-40.8453	0.0	17	1.0	1.0	1.0	0	0
1701973578819	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.3833	806.4000000000001	773.4399999999999	1.0	2.9637	736.1279999999999	860.4799999999999	1.0	-0.0677	-0.1282	0.9894	-30.2796	5.2848	-40.8267	0.0	17	1.0	1.0	1.0	0	0
1701973578828	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.3999	799.6320000000001	772.16	1.0	2.928	730.9440000000001	860.4799999999999	1.0	-0.0567	-0.1275	0.9902	-30.1836	5.2798	-40.8306	0.0	17	1.0	1.0	1.0	0	0
1701973578836	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.3715	794.7359999999999	771.52	1.0	2.9474	726.3359999999999	860.4799999999999	1.0	-0.0454	-0.133	0.9901	-30.1712	5.3076	-40.8497	0.0	17	1.0	1.0	1.0	0	0
1701973578844	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.3426	789.84	773.28	1.0	2.9637	723.744	856.8	1.0	-0.0479	-0.1202	0.9916	-30.1097	5.3133	-40.8419	0.0	17	1.0	1.0	1.0	0	0
1701973578853	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.3205	784.9440000000001	773.4399999999999	1.0	2.9939	718.1279999999999	859.36	1.0	-0.0356	-0.1304	0.9908	-30.0746	5.3693	-41.053	0.0	17	1.0	1.0	1.0	0	0
1701973578861	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.3441	779.616	774.24	1.0	2.9485	714.24	856.48	1.0	-0.0301	-0.123	0.9919	-30.0246	5.3955	-41.0844	0.0	17	1.0	1.0	1.0	0	0
1701973578869	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.3541	776.0160000000001	773.28	1.0	2.8917	709.6320000000001	857.2800000000001	1.0	-0.0208	-0.1298	0.9913	-29.704	5.6713	-42.012	0.0	17	1.0	1.0	1.0	0	0
1701973578877	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.3758	770.688	771.04	1.0	2.9731	707.616	856.64	1.0	-0.0217	-0.1247	0.9919	-15.1744	5.8925	-41.6182	0.0	17	1.0	1.0	1.0	0	0
1701973578886	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.401	766.08	770.08	1.0	2.9859	702.432	856.8	1.0	-0.0091	-0.1087	0.994	25.9161	6.2764	-39.6991	0.0	17	1.0	1.0	1.0	0	0
1701973578894	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.3522	762.912	770.56	1.0	2.9456	699.552	855.6800000000001	1.0	-0.0093	-0.109	0.994	30.4389	6.3817	-39.7359	0.0	17	1.0	1.0	1.0	0	0
1701973578903	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.3914	760.608	770.4	1.0	2.9703	695.376	856.9599999999999	1.0	-0.0069	-0.1071	0.9942	30.7266	6.4228	-39.8966	0.0	17	1.0	1.0	1.0	0	0
1701973578911	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.3835	754.416	770.24	1.0	3.0348	692.0640000000001	853.5999999999999	1.0	0.0185	-0.1051	0.9943	30.7305	6.3363	-39.5816	0.0	17	1.0	1.0	1.0	0	0
1701973578919	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.3784	755.7120000000001	770.88	1.0	3.0041	691.6320000000001	854.5600000000001	1.0	0.0117	-0.1076	0.9941	30.7154	6.3864	-39.775	0.0	17	1.0	1.0	1.0	0	0
1701973578927	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.4237	771.984	776.16	1.0	2.9512	707.184	856.48	1.0	-0.0179	-0.1243	0.9921	30.536	6.3283	-39.6031	0.0	17	1.0	1.0	1.0	0	0
1701973578936	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5149	802.08	776.0	1.0	2.9053	730.224	859.2	1.0	-0.0676	-0.1135	0.9912	29.3595	6.0449	-38.7423	0.0	17	1.0	1.0	1.0	0	0
1701973578944	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5514	833.9039999999999	780.0	1.0	2.9202	758.016	862.2400000000001	1.0	-0.1326	-0.1256	0.9832	25.2864	6.1332	-39.4177	0.0	17	1.0	1.0	1.0	0	0
1701973578953	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5585	856.944	778.4	1.0	3.1472	782.784	867.84	1.0	-0.1726	-0.1243	0.9771	26.4645	6.2173	-39.531	0.0	17	1.0	1.0	1.0	0	0
1701973578960	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5637	862.128	777.44	1.0	3.2068	785.9519999999999	866.08	1.0	-0.1879	-0.1222	0.9746	26.7876	6.2368	-39.5328	0.0	17	1.0	1.0	1.0	0	0
1701973578969	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5348	857.3760000000001	776.9599999999999	1.0	3.1325	782.352	866.24	1.0	-0.1777	-0.1233	0.9763	27.7258	6.2558	-39.4809	0.0	17	1.0	1.0	1.0	0	0
1701973578977	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5695	854.3520000000001	779.1999999999999	1.0	3.1031	781.9200000000001	865.6	1.0	-0.1862	-0.1314	0.9737	27.171	6.2355	-39.4615	0.0	17	1.0	1.0	1.0	0	0
1701973578986	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5828	850.32	777.28	1.0	3.1	778.608	865.44	1.0	-0.1702	-0.1226	0.9778	21.9059	6.1442	-39.6291	0.0	17	1.0	1.0	1.0	0	0
1701973578994	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5369	845.7120000000001	775.52	1.0	3.1549	774.0	863.68	1.0	-0.1599	-0.1176	0.9801	23.2625	6.1483	-39.51	0.0	17	1.0	1.0	1.0	0	0
1701973579002	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5132	842.112	775.36	1.0	3.0278	767.5200000000001	860.6400000000001	1.0	-0.1525	-0.1204	0.9809	11.7651	5.994	-39.861	0.0	17	1.0	1.0	1.0	0	0
1701973579011	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5394	839.8080000000001	774.4	1.0	2.9987	765.792	858.56	1.0	-0.1568	-0.1183	0.9805	-26.6247	5.478	-41.1658	0.0	17	1.0	1.0	1.0	0	0
1701973579019	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5465	834.9119999999999	775.36	1.0	2.861	758.5920000000001	859.52	1.0	-0.1314	-0.1238	0.9836	-15.9247	5.6198	-40.7852	0.0	17	1.0	1.0	1.0	0	0
1701973579027	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5788	832.4639999999999	773.6	1.0	2.8036	753.6959999999999	858.7199999999999	1.0	-0.1165	-0.1225	0.9856	-21.7539	5.5335	-40.9428	0.0	17	1.0	1.0	1.0	0	0
1701973579036	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.4898	825.696	770.88	1.0	3.0099	755.5680000000001	860.3199999999999	1.0	-0.1291	-0.129	0.9832	-29.1753	5.4419	-41.2106	0.0	17	1.0	1.0	1.0	0	0
1701973579044	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5129	822.2399999999999	770.08	1.0	2.9933	750.8159999999999	860.96	1.0	-0.1153	-0.1352	0.9841	-30.2879	5.4332	-41.2472	0.0	17	1.0	1.0	1.0	0	0
1701973579053	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5949	819.3599999999999	769.6	1.0	3.1277	753.264	861.5999999999999	1.0	-0.1344	-0.1377	0.9813	-30.3209	5.4399	-41.2543	0.0	17	1.0	1.0	1.0	0	0
1701973579061	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5367	815.904	770.72	1.0	2.9826	747.36	858.56	1.0	-0.1117	-0.1286	0.9854	-30.3092	5.4413	-41.2421	0.0	17	1.0	1.0	1.0	0	0
1701973579069	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5938	815.1840000000001	769.6	1.0	3.1474	745.6320000000001	857.6	1.0	-0.1098	-0.1242	0.9862	-30.2853	5.4422	-41.2368	0.0	17	1.0	1.0	1.0	0	0
1701973579078	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6275	812.4480000000001	770.56	1.0	3.1105	743.472	857.44	1.0	-0.106	-0.1256	0.9864	-30.2571	5.4474	-41.2315	0.0	17	1.0	1.0	1.0	0	0
1701973579086	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.654	810.5759999999999	771.04	1.0	3.021	741.0239999999999	857.2800000000001	1.0	-0.0985	-0.1266	0.987	-30.2061	5.4494	-41.2242	0.0	17	1.0	1.0	1.0	0	0
1701973579094	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5199	807.12	766.72	1.0	3.0556	738.864	856.0	1.0	-0.0932	-0.1236	0.9879	-29.9182	5.4593	-41.2112	0.0	17	1.0	1.0	1.0	0	0
1701973579102	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6091	805.968	768.96	1.0	3.1143	738.432	855.84	1.0	-0.0968	-0.1223	0.9878	-29.3166	5.4687	-41.1897	0.0	17	1.0	1.0	1.0	0	0
1701973579111	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6154	802.08	770.88	1.0	3.0871	736.56	856.32	1.0	-0.0948	-0.1251	0.9876	-28.9789	5.4711	-41.1735	0.0	17	1.0	1.0	1.0	0	0
1701973579119	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6284	800.496	770.4	1.0	3.1302	734.832	856.0	1.0	-0.0896	-0.1232	0.9883	-29.3551	5.4639	-41.183	0.0	17	1.0	1.0	1.0	0	0
1701973579127	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6353	800.7840000000001	770.08	1.0	3.0364	727.92	855.52	1.0	-0.0594	-0.1216	0.9908	-29.3202	5.4601	-41.1891	0.0	17	1.0	1.0	1.0	0	0
1701973579136	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6184	799.0559999999999	769.28	1.0	3.0602	730.512	854.24	1.0	-0.0754	-0.116	0.9904	-29.2011	5.4658	-41.193	0.0	17	1.0	1.0	1.0	0	0
1701973579144	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5467	796.464	769.12	1.0	3.0315	727.4879999999999	856.1600000000001	1.0	-0.0645	-0.125	0.9901	-29.2458	5.4655	-41.1899	0.0	17	1.0	1.0	1.0	0	0
1701973579152	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5509	795.312	770.88	1.0	3.0628	728.0640000000001	855.52	1.0	-0.0697	-0.1224	0.99	-29.7294	5.4621	-41.2123	0.0	17	1.0	1.0	1.0	0	0
1701973579161	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5878	794.7359999999999	770.08	1.0	3.0515	726.624	856.0	1.0	-0.0663	-0.1256	0.9899	-29.6028	5.4668	-41.2051	0.0	17	1.0	1.0	1.0	0	0
1701973579169	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.588	794.016	770.08	1.0	3.0613	726.3359999999999	854.4000000000001	1.0	-0.0658	-0.1194	0.9907	-29.7352	5.4674	-41.2126	0.0	17	1.0	1.0	1.0	0	0
1701973579177	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5757	793.0079999999999	770.56	1.0	3.054	726.624	854.4000000000001	1.0	-0.0685	-0.1202	0.9904	-29.8501	5.4682	-41.2195	0.0	17	1.0	1.0	1.0	0	0
1701973579186	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5645	791.568	771.04	1.0	3.0621	726.3359999999999	854.08	1.0	-0.0678	-0.1189	0.9906	-29.9507	5.4676	-41.2232	0.0	17	1.0	1.0	1.0	0	0
1701973579194	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.581	791.28	771.04	1.0	3.0696	726.048	854.4000000000001	1.0	-0.0671	-0.1205	0.9904	-29.926	5.4688	-41.2232	0.0	17	1.0	1.0	1.0	0	0
1701973579202	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.568	791.136	770.88	1.0	3.0615	725.3280000000001	854.08	1.0	-0.0643	-0.1196	0.9907	-29.3836	5.4782	-41.208	0.0	17	1.0	1.0	1.0	0	0
1701973579211	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5666	790.992	771.04	1.0	3.0688	724.608	854.4000000000001	1.0	-0.0626	-0.1212	0.9906	-24.7599	5.5465	-41.0682	0.0	17	1.0	1.0	1.0	0	0
1701973579219	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5688	790.8480000000001	770.88	1.0	3.0612	725.04	854.4000000000001	1.0	-0.0672	-0.1203	0.9905	-12.2472	5.7262	-40.6844	0.0	17	1.0	1.0	1.0	0	0
1701973579227	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.568	790.8480000000001	770.4	1.0	3.0529	724.608	854.24	1.0	-0.0685	-0.1191	0.9905	-2.7835	5.8599	-40.3848	0.0	17	1.0	1.0	1.0	0	0
1701973579236	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5697	790.7040000000001	770.88	1.0	3.0525	724.608	853.92	1.0	-0.0687	-0.1194	0.9905	-2.4374	5.8626	-40.3644	0.0	17	1.0	1.0	1.0	0	0
1701973579244	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5693	790.5600000000001	770.4	1.0	3.0522	724.608	853.76	1.0	-0.0685	-0.1188	0.9905	-4.1599	5.8383	-40.4092	0.0	17	1.0	1.0	1.0	0	0
1701973579253	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.571	790.7040000000001	770.4	1.0	3.0529	724.896	853.76	1.0	-0.0692	-0.119	0.9905	-6.2571	5.809	-40.4679	0.0	17	1.0	1.0	1.0	0	0
1701973579261	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6308	791.568	770.08	1.0	3.0535	725.04	853.76	1.0	-0.0705	-0.12	0.9902	-5.4569	5.8358	-40.476	0.0	17	1.0	1.0	1.0	0	0
1701973579269	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6364	792.288	770.4	1.0	3.0896	727.4879999999999	851.8399999999999	1.0	-0.0745	-0.119	0.9901	-5.5101	5.8519	-40.4914	0.0	17	1.0	1.0	1.0	0	0
1701973579277	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6086	792.144	768.1600000000001	1.0	3.0742	728.0640000000001	852.3199999999999	1.0	-0.0731	-0.1167	0.9905	-5.0718	5.8518	-40.4536	0.0	17	1.0	1.0	1.0	0	0
1701973579286	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.647	788.9760000000001	769.76	1.0	3.0704	726.624	852.6400000000001	1.0	-0.0769	-0.1225	0.9895	-9.1308	5.7881	-40.5186	0.0	17	1.0	1.0	1.0	0	0
1701973579294	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6341	772.848	761.9200000000001	1.0	3.1226	706.7520000000001	847.6800000000001	1.0	-0.0377	-0.1112	0.9931	-3.9662	5.9506	-40.5107	0.0	17	1.0	1.0	1.0	0	0
1701973579303	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6257	748.944	753.5999999999999	1.0	3.1848	681.696	837.7599999999999	1.0	0.0081	-0.0972	0.9952	14.8421	6.4142	-40.3265	0.0	17	1.0	1.0	1.0	0	0
1701973579311	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6006	727.056	744.32	1.0	3.1603	655.632	827.68	1.0	0.0485	-0.0849	0.9952	-21.3392	5.9088	-41.1353	0.0	17	1.0	1.0	1.0	0	0
1701973579320	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6552	713.808	732.8000000000001	1.0	3.1118	641.52	815.5200000000001	1.0	0.0684	-0.0548	0.9961	-18.3226	5.9312	-40.6936	0.0	17	1.0	1.0	1.0	0	0
1701973579328	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6673	711.36	731.2	1.0	3.1267	637.4879999999999	815.84	1.0	0.0782	-0.0581	0.9952	-15.0059	5.9634	-40.4901	0.0	17	1.0	1.0	1.0	0	0
1701973579336	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6928	709.2	732.96	1.0	3.1109	639.936	815.04	1.0	0.08	-0.0545	0.9953	-19.0485	5.9209	-40.7049	0.0	17	1.0	1.0	1.0	0	0
1701973579345	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6771	710.64	732.8000000000001	1.0	3.1701	640.8	816.8	1.0	0.0832	-0.049	0.9953	7.278	6.3109	-40.0927	0.0	17	1.0	1.0	1.0	0	0
1701973579353	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6096	712.2239999999999	733.76	1.0	3.1922	642.096	816.8	1.0	0.0779	-0.0479	0.9958	26.2405	6.6367	-39.7747	0.0	17	1.0	1.0	1.0	0	0
1701973579361	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5924	713.376	733.28	1.0	3.0465	645.552	813.5999999999999	1.0	0.0729	-0.045	0.9963	29.5372	6.6955	-39.7236	0.0	17	1.0	1.0	1.0	0	0
1701973579370	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6096	714.672	733.4399999999999	1.0	3.152	646.5600000000001	816.0	1.0	0.0683	-0.0461	0.9966	30.7307	6.712	-39.6881	0.0	17	1.0	1.0	1.0	0	0
1701973579378	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.7113	714.672	733.6	1.0	3.1385	649.1519999999999	816.0	1.0	0.0731	-0.0452	0.9963	30.0514	6.6403	-39.4811	0.0	17	1.0	1.0	1.0	0	0
1701973579386	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6784	717.552	734.88	1.0	3.1523	649.728	816.3199999999999	1.0	0.0659	-0.0516	0.9965	2.2855	6.203	-40.1072	0.0	17	1.0	1.0	1.0	0	0
1701973579395	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6586	716.832	733.92	1.0	3.1234	652.464	814.88	1.0	0.065	-0.047	0.9968	-15.7187	5.88	-40.3757	0.0	17	1.0	1.0	1.0	0	0
1701973579403	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6056	719.136	733.12	1.0	3.1455	656.352	816.96	1.0	0.0534	-0.0505	0.9973	-8.315	5.9943	-40.2146	0.0	17	1.0	1.0	1.0	0	0
1701973579411	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6543	721.584	734.4	1.0	3.1245	656.064	815.3600000000001	1.0	0.0564	-0.0487	0.9972	-14.5705	5.8988	-40.3562	0.0	17	1.0	1.0	1.0	0	0
1701973579420	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5724	722.016	733.76	1.0	3.1384	659.088	816.8	1.0	0.0488	-0.0529	0.9974	-11.0141	5.9932	-40.4038	0.0	17	1.0	1.0	1.0	0	0
1701973579428	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6739	723.168	734.88	1.0	3.0671	658.656	817.6	1.0	0.0504	-0.0536	0.9973	12.138	6.3815	-39.9621	0.0	17	1.0	1.0	1.0	0	0
1701973579436	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.681	724.176	735.04	1.0	3.1766	660.96	818.72	1.0	0.0466	-0.0522	0.9975	22.8172	6.5303	-39.6558	0.0	17	1.0	1.0	1.0	0	0
1701973579444	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6775	725.472	734.0799999999999	1.0	3.1065	661.8240000000001	816.48	1.0	0.0446	-0.0466	0.9979	30.0322	6.6267	-39.4292	0.0	17	1.0	1.0	1.0	0	0
1701973579453	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6631	728.2080000000001	734.0799999999999	1.0	3.1821	663.264	820.32	1.0	0.0355	-0.0474	0.9982	30.8673	6.6743	-39.5307	0.0	17	1.0	1.0	1.0	0	0
1701973579461	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.7233	729.072	735.8399999999999	1.0	3.1642	666.576	818.2399999999999	1.0	0.0338	-0.0531	0.998	30.7957	6.6603	-39.4969	0.0	17	1.0	1.0	1.0	0	0
1701973579470	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6834	730.512	734.72	1.0	3.2132	666.72	820.48	1.0	0.0315	-0.048	0.9983	30.9175	6.6361	-39.4043	0.0	17	1.0	1.0	1.0	0	0
1701973579478	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.7051	732.528	735.8399999999999	1.0	3.1676	668.448	820.8000000000001	1.0	0.0277	-0.0516	0.9983	30.7395	6.6127	-39.3372	0.0	17	1.0	1.0	1.0	0	0
1701973579487	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.7192	735.552	735.36	1.0	3.2042	671.904	819.2	1.0	0.0207	-0.0487	0.9986	30.5821	6.5759	-39.2194	0.0	17	1.0	1.0	1.0	0	0
1701973579495	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.7117	736.8480000000001	734.88	1.0	3.1526	672.912	819.0400000000001	1.0	0.0207	-0.0475	0.9986	30.5391	6.5858	-39.2509	0.0	17	1.0	1.0	1.0	0	0
1701973579503	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.7444	739.1519999999999	734.88	1.0	3.1423	676.512	821.12	1.0	0.0153	-0.0494	0.9987	29.6144	6.5607	-39.2009	0.0	17	1.0	1.0	1.0	0	0
1701973579512	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6957	740.736	736.16	1.0	3.0736	678.816	820.32	1.0	0.0116	-0.0552	0.9984	28.843	6.5404	-39.1711	0.0	17	1.0	1.0	1.0	0	0
1701973579520	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.706	740.304	736.16	1.0	3.1135	678.9599999999999	819.8399999999999	1.0	0.0153	-0.0555	0.9983	29.6748	6.5611	-39.1702	0.0	17	1.0	1.0	1.0	0	0
