Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717666800	t	safari_testcue_windmill_right	0.0	23	0	3.5707	717.84	1041.44	1.0	3.6667	792.576	1068.64	1.0	-0.0871	-0.3387	0.9369	-1.5285	1.4857	-36.3962	0.0	3	0.0	1.0	0.5	0	0
1701717666808	t	safari_testcue_windmill_right	0.0	23	0	3.4675	723.024	1007.1999999999999	1.0	3.7661	794.304	1036.8	1.0	-0.0898	-0.2889	0.9531	-4.1469	1.7336	-36.2608	0.0	3	0.0	1.0	0.5	0	0
1701717666817	t	safari_testcue_windmill_right	0.0	23	0	3.3737	730.224	967.84	1.0	3.6712	794.16	999.6800000000001	1.0	-0.0978	-0.2219	0.9701	-6.575	1.9949	-36.1395	0.0	3	0.0	1.0	0.5	0	0
1701717666825	t	safari_testcue_windmill_right	0.0	23	0	3.2406	731.664	923.1999999999999	1.0	3.643	792.288	960.0	1.0	-0.1027	-0.1554	0.9825	-23.6923	2.1751	-35.824	0.0	3	0.0	1.0	0.5	0	0
1701717666833	t	safari_testcue_windmill_right	0.0	23	0	3.2618	729.936	883.2	1.0	3.6201	787.8240000000001	919.2	1.0	-0.0868	-0.0731	0.9935	-20.298	2.4665	-35.7282	0.0	3	0.0	1.0	0.5	0	0
1701717666842	t	safari_testcue_windmill_right	0.0	23	0	3.289	727.2	849.2800000000001	1.0	3.5246	788.112	891.6800000000001	1.0	-0.0963	-0.0265	0.995	-30.4975	2.6301	-35.6195	0.0	3	0.0	1.0	0.5	0	0
1701717666852	t	safari_testcue_windmill_right	0.0	23	0	3.2801	724.032	821.7599999999999	1.0	3.4821	785.232	865.28	1.0	-0.0775	0.0325	0.9965	-30.2782	2.8977	-35.9458	0.0	3	0.0	1.0	0.5	0	0
1701717666859	t	safari_testcue_windmill_right	0.0	23	0	3.183	720.4319999999999	817.44	1.0	3.5577	789.1200000000001	847.5199999999999	1.0	-0.0926	0.0829	0.9922	-31.2229	2.862	-35.569	0.0	3	0.0	1.0	0.5	0	0
1701717666868	t	safari_testcue_windmill_right	0.0	23	0	3.3054	720.7199999999999	808.64	1.0	3.4662	786.528	844.0	1.0	-0.075	0.0903	0.9931	-31.3265	2.9898	-35.9667	0.0	3	0.0	1.0	0.5	0	0
1701717666876	t	safari_testcue_windmill_right	0.0	23	0	3.5411	720.7199999999999	809.6	1.0	3.5107	790.1279999999999	846.88	1.0	-0.0844	0.0912	0.9922	-31.4291	2.8739	-35.7304	0.0	3	0.0	1.0	0.5	0	0
1701717666884	t	safari_testcue_windmill_right	0.0	23	0	3.3565	718.1279999999999	810.0799999999999	1.0	3.4972	787.6800000000001	855.1999999999999	1.0	-0.07	0.0675	0.9953	-31.4745	2.7584	-35.4417	0.0	3	0.0	1.0	0.5	0	0
1701717666893	t	safari_testcue_windmill_right	0.0	23	0	3.2934	716.544	815.6800000000001	1.0	3.5113	789.408	855.3599999999999	1.0	-0.0768	0.0702	0.9946	-31.4801	2.6775	-35.2064	0.0	3	0.0	1.0	0.5	0	0
1701717666901	t	safari_testcue_windmill_right	0.0	23	0	3.379	715.5360000000001	812.64	1.0	3.5436	790.8480000000001	856.9599999999999	1.0	-0.0774	0.0655	0.9948	-31.5123	2.7227	-35.3813	0.0	3	0.0	1.0	0.5	0	0
1701717666909	t	safari_testcue_windmill_right	0.0	23	0	3.3617	716.1120000000001	813.4399999999999	1.0	3.48	788.9760000000001	858.8800000000001	1.0	-0.0668	0.0581	0.9961	-31.3459	2.7212	-35.3778	0.0	3	0.0	1.0	0.5	0	0
1701717666918	t	safari_testcue_windmill_right	0.0	23	0	3.4207	715.392	815.04	1.0	3.5166	793.2959999999999	857.2800000000001	1.0	-0.0796	0.0622	0.9949	-31.3608	2.8031	-35.6284	0.0	3	0.0	1.0	0.5	0	0
1701717666926	t	safari_testcue_windmill_right	0.0	23	0	3.2283	715.824	818.2399999999999	1.0	3.2986	789.1200000000001	858.4	1.0	-0.0614	0.0536	0.9967	-23.4198	2.9308	-35.8571	0.0	3	0.0	1.0	0.5	0	0
1701717666934	t	safari_testcue_windmill_right	0.0	23	0	3.3959	713.952	814.72	1.0	3.6043	793.2959999999999	855.1999999999999	1.0	-0.0731	0.0687	0.9949	-8.6078	3.0263	-35.8495	0.0	3	0.0	1.0	0.5	0	0
1701717666943	t	safari_testcue_windmill_right	0.0	23	0	3.4538	713.088	814.4	1.0	3.51	791.568	859.36	1.0	-0.0678	0.0559	0.9961	-5.4294	3.0898	-35.936	0.0	3	0.0	1.0	0.5	0	0
1701717666951	t	safari_testcue_windmill_right	0.0	23	0	3.3493	712.5120000000001	811.68	1.0	3.4105	790.416	857.6	1.0	-0.0645	0.062	0.996	-1.3237	3.1175	-35.8944	0.0	3	0.0	1.0	0.5	0	0
1701717666959	t	safari_testcue_windmill_right	0.0	23	0	3.3323	711.792	811.52	1.0	3.4709	792.72	857.44	1.0	-0.0684	0.0636	0.9956	15.5787	3.2704	-35.9424	0.0	3	0.0	1.0	0.5	0	0
1701717666967	t	safari_testcue_windmill_right	0.0	23	0	3.3442	712.3679999999999	811.9999999999999	1.0	3.5749	792.144	855.04	1.0	-0.0703	0.0639	0.9955	16.2654	3.218	-35.7123	0.0	3	0.0	1.0	0.5	0	0
1701717666976	t	safari_testcue_windmill_right	0.0	23	0	3.3578	711.36	809.92	1.0	3.6224	793.2959999999999	852.8000000000001	1.0	-0.0699	0.0658	0.9954	-10.9603	3.0071	-35.5796	0.0	3	0.0	1.0	0.5	0	0
1701717666984	t	safari_testcue_windmill_right	0.0	23	0	3.431	711.6479999999999	808.4799999999999	1.0	3.4097	792.144	856.1600000000001	1.0	-0.0646	0.0582	0.9962	-7.6677	2.9741	-35.3615	0.0	3	0.0	1.0	0.5	0	0
1701717666992	t	safari_testcue_windmill_right	0.0	23	0	3.4672	713.664	808.96	1.0	3.4713	793.5840000000001	857.9200000000001	1.0	-0.066	0.0595	0.996	22.5368	3.3337	-35.7355	0.0	3	0.0	1.0	0.5	0	0
1701717667001	t	safari_testcue_windmill_right	0.0	23	0	3.4198	714.528	810.5600000000001	1.0	3.4716	795.8879999999999	858.24	1.0	-0.0656	0.0528	0.9964	29.6758	3.4781	-36.0042	0.0	3	0.0	1.0	0.5	0	0
1701717667009	t	safari_testcue_windmill_right	0.0	23	0	3.3746	716.256	812.1600000000001	1.0	3.4404	795.024	864.48	1.0	-0.0679	0.047	0.9966	27.7668	3.4649	-36.0429	0.0	3	0.0	1.0	0.5	0	0
1701717667017	t	safari_testcue_windmill_right	0.0	23	0	3.3908	713.808	805.4399999999999	1.0	3.4875	796.1759999999999	856.0	1.0	-0.0581	0.0628	0.9963	28.4196	3.4912	-35.9503	0.0	3	0.0	1.0	0.5	0	0
1701717667026	t	safari_testcue_windmill_right	0.0	23	0	3.3282	712.3679999999999	791.84	1.0	3.2779	788.688	844.0	1.0	-0.0516	0.0866	0.9949	29.0368	3.5939	-35.882	0.0	3	0.0	1.0	0.5	0	0
1701717667034	t	safari_testcue_windmill_right	0.0	23	0	3.386	706.032	774.88	1.0	3.5557	782.0640000000001	829.9200000000001	1.0	-0.0292	0.115	0.9929	31.8829	3.807	-35.9772	0.0	3	0.0	1.0	0.5	0	0
1701717667042	t	safari_testcue_windmill_right	0.0	23	0	3.402	703.152	755.1999999999999	1.0	3.5196	774.0	808.96	1.0	-0.0221	0.1583	0.9871	31.7431	3.9162	-35.881	0.0	3	0.0	1.0	0.5	0	0
1701717667051	t	safari_testcue_windmill_right	0.0	23	0	3.4769	701.856	744.0	1.0	3.4917	771.2639999999999	799.6800000000001	1.0	-0.0228	0.1776	0.9838	30.6894	4.1309	-36.3484	0.0	3	0.0	1.0	0.5	0	0
1701717667059	t	safari_testcue_windmill_right	0.0	23	0	3.3288	696.816	740.0	1.0	3.4242	769.68	792.9599999999999	1.0	-0.0064	0.1866	0.9824	29.8877	4.1162	-36.2519	0.0	3	0.0	1.0	0.5	0	0
1701717667068	t	safari_testcue_windmill_right	0.0	23	0	3.368	695.376	741.6	1.0	3.4656	768.672	797.2800000000001	1.0	-0.0117	0.1903	0.9816	29.8074	4.035	-36.123	0.0	3	0.0	1.0	0.5	0	0
1701717667076	t	safari_testcue_windmill_right	0.0	23	0	3.3989	693.5039999999999	745.92	1.0	3.4982	768.96	800.6399999999999	1.0	-0.0102	0.1873	0.9823	9.7751	3.6337	-35.6266	0.0	3	0.0	1.0	0.5	0	0
1701717667084	t	safari_testcue_windmill_right	0.0	23	0	3.2911	691.344	748.8000000000001	1.0	3.4777	766.944	805.12	1.0	-0.0051	0.1781	0.984	-15.4848	3.2966	-35.4986	0.0	3	0.0	1.0	0.5	0	0
1701717667092	t	safari_testcue_windmill_right	0.0	23	0	3.2997	687.312	749.12	1.0	3.5721	764.784	808.4799999999999	1.0	0.0001	0.1731	0.9849	-2.4636	3.4376	-35.5263	0.0	3	0.0	1.0	0.5	0	0
1701717667101	t	safari_testcue_windmill_right	0.0	23	0	3.3224	687.168	752.1600000000001	1.0	3.5344	764.4960000000001	808.4799999999999	1.0	-0.0052	0.172	0.9851	3.5909	3.443	-35.3649	0.0	3	0.0	1.0	0.5	0	0
1701717667109	t	safari_testcue_windmill_right	0.0	23	0	3.4069	685.4399999999999	752.64	1.0	3.4651	763.344	811.9999999999999	1.0	-0.0037	0.1687	0.9857	-0.8356	3.3536	-35.2886	0.0	3	0.0	1.0	0.5	0	0
1701717667117	t	safari_testcue_windmill_right	0.0	23	0	3.3527	680.832	754.72	1.0	3.4552	761.6160000000001	812.8	1.0	0.0049	0.1627	0.9867	-21.4038	3.102	-35.2371	0.0	3	0.0	1.0	0.5	0	0
1701717667126	t	safari_testcue_windmill_right	0.0	23	0	3.3719	679.8240000000001	756.96	1.0	3.3584	760.752	814.88	1.0	0.0046	0.1577	0.9875	-17.9296	3.135	-35.2729	0.0	3	0.0	1.0	0.5	0	0
1701717667134	t	safari_testcue_windmill_right	0.0	23	0	3.2648	678.672	758.24	1.0	3.412	758.304	815.04	1.0	0.009	0.1579	0.9874	-1.9552	3.3984	-35.6145	0.0	3	0.0	1.0	0.5	0	0
1701717667142	t	safari_testcue_windmill_right	0.0	23	0	3.2682	676.8	760.96	1.0	3.4483	757.152	817.6	1.0	0.0079	0.1541	0.988	10.7387	3.501	-35.5719	0.0	3	0.0	1.0	0.5	0	0
1701717667151	t	safari_testcue_windmill_right	0.0	23	0	3.4131	673.488	763.52	1.0	3.3481	754.7040000000001	818.2399999999999	1.0	0.0139	0.154	0.988	6.0106	3.3519	-35.318	0.0	3	0.0	1.0	0.5	0	0
1701717667159	t	safari_testcue_windmill_right	0.0	23	0	3.258	669.456	766.88	1.0	3.2437	751.968	819.68	1.0	0.0267	0.1468	0.9888	-18.8999	3.0761	-35.3054	0.0	3	0.0	1.0	0.5	0	0
1701717667167	t	safari_testcue_windmill_right	0.0	23	0	3.3086	668.304	767.04	1.0	3.3305	752.6880000000001	821.28	1.0	0.0206	0.1482	0.9887	-28.5893	2.9146	-35.1947	0.0	3	0.0	1.0	0.5	0	0
1701717667176	t	safari_testcue_windmill_right	0.0	23	0	3.4091	666.432	768.64	1.0	3.4176	750.528	821.12	1.0	0.0242	0.1534	0.9879	-23.7054	2.8973	-35.0235	0.0	3	0.0	1.0	0.5	0	0
1701717667184	t	safari_testcue_windmill_right	0.0	23	0	3.3794	664.5600000000001	770.88	1.0	3.3827	748.8000000000001	822.88	1.0	0.0259	0.1473	0.9887	-25.524	2.879	-35.0378	0.0	3	0.0	1.0	0.5	0	0
1701717667192	t	safari_testcue_windmill_right	0.0	23	0	3.3156	660.672	769.28	1.0	3.5475	747.648	825.6	1.0	0.0266	0.1406	0.9897	-28.6737	2.8427	-35.05	0.0	3	0.0	1.0	0.5	0	0
1701717667201	t	safari_testcue_windmill_right	0.0	23	0	3.3889	659.664	772.32	1.0	3.4162	744.0480000000001	826.8800000000001	1.0	0.0341	0.1355	0.9902	-25.7571	2.9088	-35.2005	0.0	3	0.0	1.0	0.5	0	0
1701717667209	t	safari_testcue_windmill_right	0.0	23	0	3.3715	658.3679999999999	771.1999999999999	1.0	3.4407	743.616	828.48	1.0	0.0333	0.1341	0.9904	-9.3923	3.1019	-35.2815	0.0	3	0.0	1.0	0.5	0	0
1701717667217	t	safari_testcue_windmill_right	0.0	23	0	3.3545	656.928	770.72	1.0	3.5893	743.76	830.4	1.0	0.0351	0.134	0.9904	4.1026	3.28	-35.3923	0.0	3	0.0	1.0	0.5	0	0
1701717667226	t	safari_testcue_windmill_right	0.0	23	0	3.2546	655.632	774.24	1.0	3.4524	742.0319999999999	830.4	1.0	0.0384	0.1261	0.9913	2.0549	3.2438	-35.3488	0.0	3	0.0	1.0	0.5	0	0
1701717667234	t	safari_testcue_windmill_right	0.0	23	0	3.3978	653.184	774.4	1.0	3.5092	741.0239999999999	832.3199999999999	1.0	0.0421	0.1241	0.9914	-0.1364	3.1865	-35.2485	0.0	3	0.0	1.0	0.5	0	0
1701717667242	t	safari_testcue_windmill_right	0.0	23	0	3.3452	652.176	773.12	1.0	3.3735	740.0160000000001	832.3199999999999	1.0	0.0432	0.1263	0.991	-4.8026	3.0898	-35.1069	0.0	3	0.0	1.0	0.5	0	0
1701717667251	t	safari_testcue_windmill_right	0.0	23	0	3.4011	651.456	773.9200000000001	1.0	3.559	738.864	834.8800000000001	1.0	0.0449	0.1181	0.992	-16.3468	2.9254	-34.9911	0.0	3	0.0	1.0	0.5	0	0
1701717667259	t	safari_testcue_windmill_right	0.0	23	0	3.4138	651.456	774.4	1.0	3.5314	737.856	833.76	1.0	0.0471	0.1183	0.9919	-25.5913	2.8163	-34.9627	0.0	3	0.0	1.0	0.5	0	0
1701717667267	t	safari_testcue_windmill_right	0.0	23	0	3.4047	650.592	773.12	1.0	3.5101	738.288	834.0799999999999	1.0	0.0483	0.1164	0.992	-27.5186	2.8183	-35.0362	0.0	3	0.0	1.0	0.5	0	0
1701717667276	t	safari_testcue_windmill_right	0.0	23	0	3.3841	660.8159999999999	772.8	1.0	3.414	747.792	836.32	1.0	0.0398	0.1046	0.9937	-27.3347	2.8832	-35.2012	0.0	3	0.0	1.0	0.5	0	0
1701717667284	t	safari_testcue_windmill_right	0.0	23	0	3.3289	684.288	771.04	1.0	3.5444	771.84	835.0400000000001	1.0	-0.0144	0.1107	0.9937	-29.5396	2.8716	-35.2423	0.0	3	0.0	1.0	0.5	0	0
1701717667292	t	safari_testcue_windmill_right	0.0	23	0	3.4928	716.976	772.16	1.0	3.4996	803.232	831.5200000000001	1.0	-0.0776	0.1262	0.989	-31.0307	2.864	-35.2876	0.0	3	0.0	1.0	0.5	0	0
1701717667301	t	safari_testcue_windmill_right	0.0	23	0	3.5088	749.9520000000001	767.6800000000001	1.0	3.7394	838.944	831.6800000000001	1.0	-0.1464	0.1308	0.9805	-31.4725	2.8799	-35.3496	0.0	3	0.0	1.0	0.5	0	0
1701717667309	t	safari_testcue_windmill_right	0.0	23	0	3.5112	783.36	765.12	1.0	3.7707	865.2959999999999	833.92	1.0	-0.1944	0.1321	0.972	-31.8031	2.8671	-35.4162	0.0	3	0.0	1.0	0.5	0	0
1701717667317	t	safari_testcue_windmill_right	0.0	23	0	3.6762	815.04	770.08	1.0	3.852	893.088	839.6800000000001	1.0	-0.2596	0.1212	0.9581	-32.2786	2.8602	-35.4949	0.0	3	0.0	1.0	0.5	0	0
1701717667325	t	safari_testcue_windmill_right	0.0	23	0	3.5713	834.624	772.32	1.0	3.8646	909.936	838.24	1.0	-0.2944	0.1319	0.9465	-32.2781	2.8688	-35.5726	0.0	3	0.0	1.0	0.5	0	0
1701717667334	t	safari_testcue_windmill_right	0.0	23	0	3.6923	838.5120000000001	774.56	1.0	3.944	912.672	840.0	1.0	-0.2889	0.1199	0.9498	-31.0777	2.9149	-35.5729	0.0	3	0.0	1.0	0.5	0	0
1701717667342	t	safari_testcue_windmill_right	0.0	23	0	3.5678	835.488	773.9200000000001	1.0	3.9113	911.2320000000001	839.3599999999999	1.0	-0.2782	0.1242	0.9525	-20.3101	3.0595	-35.6215	0.0	3	0.0	1.0	0.5	0	0
1701717667350	t	safari_testcue_windmill_right	0.0	23	0	3.6245	831.1680000000001	774.4	1.0	3.8445	909.792	841.92	1.0	-0.271	0.1169	0.9554	-11.4544	3.1843	-35.6449	0.0	3	0.0	1.0	0.5	0	0
1701717667358	t	safari_testcue_windmill_right	0.0	23	0	3.5783	830.16	773.9200000000001	1.0	3.8164	909.936	838.08	1.0	-0.2629	0.1227	0.957	19.4369	3.649	-35.7838	0.0	3	0.0	1.0	0.5	0	0
1701717667367	t	safari_testcue_windmill_right	0.0	23	0	3.572	827.1360000000001	774.08	1.0	3.8205	908.2080000000001	841.2800000000001	1.0	-0.2549	0.1188	0.9596	15.2703	3.5856	-35.7533	0.0	3	0.0	1.0	0.5	0	0
1701717667375	t	safari_testcue_windmill_right	0.0	23	0	3.5347	824.2560000000001	775.84	1.0	3.7985	908.496	840.32	1.0	-0.2533	0.1146	0.9606	6.3254	3.453	-35.7053	0.0	3	0.0	1.0	0.5	0	0
1701717667384	t	safari_testcue_windmill_right	0.0	23	0	3.5719	823.2479999999999	775.36	1.0	3.8103	907.4879999999999	841.1199999999999	1.0	-0.2536	0.1143	0.9605	0.9301	3.3729	-35.6796	0.0	3	0.0	1.0	0.5	0	0
1701717667392	t	safari_testcue_windmill_right	0.0	23	0	3.5663	820.9440000000001	776.64	1.0	3.9261	906.048	844.8000000000001	1.0	-0.2502	0.1058	0.9624	-2.9091	3.3085	-35.6461	0.0	3	0.0	1.0	0.5	0	0
1701717667401	t	safari_testcue_windmill_right	0.0	23	0	3.5477	817.776	777.12	1.0	3.7953	902.736	843.68	1.0	-0.2394	0.1076	0.9649	-3.5398	3.2884	-35.6359	0.0	3	0.0	1.0	0.5	0	0
1701717667408	t	safari_testcue_windmill_right	0.0	23	0	3.517	817.4879999999999	777.9200000000001	1.0	3.9274	903.888	846.24	1.0	-0.2426	0.1046	0.9644	-3.4706	3.2756	-35.636	0.0	3	0.0	1.0	0.5	0	0
1701717667417	t	safari_testcue_windmill_right	0.0	23	0	3.5917	816.4799999999999	781.76	1.0	3.8432	902.736	846.4000000000001	1.0	-0.2408	0.1011	0.9653	-2.86	3.2676	-35.6323	0.0	3	0.0	1.0	0.5	0	0
1701717667425	t	safari_testcue_windmill_right	0.0	23	0	3.6337	813.4559999999999	780.9599999999999	1.0	3.8706	901.152	847.84	1.0	-0.2346	0.1012	0.9668	-2.4952	3.2626	-35.6281	0.0	3	0.0	1.0	0.5	0	0
1701717667433	t	safari_testcue_windmill_right	0.0	23	0	3.5232	810.7199999999999	779.36	1.0	3.794	899.856	849.1199999999999	1.0	-0.2294	0.1013	0.968	-2.245	3.2612	-35.6255	0.0	3	0.0	1.0	0.5	0	0
1701717667442	t	safari_testcue_windmill_right	0.0	23	0	3.6759	812.16	782.4	1.0	3.9079	897.12	848.8	1.0	-0.2306	0.0986	0.968	-1.9037	3.2591	-35.6186	0.0	3	0.0	1.0	0.5	0	0
1701717667450	t	safari_testcue_windmill_right	0.0	23	0	3.7351	810.144	783.6800000000001	1.0	3.7585	894.8159999999999	848.32	1.0	-0.2273	0.0964	0.969	-1.8314	3.2577	-35.608	0.0	3	0.0	1.0	0.5	0	0
1701717667459	t	safari_testcue_windmill_right	0.0	23	0	3.5827	807.264	781.28	1.0	3.7874	893.808	851.2	1.0	-0.223	0.0939	0.9703	-1.4382	3.2647	-35.6007	0.0	3	0.0	1.0	0.5	0	0
1701717667467	t	safari_testcue_windmill_right	0.0	23	0	3.6191	804.384	779.6800000000001	1.0	3.8078	892.5120000000001	849.44	1.0	-0.2187	0.0996	0.9707	-1.2127	3.27	-35.6006	0.0	3	0.0	1.0	0.5	0	0
1701717667475	t	safari_testcue_windmill_right	0.0	23	0	3.6826	802.5120000000001	780.48	1.0	3.8172	890.352	849.6	1.0	-0.2156	0.0974	0.9716	-1.0267	3.2729	-35.5928	0.0	3	0.0	1.0	0.5	0	0
1701717667484	t	safari_testcue_windmill_right	0.0	23	0	3.7116	799.488	782.4	1.0	3.9041	888.192	849.2800000000001	1.0	-0.2106	0.0933	0.9731	-1.1704	3.2728	-35.5808	0.0	3	0.0	1.0	0.5	0	0
1701717667492	t	safari_testcue_windmill_right	0.0	23	0	3.55	796.7520000000001	782.24	1.0	3.885	885.7439999999999	848.8	1.0	-0.2063	0.0925	0.9741	-1.3875	3.2729	-35.5713	0.0	3	0.0	1.0	0.5	0	0
1701717667500	t	safari_testcue_windmill_right	0.0	23	0	3.685	793.8720000000001	781.76	1.0	3.751	884.304	850.8800000000001	1.0	-0.2047	0.0876	0.9749	-1.8022	3.2694	-35.5511	0.0	3	0.0	1.0	0.5	0	0
1701717667509	t	safari_testcue_windmill_right	0.0	23	0	3.7437	793.44	782.08	1.0	3.7335	880.992	850.24	1.0	-0.2029	0.0872	0.9753	-1.7777	3.2698	-35.5377	0.0	3	0.0	1.0	0.5	0	0
1701717667517	t	safari_testcue_windmill_right	0.0	23	0	3.5963	788.256	782.4	1.0	3.7169	878.544	849.1199999999999	1.0	-0.1925	0.0864	0.9775	-2.0994	3.2635	-35.51	0.0	3	0.0	1.0	0.5	0	0
1701717667525	t	safari_testcue_windmill_right	0.0	23	0	3.7552	789.552	785.28	1.0	3.7018	878.9760000000001	849.6	1.0	-0.2007	0.0798	0.9764	-3.2376	3.2532	-35.4985	0.0	3	0.0	1.0	0.5	0	0
1701717667534	t	safari_testcue_windmill_right	0.0	23	0	3.6106	785.9519999999999	781.12	1.0	3.7533	876.816	847.84	1.0	-0.1941	0.0876	0.9771	-4.0065	3.2501	-35.4957	0.0	3	0.0	1.0	0.5	0	0
1701717667542	t	safari_testcue_windmill_right	0.0	23	0	3.5975	781.7760000000001	782.72	1.0	3.7115	873.36	846.5600000000001	1.0	-0.187	0.0857	0.9786	-7.7928	3.1895	-35.4399	0.0	3	0.0	1.0	0.5	0	0
1701717667550	t	safari_testcue_windmill_right	0.0	23	0	3.6427	781.9200000000001	783.36	1.0	3.7965	872.496	845.28	1.0	-0.1922	0.0872	0.9775	-11.4567	3.1418	-35.4194	0.0	3	0.0	1.0	0.5	0	0
1701717667559	t	safari_testcue_windmill_right	0.0	23	0	3.6329	779.328	784.48	1.0	3.7054	867.1679999999999	843.68	1.0	-0.1826	0.089	0.9791	-21.348	3.0044	-35.3586	0.0	3	0.0	1.0	0.5	0	0
1701717667567	t	safari_testcue_windmill_right	0.0	23	0	3.6228	777.024	782.72	1.0	3.7487	867.024	842.24	1.0	-0.1874	0.0942	0.9778	-28.1567	2.9276	-35.3661	0.0	3	0.0	1.0	0.5	0	0
1701717667576	t	safari_testcue_windmill_right	0.0	23	0	3.6361	775.872	782.72	1.0	3.811	865.2959999999999	843.2	1.0	-0.1837	0.0902	0.9788	-29.7825	2.9095	-35.3627	0.0	3	0.0	1.0	0.5	0	0
1701717667584	t	safari_testcue_windmill_right	0.0	23	0	3.6047	774.0	783.36	1.0	3.7695	862.9920000000001	842.4	1.0	-0.1782	0.0913	0.9797	-30.4913	2.9051	-35.3591	0.0	3	0.0	1.0	0.5	0	0
1701717667592	t	safari_testcue_windmill_right	0.0	23	0	3.6751	773.424	785.9200000000001	1.0	3.799	863.424	845.12	1.0	-0.1832	0.082	0.9796	-29.7995	2.9102	-35.3521	0.0	3	0.0	1.0	0.5	0	0
1701717667601	t	safari_testcue_windmill_right	0.0	23	0	3.7116	770.976	784.48	1.0	3.814	860.976	845.28	1.0	-0.1752	0.081	0.9812	-27.7847	2.9341	-35.3462	0.0	3	0.0	1.0	0.5	0	0
1701717667609	t	safari_testcue_windmill_right	0.0	23	0	3.6654	770.976	784.64	1.0	3.867	857.952	845.92	1.0	-0.166	0.0793	0.9829	-23.4183	2.9858	-35.3425	0.0	3	0.0	1.0	0.5	0	0
1701717667617	t	safari_testcue_windmill_right	0.0	23	0	3.6202	770.976	784.8	1.0	3.838	858.3839999999999	843.52	1.0	-0.1685	0.0867	0.9819	-17.9954	3.0545	-35.3584	0.0	3	0.0	1.0	0.5	0	0
1701717667625	t	safari_testcue_windmill_right	0.0	23	0	3.6639	770.2560000000001	785.76	1.0	3.8393	856.944	847.1999999999999	1.0	-0.1654	0.0764	0.9833	-14.0142	3.0971	-35.3477	0.0	3	0.0	1.0	0.5	0	0
1701717667634	t	safari_testcue_windmill_right	0.0	23	0	3.7133	763.2	790.4	1.0	3.7771	847.44	847.5199999999999	1.0	-0.1487	0.0794	0.9857	-11.4324	3.0789	-35.3448	0.0	3	0.0	1.0	0.5	0	0
1701717667642	t	safari_testcue_windmill_right	0.0	23	0	3.768	747.36	799.04	1.0	3.7993	828.576	856.8	1.0	-0.1215	0.0616	0.9907	-13.3738	2.9739	-35.3476	0.0	3	0.0	1.0	0.5	0	0
1701717667651	t	safari_testcue_windmill_right	0.0	23	0	3.6076	725.76	806.4	1.0	3.6743	802.6560000000001	866.4	1.0	-0.0691	0.0344	0.997	-30.84	2.7239	-35.3905	0.0	3	0.0	1.0	0.5	0	0
1701717667659	t	safari_testcue_windmill_right	0.0	23	0	3.6654	709.2	809.92	1.0	3.72	784.2239999999999	874.56	1.0	-0.0329	0.0087	0.9994	-28.807	2.9144	-36.0633	0.0	3	0.0	1.0	0.5	0	0
1701717667667	t	safari_testcue_windmill_right	0.0	23	0	3.723	700.272	812.8	1.0	3.6078	775.008	877.28	1.0	-0.013	0.005	0.9999	-24.945	2.8526	-35.7888	0.0	3	0.0	1.0	0.5	0	0
1701717667676	t	safari_testcue_windmill_right	0.0	23	0	3.6034	696.528	812.48	1.0	3.5365	772.9920000000001	876.3199999999999	1.0	-0.0058	0.0095	0.9999	-20.7633	2.8879	-35.7415	0.0	3	0.0	1.0	0.5	0	0
1701717667684	t	safari_testcue_windmill_right	0.0	23	0	3.6299	696.096	812.64	1.0	3.5789	774.4319999999999	876.16	1.0	-0.013	0.021	0.9997	10.969	3.29	-35.8312	0.0	3	0.0	1.0	0.5	0	0
1701717667692	t	safari_testcue_windmill_right	0.0	23	0	3.4834	695.376	813.9200000000001	1.0	3.6396	776.592	874.4	1.0	-0.0123	0.0173	0.9998	12.1638	3.3263	-35.8675	0.0	3	0.0	1.0	0.5	0	0
1701717667701	t	safari_testcue_windmill_right	0.0	23	0	3.552	695.664	811.52	1.0	3.634	776.3040000000001	875.6800000000001	1.0	-0.0158	0.025	0.9996	24.9235	3.4638	-35.7915	0.0	3	0.0	1.0	0.5	0	0
1701717667709	t	safari_testcue_windmill_right	0.0	23	0	3.6741	694.5120000000001	812.64	1.0	3.5957	776.3040000000001	875.36	1.0	-0.0145	0.0231	0.9996	26.1953	3.4597	-35.7263	0.0	3	0.0	1.0	0.5	0	0
1701717667717	t	safari_testcue_windmill_right	0.0	23	0	3.6435	694.2239999999999	813.4399999999999	1.0	3.6838	776.736	875.0400000000001	1.0	-0.0147	0.0202	0.9997	23.866	3.4304	-35.7196	0.0	3	0.0	1.0	0.5	0	0
1701717667726	t	safari_testcue_windmill_right	0.0	23	0	3.692	694.656	810.88	1.0	3.672	776.88	874.8799999999999	1.0	-0.0143	0.019	0.9997	5.1041	3.2313	-35.7623	0.0	3	0.0	1.0	0.5	0	0
