Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701715021198	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.2844	783.0719999999999	631.52	1.0	3.4497	703.7280000000001	740.8000000000001	1.0	-0.0556	-0.2319	0.9711	-5.7795	7.804	-39.3682	0.0	2	0.0	1.0	0.0	0	0
1701715021206	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.6698	775.008	621.12	0.8077	3.5893	694.8	736.16	0.9848	-0.0529	-0.2148	0.9752	-6.6422	7.7926	-39.3645	0.0	2	0.0	1.0	0.0	0	0
1701715021215	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.6221	763.344	615.52	0.8077	3.5807	683.568	737.4399999999999	0.9848	-0.0397	-0.2159	0.9756	-16.2987	7.4881	-39.2347	0.0	2	0.0	1.0	0.0	0	0
1701715021223	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.3227	751.6800000000001	626.4	1.0	3.5033	674.496	732.96	1.0	-0.0208	-0.2039	0.9788	-15.7206	7.5106	-39.4218	0.0	2	0.0	1.0	0.0	0	0
1701715021232	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.8602	741.1680000000001	607.0400000000001	1.0	3.6216	665.856	729.92	1.0	-0.0131	-0.1886	0.9819	-18.8147	7.4402	-39.4214	0.0	2	0.0	1.0	0.0	0	0
1701715021240	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.5919	732.2399999999999	618.4	0.7944	3.6161	656.4960000000001	728.16	0.9586	-0.006	-0.2085	0.978	7.4552	8.2841	-39.6108	0.0	2	0.0	1.0	0.0	0	0
1701715021248	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.6119	727.2	617.44	0.7944	3.4688	650.88	731.2	0.9586	-0.0056	-0.2266	0.974	-27.6499	7.3226	-39.3864	0.0	2	0.0	1.0	0.0	0	0
1701715021257	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.2964	738.1439999999999	628.48	0.7685	3.5024	659.808	724.64	0.9188	-0.0265	-0.2189	0.9754	-27.357	7.4211	-39.4814	0.0	2	0.0	1.0	0.0	0	0
1701715021265	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.1022	750.9599999999999	630.4	0.7685	3.3645	671.904	721.76	0.9188	-0.0429	-0.2231	0.9738	-25.4821	7.5938	-39.7092	0.0	2	0.0	1.0	0.0	0	0
1701715021273	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.0358	772.128	627.84	0.737	3.3416	686.016	712.96	0.914	-0.0673	-0.2075	0.9759	-24.6249	7.6714	-39.6712	0.0	2	0.0	1.0	0.0	0	0
1701715021282	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.5774	806.976	611.84	0.737	3.1348	700.416	714.4	0.914	-0.0979	-0.2225	0.97	-25.3206	7.6309	-39.2625	0.0	2	0.0	1.0	0.0	0	0
1701715021290	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.0599	820.08	618.88	0.7142	2.9025	712.2239999999999	719.52	0.9442	-0.1188	-0.254	0.9599	-24.8561	7.7098	-39.2194	0.0	2	0.0	1.0	0.0	0	0
1701715021298	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.6655	837.072	596.3199999999999	0.7162	2.7701	723.5999999999999	719.84	0.9447	-0.1387	-0.2612	0.9553	-24.4728	7.7892	-39.2132	0.0	2	0.0	1.0	0.0	0	0
1701715021307	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.9862	856.8	589.6	0.6853	3.3879	761.04	694.08	0.8716	-0.2468	-0.1869	0.9509	-25.9429	7.8349	-39.2907	0.0	2	0.0	1.0	0.0	0	0
1701715021315	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.5125	878.544	597.92	0.6853	3.8053	785.376	675.1999999999999	0.8716	-0.3123	-0.1325	0.9407	-24.4642	7.9233	-39.3697	0.0	2	0.0	1.0	0.0	0	0
1701715021323	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.7603	897.84	589.76	0.7638	3.6945	793.8720000000001	673.6	0.9278	-0.3309	-0.1302	0.9346	-25.1936	7.9446	-39.3772	0.0	2	0.0	1.0	0.0	0	0
1701715021331	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.8267	907.92	586.08	0.7638	3.51	808.56	674.72	0.9278	-0.3084	-0.1362	0.9414	18.9893	8.9202	-39.7492	0.0	2	0.0	1.0	0.0	0	0
1701715021340	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.8445	923.9039999999999	591.04	0.6737	3.4808	824.976	684.64	0.8321	-0.3347	-0.1577	0.929	15.9622	8.8889	-39.7563	0.0	2	0.0	1.0	0.0	0	0
1701715021348	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.9099	933.552	576.0	0.6737	3.4201	830.736	687.84	0.8321	-0.3631	-0.144	0.9205	2.5937	8.6253	-39.6903	0.0	2	0.0	1.0	0.0	0	0
1701715021356	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.7453	942.192	571.04	0.6472	3.6657	843.9839999999999	679.6800000000001	0.804	-0.3892	-0.1252	0.9126	0.5638	8.6027	-39.7227	0.0	2	0.0	1.0	0.0	0	0
1701715021365	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.8601	959.472	579.6800000000001	0.6472	3.6206	850.464	675.04	0.804	-0.4101	-0.1349	0.902	-2.754	8.5684	-39.7346	0.0	2	0.0	1.0	0.0	0	0
1701715021373	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.3761	970.8480000000001	586.08	0.5892	3.8248	861.2639999999999	648.48	0.8082	-0.4288	-0.0972	0.8981	-0.4297	8.6359	-39.8125	0.0	2	0.0	1.0	0.0	0	0
1701715021381	t	dressing_room_test_cue_bathroom_left	0.0	20	0	4.1676	973.2959999999999	568.64	0.5892	3.7395	875.232	677.9200000000001	0.8082	-0.4424	-0.1179	0.889	2.5147	8.7029	-39.8568	0.0	2	0.0	1.0	0.0	0	0
1701715021390	t	dressing_room_test_cue_bathroom_left	0.0	20	0	4.2327	979.6320000000001	563.04	0.5437	3.914	875.232	672.16	0.7907	-0.4436	-0.1029	0.8903	3.6751	8.7471	-39.8784	0.0	2	0.0	1.0	0.0	0	0
1701715021398	t	dressing_room_test_cue_bathroom_left	0.0	20	0	4.0681	978.048	567.1999999999999	0.5437	3.6681	885.168	691.04	0.7907	-0.4467	-0.1302	0.8851	6.4189	8.8065	-39.9018	0.0	2	0.0	1.0	0.0	0	0
1701715021406	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.8008	987.408	582.88	0.5729	3.7498	881.424	682.88	0.7937	-0.4548	-0.1487	0.8781	4.825	8.7853	-39.905	0.0	2	0.0	1.0	0.0	0	0
1701715021415	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.7873	985.392	578.88	0.5729	3.7312	877.5360000000001	674.56	0.7937	-0.451	-0.1284	0.8832	5.3315	8.7766	-39.9031	0.0	2	0.0	1.0	0.0	0	0
1701715021423	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.793	967.1039999999999	580.48	0.5788	3.2187	853.2	694.4	0.8139	-0.3981	-0.1619	0.903	2.8749	8.6803	-39.7859	0.0	2	0.0	1.0	0.0	0	0
1701715021431	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.5946	955.584	581.28	0.5812	3.781	852.4799999999999	680.8	0.8154	-0.3996	-0.1395	0.906	0.8114	8.6118	-39.7567	0.0	2	0.0	1.0	0.0	0	0
1701715021440	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.6778	954.0	589.12	0.5296	3.5387	840.8159999999999	687.84	0.8165	-0.3984	-0.1546	0.9041	0.375	8.5481	-39.7243	0.0	2	0.0	1.0	0.0	0	0
1701715021449	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.629	943.2	583.36	0.5296	3.7304	843.408	675.52	0.8165	-0.3979	-0.1219	0.9093	-1.5057	8.4859	-39.7149	0.0	2	0.0	1.0	0.0	0	0
1701715021456	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.3616	931.5360000000001	601.6	0.6243	3.3093	823.3919999999999	696.16	0.7964	-0.3589	-0.1785	0.9161	1.7219	8.5057	-39.6652	0.0	2	0.0	1.0	0.0	0	0
1701715021465	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.6619	925.1999999999999	598.88	0.6243	3.2374	814.32	694.56	0.7964	-0.3448	-0.1749	0.9222	2.5238	8.5227	-39.6417	0.0	2	0.0	1.0	0.0	0	0
1701715021473	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.4406	907.776	597.44	0.6789	3.4786	810.144	679.36	0.8383	-0.3322	-0.146	0.9318	1.1546	8.4681	-39.6098	0.0	2	0.0	1.0	0.0	0	0
1701715021481	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.7833	898.128	594.7199999999999	0.6789	3.1547	796.7520000000001	684.0	0.8383	-0.3084	-0.1486	0.9395	0.9605	8.4354	-39.5725	0.0	2	0.0	1.0	0.0	0	0
1701715021490	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.609	892.8	600.16	0.7396	3.4674	789.264	682.88	0.8778	-0.3018	-0.1559	0.9405	-0.1791	8.4103	-39.5401	0.0	2	0.0	1.0	0.0	0	0
1701715021498	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.4553	880.7040000000001	603.36	0.7396	3.3808	778.608	691.04	0.8778	-0.2814	-0.1754	0.9434	-4.5554	8.3018	-39.4692	0.0	2	0.0	1.0	0.0	0	0
1701715021506	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.6668	868.4639999999999	597.92	0.8433	2.4184	740.8799999999999	711.84	0.9379	-0.2092	-0.2061	0.9559	1.1371	8.4066	-39.4375	0.0	2	0.0	1.0	0.0	0	0
1701715021515	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.7331	860.4000000000001	597.76	0.8433	2.6235	739.8720000000001	707.0400000000001	0.9379	-0.2144	-0.1921	0.9577	5.0339	8.4845	-39.4696	0.0	2	0.0	1.0	0.0	0	0
1701715021523	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.7791	844.416	590.24	1.0	2.672	733.104	702.88	1.0	-0.1919	-0.1677	0.967	8.9958	8.5544	-39.4788	0.0	2	0.0	1.0	0.0	0	0
1701715021532	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.6575	839.664	596.64	1.0	2.6808	724.4639999999999	702.7199999999999	1.0	-0.1867	-0.1765	0.9664	9.1895	8.538	-39.4645	0.0	2	0.0	1.0	0.0	0	0
1701715021539	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.8689	828.864	586.08	1.0	2.986	725.1840000000001	695.6800000000001	1.0	-0.1819	-0.148	0.9721	8.7077	8.5137	-39.4487	0.0	2	0.0	1.0	0.0	0	0
1701715021548	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.2506	818.928	606.56	1.0	3.0799	715.2479999999999	692.3199999999999	1.0	-0.1622	-0.1806	0.9701	6.3745	8.4506	-39.406	0.0	2	0.0	1.0	0.0	0	0
1701715021556	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.8406	806.5440000000001	584.0	1.0	3.2121	712.6560000000001	688.32	1.0	-0.1532	-0.1652	0.9743	-19.364	7.895	-39.103	0.0	2	0.0	1.0	0.0	0	0
1701715021564	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.4469	804.6719999999999	594.88	1.0	3.1652	703.7280000000001	686.4	1.0	-0.1353	-0.1701	0.9761	-24.6458	7.8037	-39.1149	0.0	2	0.0	1.0	0.0	0	0
1701715021573	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.3542	786.96	602.88	1.0	3.2053	697.68	685.76	1.0	-0.1274	-0.1705	0.9771	-29.6073	7.698	-39.0742	0.0	2	0.0	1.0	0.0	0	0
1701715021581	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.6072	781.3439999999999	593.28	1.0	3.4137	690.48	681.76	1.0	-0.1169	-0.155	0.981	-29.5916	7.6828	-39.0571	0.0	2	0.0	1.0	0.0	0	0
1701715021589	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.4586	772.704	597.2800000000001	1.0	3.3802	685.872	685.28	1.0	-0.1121	-0.1691	0.9792	-29.537	7.6889	-39.0384	0.0	2	0.0	1.0	0.0	0	0
1701715021598	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.4354	760.896	600.16	1.0	3.3496	676.368	683.84	1.0	-0.0936	-0.1667	0.9815	-29.4397	7.661	-38.8998	0.0	2	0.0	1.0	0.0	0	0
1701715021606	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.4075	751.5360000000001	604.64	1.0	3.3144	667.872	687.04	1.0	-0.0749	-0.1841	0.98	-29.2045	7.6395	-38.6834	0.0	2	0.0	1.0	0.0	0	0
1701715021615	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.5847	747.072	598.4	1.0	3.4339	663.984	684.8	1.0	-0.072	-0.1711	0.9826	-18.1546	7.7511	-38.3683	0.0	2	0.0	1.0	0.0	0	0
1701715021623	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.644	740.304	596.48	1.0	3.5099	655.7760000000001	682.08	1.0	-0.0536	-0.1466	0.9877	29.0163	8.8005	-39.2419	0.0	2	0.0	1.0	0.0	0	0
1701715021631	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.5221	734.1120000000001	601.12	1.0	3.533	649.44	680.48	1.0	-0.0483	-0.159	0.9861	31.9598	8.7566	-38.836	0.0	2	0.0	1.0	0.0	0	0
1701715021639	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.3979	723.744	601.2800000000001	1.0	3.5606	644.2560000000001	680.8	1.0	-0.0281	-0.1578	0.9871	32.0566	8.8654	-39.342	0.0	2	0.0	1.0	0.0	0	0
1701715021648	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.6719	717.264	596.96	1.0	3.7368	637.7760000000001	676.16	1.0	-0.0269	-0.1438	0.9892	32.1709	8.9345	-39.6835	0.0	2	0.0	1.0	0.0	0	0
1701715021656	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.5446	710.064	600.96	1.0	3.5168	628.704	676.8	1.0	-0.0148	-0.1571	0.9875	32.2404	8.917	-39.5761	0.0	2	0.0	1.0	0.0	0	0
1701715021664	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.118	702.0	612.96	1.0	3.4279	618.768	678.24	1.0	-0.006	-0.1917	0.9814	32.3507	8.9255	-39.609	0.0	2	0.0	1.0	0.0	0	0
1701715021673	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.4125	693.072	605.92	1.0	3.3314	613.8720000000001	677.76	1.0	0.0085	-0.1734	0.9848	32.4337	9.0039	-39.9146	0.0	2	0.0	1.0	0.0	0	0
1701715021681	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.5452	687.888	603.6800000000001	1.0	3.3735	608.4	679.36	1.0	0.0138	-0.1662	0.986	32.4936	8.8243	-39.1769	0.0	2	0.0	1.0	0.0	0	0
1701715021689	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.4865	682.7040000000001	607.2	1.0	3.4776	602.928	680.0	1.0	0.0192	-0.1793	0.9836	32.5634	8.8873	-39.3762	0.0	2	0.0	1.0	0.0	0	0
1701715021698	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.3679	677.664	607.2	1.0	3.4906	597.888	681.76	1.0	0.0263	-0.1806	0.9832	32.6215	8.8129	-39.0413	0.0	2	0.0	1.0	0.0	0	0
1701715021706	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.4784	671.904	604.8	1.0	3.5897	593.568	675.84	1.0	0.037	-0.1764	0.9836	32.6591	8.7941	-38.9046	0.0	2	0.0	1.0	0.0	0	0
1701715021714	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.3716	665.712	608.64	1.0	3.3768	589.248	678.88	1.0	0.0481	-0.1886	0.9809	32.7138	8.9263	-39.4359	0.0	2	0.0	1.0	0.0	0	0
1701715021723	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.5425	662.4	608.3199999999999	1.0	3.3763	587.232	678.72	1.0	0.0521	-0.1878	0.9808	32.1081	8.842	-39.1236	0.0	2	0.0	1.0	0.0	0	0
1701715021732	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.4614	657.648	607.84	1.0	3.4809	581.616	676.32	1.0	0.0558	-0.1742	0.9831	-21.7326	7.6772	-37.9699	0.0	2	0.0	1.0	0.0	0	0
1701715021740	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.6279	655.344	605.12	1.0	3.565	575.2800000000001	672.0	1.0	0.0717	-0.161	0.9843	-23.223	7.5869	-37.689	0.0	2	0.0	1.0	0.0	0	0
1701715021749	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.5378	651.888	604.64	1.0	3.6272	571.6800000000001	673.4399999999999	1.0	0.0723	-0.1713	0.9825	-1.8022	8.0114	-37.9768	0.0	2	0.0	1.0	0.0	0	0
1701715021757	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.6432	648.432	604.96	1.0	3.2306	573.552	669.12	1.0	0.0692	-0.177	0.9818	31.2981	8.7574	-38.8675	0.0	2	0.0	1.0	0.0	0	0
1701715021765	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.5024	642.816	607.0400000000001	1.0	3.3413	565.344	672.64	1.0	0.0775	-0.1836	0.9799	29.7165	8.8278	-39.251	0.0	2	0.0	1.0	0.0	0	0
1701715021773	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.6163	640.6560000000001	603.2	1.0	3.37	560.592	673.9200000000001	1.0	0.0763	-0.174	0.9818	22.8759	8.6573	-38.9864	0.0	2	0.0	1.0	0.0	0	0
1701715021782	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.3694	633.312	607.2	1.0	3.4213	556.416	672.32	1.0	0.091	-0.1834	0.9788	19.0048	8.5491	-38.7553	0.0	2	0.0	1.0	0.0	0	0
1701715021790	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.4364	627.696	605.2800000000001	1.0	3.4693	543.024	673.4399999999999	1.0	0.1085	-0.1792	0.9778	16.5193	8.4887	-38.6775	0.0	2	0.0	1.0	0.0	0	0
1701715021798	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.4695	628.272	607.36	1.0	3.4301	543.6	678.72	1.0	0.1007	-0.1889	0.9768	9.6674	8.3392	-38.5185	0.0	2	0.0	1.0	0.0	0	0
1701715021806	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.5971	623.088	603.36	1.0	3.5655	538.272	672.9599999999999	1.0	0.1141	-0.1725	0.9784	6.9449	8.272	-38.4568	0.0	2	0.0	1.0	0.0	0	0
