Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702058849021	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.17	808.272	880.9599999999999	1.0	3.0605	792.288	881.7600000000001	1.0	-0.1089	-0.1143	0.9874	25.278	3.3402	-36.1812	0.0	25	1.0	1.0	1.0	0	0
1702058849029	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1494	807.264	883.04	1.0	3.0793	791.136	882.8799999999999	1.0	-0.1103	-0.1224	0.9863	26.2861	3.4415	-36.5382	0.0	25	1.0	1.0	1.0	0	0
1702058849037	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2204	805.68	885.44	1.0	3.0707	789.552	880.8	1.0	-0.1133	-0.1293	0.9851	28.4003	3.4073	-36.4567	0.0	25	1.0	1.0	1.0	0	0
1702058849046	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1503	799.776	882.24	1.0	3.1208	787.5360000000001	880.64	1.0	-0.0974	-0.1177	0.9883	19.3806	3.4288	-36.4401	0.0	25	1.0	1.0	1.0	0	0
1702058849054	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1854	798.624	880.48	1.0	3.1343	785.52	879.36	1.0	-0.0891	-0.1106	0.9899	-12.958	4.0884	-38.4373	0.0	25	1.0	1.0	1.0	0	0
1702058849063	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1914	796.0319999999999	879.8400000000001	1.0	3.1938	782.352	877.12	1.0	-0.0831	-0.1108	0.9903	-15.4428	4.1109	-38.3744	0.0	25	1.0	1.0	1.0	0	0
1702058849070	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1455	789.84	878.0799999999999	1.0	3.2058	780.336	877.6	1.0	-0.0801	-0.1166	0.9899	-18.2281	4.2357	-38.6826	0.0	25	1.0	1.0	1.0	0	0
1702058849079	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1534	786.672	874.4	1.0	3.1341	778.1759999999999	876.6400000000001	1.0	-0.076	-0.1127	0.9907	-24.5493	4.4005	-39.2019	0.0	25	1.0	1.0	1.0	0	0
1702058849087	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2326	784.3679999999999	875.6800000000001	1.0	3.2029	777.6	875.36	1.0	-0.0779	-0.1107	0.9908	-21.9238	4.3121	-38.8814	0.0	25	1.0	1.0	1.0	0	0
1702058849096	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1584	782.208	876.0	1.0	3.2252	772.704	874.56	1.0	-0.0632	-0.1128	0.9916	-18.6249	4.2655	-38.688	0.0	25	1.0	1.0	1.0	0	0
1702058849104	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2225	783.504	874.7199999999999	1.0	3.0556	777.456	878.4000000000001	1.0	-0.0753	-0.121	0.9898	-14.9166	4.1997	-38.5114	0.0	25	1.0	1.0	1.0	0	0
1702058849112	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1852	799.92	886.72	1.0	3.1533	784.0799999999999	878.88	1.0	-0.0872	-0.122	0.9887	-3.9281	3.9242	-37.9171	0.0	25	1.0	1.0	1.0	0	0
1702058849120	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2017	817.056	895.04	1.0	3.2738	814.32	893.44	1.0	-0.1437	-0.1334	0.9806	-18.6561	4.0221	-38.5579	0.0	25	1.0	1.0	1.0	0	0
1702058849128	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.4557	847.5840000000001	912.8	1.0	3.4382	838.368	913.7600000000001	1.0	-0.2048	-0.1734	0.9633	-25.7605	4.0304	-38.9552	0.0	25	1.0	1.0	1.0	0	0
1702058849137	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.176	850.176	918.4	1.0	3.4873	846.8639999999999	916.0	1.0	-0.2212	-0.1773	0.959	-18.5526	3.8845	-38.5949	0.0	25	1.0	1.0	1.0	0	0
1702058849145	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3353	855.216	922.4	1.0	3.5134	845.856	917.1200000000001	1.0	-0.2128	-0.1885	0.9587	7.2421	3.4097	-37.2427	0.0	25	1.0	1.0	1.0	0	0
1702058849153	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3818	851.904	920.8000000000001	1.0	3.4903	845.136	916.48	1.0	-0.2074	-0.1838	0.9608	9.922	3.3531	-37.1017	0.0	25	1.0	1.0	1.0	0	0
1702058849162	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3148	849.456	918.5600000000001	1.0	3.4548	842.4	916.16	1.0	-0.2078	-0.1767	0.9621	0.5475	3.519	-37.5917	0.0	25	1.0	1.0	1.0	0	0
1702058849170	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3747	845.856	919.9999999999999	1.0	3.4538	839.664	917.92	1.0	-0.2026	-0.1822	0.9621	-3.113	3.5833	-37.7773	0.0	25	1.0	1.0	1.0	0	0
1702058849178	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2504	842.544	920.1599999999999	0.9987	3.4097	837.072	914.24	0.9199	-0.1969	-0.1763	0.9644	-5.546	3.6307	-37.9012	0.0	25	1.0	1.0	1.0	0	0
1702058849187	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2872	839.376	918.72	0.9987	3.596	836.496	914.88	0.9199	-0.1966	-0.1763	0.9645	-7.4878	3.672	-38.0018	0.0	25	1.0	1.0	1.0	0	0
1702058849196	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3714	837.648	917.6	1.0	3.4292	831.6	912.48	1.0	-0.1891	-0.1781	0.9657	-2.5413	3.611	-37.7316	0.0	25	1.0	1.0	1.0	0	0
1702058849204	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3151	832.8960000000001	916.3199999999999	1.0	3.3788	827.856	907.6800000000001	1.0	-0.1815	-0.1766	0.9674	-1.6117	3.6318	-37.672	0.0	25	1.0	1.0	1.0	0	0
1702058849212	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3718	830.304	915.1999999999999	0.9974	3.3919	823.68	901.44	0.9582	-0.1751	-0.1712	0.9695	0.3322	3.6259	-37.5604	0.0	25	1.0	1.0	1.0	0	0
1702058849221	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1411	832.7520000000001	903.8399999999999	0.9974	3.3411	820.656	901.6	0.9582	-0.1803	-0.1572	0.971	1.1772	3.6392	-37.5199	0.0	25	1.0	1.0	1.0	0	0
1702058849229	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2468	823.9680000000001	900.4799999999999	1.0	3.4093	818.64	900.0	1.0	-0.1663	-0.153	0.9741	1.8552	3.6472	-37.4834	0.0	25	1.0	1.0	1.0	0	0
1702058849237	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1789	817.2	903.8399999999999	1.0	3.3692	815.04	896.8	1.0	-0.1507	-0.1572	0.976	1.9968	3.6518	-37.4664	0.0	25	1.0	1.0	1.0	0	0
1702058849246	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2674	818.2080000000001	902.3999999999999	1.0	3.3976	813.888	896.48	1.0	-0.1563	-0.1559	0.9753	2.0892	3.662	-37.4621	0.0	25	1.0	1.0	1.0	0	0
1702058849254	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1772	813.5999999999999	900.8	1.0	3.2999	811.872	896.1600000000001	1.0	-0.1459	-0.1563	0.9769	2.2628	3.674	-37.453	0.0	25	1.0	1.0	1.0	0	0
1702058849262	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2459	812.4480000000001	898.7199999999999	1.0	3.2818	807.984	898.24	1.0	-0.141	-0.1663	0.9759	-3.3566	3.8237	-37.7414	0.0	25	1.0	1.0	1.0	0	0
1702058849270	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3225	816.192	886.2399999999999	1.0	3.151	799.344	874.08	1.0	-0.1313	-0.1413	0.9812	-2.248	3.9876	-37.6377	0.0	25	1.0	1.0	1.0	0	0
1702058849278	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.4687	819.2159999999999	857.2800000000001	1.0	3.1992	793.1519999999999	846.88	1.0	-0.1298	-0.1034	0.9861	6.953	4.0896	-37.1095	0.0	25	1.0	1.0	1.0	0	0
1702058849287	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.327	816.768	821.9200000000001	1.0	3.2296	787.2479999999999	813.7600000000001	1.0	-0.1144	-0.0389	0.9927	5.2954	4.3548	-37.0107	0.0	25	1.0	1.0	1.0	0	0
1702058849295	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.4066	821.664	796.0	0.9912	3.3567	791.8560000000001	786.08	0.9723	-0.1378	0.0063	0.9904	-29.023	5.2892	-38.7817	0.0	25	1.0	1.0	1.0	0	0
1702058849304	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.4171	824.544	779.04	0.9912	3.468	793.2959999999999	762.72	0.9723	-0.1503	0.0757	0.9857	-26.4832	5.0824	-37.768	0.0	25	1.0	1.0	1.0	0	0
1702058849312	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.4116	822.528	780.0	0.9551	3.4898	793.1519999999999	761.9200000000001	0.9971	-0.1429	0.0607	0.9879	8.0605	4.4631	-36.2259	0.0	25	1.0	1.0	1.0	0	0
1702058849320	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3945	818.64	780.8	0.9551	3.4352	795.312	764.96	0.9971	-0.1421	0.062	0.9879	17.2977	4.1916	-35.6079	0.0	25	1.0	1.0	1.0	0	0
1702058849329	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.4879	818.2080000000001	785.44	1.0	3.4722	801.9359999999999	771.52	1.0	-0.1496	0.0587	0.987	7.5947	4.372	-36.2831	0.0	25	1.0	1.0	1.0	0	0
1702058849337	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3846	814.752	786.08	1.0	3.4152	799.0559999999999	772.64	1.0	-0.1385	0.0629	0.9884	6.5562	4.3219	-36.2078	0.0	25	1.0	1.0	1.0	0	0
1702058849345	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.4319	813.4559999999999	787.2	1.0	3.4733	803.5200000000001	774.24	1.0	-0.1395	0.062	0.9883	14.5341	4.1188	-35.7152	0.0	25	1.0	1.0	1.0	0	0
1702058849354	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.4319	814.032	788.48	1.0	3.394	798.7679999999999	781.12	1.0	-0.1363	0.0564	0.9891	27.5818	3.8046	-34.8821	0.0	25	1.0	1.0	1.0	0	0
1702058849362	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.383	811.872	791.04	1.0	3.4104	799.6320000000001	780.0	1.0	-0.1303	0.0505	0.9902	22.053	3.9394	-35.3225	0.0	25	1.0	1.0	1.0	0	0
1702058849370	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.4087	811.728	792.16	1.0	3.3918	800.7840000000001	780.16	1.0	-0.1289	0.0448	0.9906	29.8191	3.7897	-34.9182	0.0	25	1.0	1.0	1.0	0	0
1702058849379	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.4183	812.3040000000001	790.4	1.0	3.4875	801.6479999999999	784.8	1.0	-0.1319	0.0511	0.9899	29.8012	3.8125	-34.9941	0.0	25	1.0	1.0	1.0	0	0
1702058849387	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.4418	811.296	791.52	1.0	3.3732	801.504	781.76	1.0	-0.1291	0.0451	0.9906	24.4714	3.9724	-35.4456	0.0	25	1.0	1.0	1.0	0	0
1702058849396	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.4047	811.872	791.2	1.0	3.3804	801.216	780.48	1.0	-0.1366	0.0546	0.9891	4.3374	4.357	-36.5435	0.0	25	1.0	1.0	1.0	0	0
1702058849404	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3899	810.864	789.28	1.0	3.3841	801.504	781.76	1.0	-0.142	0.0598	0.9881	-23.1695	4.9496	-38.2687	0.0	25	1.0	1.0	1.0	0	0
1702058849413	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.4306	811.728	791.36	1.0	3.4695	800.064	786.4	1.0	-0.1363	0.0429	0.9897	-24.0839	4.9528	-38.2365	0.0	25	1.0	1.0	1.0	0	0
1702058849421	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.427	811.872	791.04	1.0	3.6525	802.08	778.88	1.0	-0.1397	0.0664	0.988	-22.1828	4.9702	-38.3062	0.0	25	1.0	1.0	1.0	0	0
1702058849429	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3894	809.4240000000001	790.56	1.0	3.4299	802.944	780.48	1.0	-0.1416	0.0577	0.9882	-21.1396	4.9574	-38.2429	0.0	25	1.0	1.0	1.0	0	0
1702058849438	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3843	811.152	789.76	1.0	3.3747	799.0559999999999	781.12	1.0	-0.1318	0.0536	0.9898	-26.3241	5.032	-38.3755	0.0	25	1.0	1.0	1.0	0	0
1702058849446	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.4278	810.5759999999999	790.24	1.0	3.4494	800.7840000000001	779.1999999999999	1.0	-0.1372	0.0599	0.9887	-27.0543	5.0578	-38.4426	0.0	25	1.0	1.0	1.0	0	0
1702058849454	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.437	810.0	789.9200000000001	1.0	3.5237	802.368	777.76	1.0	-0.1422	0.0642	0.9877	-25.3483	5.0323	-38.3651	0.0	25	1.0	1.0	1.0	0	0
1702058849462	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.4069	807.5519999999999	791.36	1.0	3.4585	801.216	778.88	1.0	-0.1377	0.0592	0.9887	-25.1838	5.0252	-38.3345	0.0	25	1.0	1.0	1.0	0	0
1702058849471	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3695	807.408	788.64	1.0	3.4434	800.064	779.84	1.0	-0.1342	0.0572	0.9893	-26.5749	5.0524	-38.4194	0.0	25	1.0	1.0	1.0	0	0
1702058849479	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.4853	809.4240000000001	791.6800000000001	1.0	3.4186	799.6320000000001	779.84	1.0	-0.1335	0.0561	0.9895	-27.5895	5.0685	-38.453	0.0	25	1.0	1.0	1.0	0	0
1702058849487	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.4446	807.408	792.8	1.0	3.4433	799.0559999999999	779.84	1.0	-0.1315	0.0559	0.9897	-29.1061	5.0991	-38.5281	0.0	25	1.0	1.0	1.0	0	0
1702058849496	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.4285	806.6880000000001	790.88	1.0	3.5059	802.224	781.9200000000001	1.0	-0.1467	0.0542	0.9877	-29.9565	5.1077	-38.6198	0.0	25	1.0	1.0	1.0	0	0
1702058849504	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.4294	805.5360000000001	792.64	1.0	3.4328	799.2	781.28	1.0	-0.1349	0.0594	0.9891	-30.6401	5.0939	-38.6208	0.0	25	1.0	1.0	1.0	0	0
1702058849512	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3866	805.968	790.08	1.0	3.5008	799.776	783.6800000000001	1.0	-0.1365	0.0543	0.9891	-30.5659	5.085	-38.6456	0.0	25	1.0	1.0	1.0	0	0
1702058849521	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3792	805.824	789.44	1.0	3.4923	799.344	783.6800000000001	1.0	-0.1339	0.0542	0.9895	-29.7334	5.0681	-38.5974	0.0	25	1.0	1.0	1.0	0	0
1702058849529	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3966	804.528	789.9200000000001	1.0	3.4957	799.344	782.4	1.0	-0.1336	0.0577	0.9893	-29.2237	5.0652	-38.5772	0.0	25	1.0	1.0	1.0	0	0
1702058849537	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.4126	804.096	790.88	1.0	3.4847	795.6	780.48	1.0	-0.1212	0.0619	0.9907	-30.6413	5.0637	-38.502	0.0	25	1.0	1.0	1.0	0	0
1702058849546	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.4372	802.944	788.48	1.0	3.5136	797.6159999999999	780.0	1.0	-0.1314	0.0603	0.9895	-30.7407	5.1031	-38.5791	0.0	25	1.0	1.0	1.0	0	0
1702058849554	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3776	801.072	788.9599999999999	1.0	3.4406	792.72	777.76	1.0	-0.1163	0.0662	0.991	-30.4978	4.9987	-38.1677	0.0	25	1.0	1.0	1.0	0	0
1702058849563	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3056	802.08	789.9200000000001	1.0	3.4447	789.408	784.48	1.0	-0.1056	0.0389	0.9936	-19.3367	4.7369	-37.3506	0.0	25	1.0	1.0	1.0	0	0
1702058849571	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3369	800.928	789.76	1.0	3.3611	787.8240000000001	778.4	1.0	-0.1001	0.0416	0.9941	17.9267	4.0843	-35.5401	0.0	25	1.0	1.0	1.0	0	0
1702058849579	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3367	799.776	789.44	1.0	3.228	782.64	779.04	1.0	-0.0954	0.0398	0.9946	27.5639	3.8758	-34.951	0.0	25	1.0	1.0	1.0	0	0
1702058849588	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3528	799.344	789.28	1.0	3.3627	785.664	779.52	1.0	-0.095	0.0402	0.9947	29.2308	3.8435	-34.8655	0.0	25	1.0	1.0	1.0	0	0
1702058849596	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3948	796.896	786.24	1.0	3.3762	788.688	779.04	1.0	-0.0907	0.0523	0.9945	26.8887	3.8202	-34.7349	0.0	25	1.0	1.0	1.0	0	0
1702058849604	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3433	797.7600000000001	786.72	1.0	3.3013	785.664	779.52	1.0	-0.0952	0.0514	0.9941	10.3781	4.1179	-35.5498	0.0	25	1.0	1.0	1.0	0	0
1702058849613	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3812	796.464	786.4	1.0	3.1448	781.4879999999999	777.9200000000001	1.0	-0.0836	0.0568	0.9949	-19.8821	4.7131	-37.2165	0.0	25	1.0	1.0	1.0	0	0
1702058849621	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.4337	796.1759999999999	787.04	1.0	3.1544	781.4879999999999	779.52	1.0	-0.0835	0.0508	0.9952	-28.8685	4.9291	-37.8405	0.0	25	1.0	1.0	1.0	0	0
1702058849629	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3582	795.024	787.6800000000001	1.0	3.471	784.512	781.28	1.0	-0.096	0.0448	0.9944	-30.8963	5.0301	-38.1462	0.0	25	1.0	1.0	1.0	0	0
1702058849637	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2989	794.448	786.08	1.0	3.2382	776.88	779.36	1.0	-0.0691	0.0501	0.9963	-30.8736	5.0292	-38.1485	0.0	25	1.0	1.0	1.0	0	0
1702058849646	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3379	792.288	784.9599999999999	1.0	3.4014	782.208	779.6800000000001	1.0	-0.0936	0.0514	0.9943	-30.721	5.0208	-38.1274	0.0	25	1.0	1.0	1.0	0	0
1702058849654	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2805	792.288	789.12	1.0	3.4063	780.48	781.44	1.0	-0.0898	0.0479	0.9948	-29.898	4.9536	-37.9492	0.0	25	1.0	1.0	1.0	0	0
1702058849662	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3241	791.568	787.6800000000001	1.0	3.3297	777.888	782.08	1.0	-0.0829	0.05	0.9953	-27.6605	4.8598	-37.7238	0.0	25	1.0	1.0	1.0	0	0
1702058849671	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3617	791.424	789.44	1.0	3.3595	775.4399999999999	784.16	1.0	-0.0764	0.0454	0.996	-22.7949	4.7286	-37.3759	0.0	25	1.0	1.0	1.0	0	0
1702058849679	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2908	791.712	791.04	1.0	3.3066	775.728	782.56	1.0	-0.0787	0.0516	0.9956	-25.0866	4.7577	-37.4683	0.0	25	1.0	1.0	1.0	0	0
1702058849688	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3179	790.992	790.7199999999999	1.0	3.4608	778.608	783.1999999999999	1.0	-0.0899	0.0519	0.9946	-29.063	4.8205	-37.6431	0.0	25	1.0	1.0	1.0	0	0
1702058849695	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3247	789.84	789.12	1.0	3.4585	777.3119999999999	783.6800000000001	1.0	-0.085	0.0502	0.9951	-30.6812	4.8433	-37.7006	0.0	25	1.0	1.0	1.0	0	0
1702058849704	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2207	788.4	791.6800000000001	1.0	3.3709	775.728	785.6	1.0	-0.0815	0.0439	0.9957	-30.7898	4.8227	-37.6448	0.0	25	1.0	1.0	1.0	0	0
1702058849712	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3755	784.9440000000001	790.7199999999999	1.0	3.4666	776.592	783.52	1.0	-0.0869	0.055	0.9947	-30.806	4.8028	-37.6081	0.0	25	1.0	1.0	1.0	0	0
1702058849720	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2965	785.9519999999999	790.56	1.0	3.4105	773.424	785.6	1.0	-0.0764	0.0476	0.9959	-30.784	4.7949	-37.604	0.0	25	1.0	1.0	1.0	0	0
1702058849728	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3418	785.232	789.9200000000001	1.0	3.4594	776.0160000000001	785.28	1.0	-0.0888	0.0496	0.9948	-30.7304	4.8098	-37.6638	0.0	25	1.0	1.0	1.0	0	0
1702058849737	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2371	782.208	794.24	1.0	3.4683	772.9920000000001	785.76	1.0	-0.0781	0.0478	0.9958	-30.3113	4.7902	-37.5964	0.0	25	1.0	1.0	1.0	0	0
1702058849745	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3766	783.648	791.04	1.0	3.4834	771.2639999999999	785.28	1.0	-0.0722	0.0482	0.9962	-28.8759	4.7662	-37.5109	0.0	25	1.0	1.0	1.0	0	0
1702058849753	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2316	784.3679999999999	791.6800000000001	1.0	3.4161	771.984	783.52	1.0	-0.0759	0.0529	0.9957	-27.4126	4.7455	-37.4425	0.0	25	1.0	1.0	1.0	0	0
1702058849762	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.25	782.208	791.2	1.0	3.3481	771.696	782.4	1.0	-0.0749	0.0569	0.9956	-28.1302	4.7554	-37.4734	0.0	25	1.0	1.0	1.0	0	0
1702058849770	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2168	781.632	791.84	1.0	3.2401	770.2560000000001	784.32	1.0	-0.0724	0.0497	0.9961	-29.7132	4.7634	-37.4838	0.0	25	1.0	1.0	1.0	0	0
1702058849779	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3094	779.76	789.6	1.0	3.3351	770.4000000000001	783.04	1.0	-0.0755	0.0558	0.9956	-29.3446	4.7364	-37.3985	0.0	25	1.0	1.0	1.0	0	0
1702058849787	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2462	779.0400000000001	792.3199999999999	1.0	3.2807	768.5279999999999	783.04	1.0	-0.0719	0.054	0.9959	-29.5736	4.7693	-37.4951	0.0	25	1.0	1.0	1.0	0	0
1702058849796	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3359	778.032	790.08	1.0	3.2955	767.088	781.12	1.0	-0.0704	0.0576	0.9958	-28.8863	4.8135	-37.6172	0.0	25	1.0	1.0	1.0	0	0
1702058849804	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2157	777.1679999999999	790.4	1.0	3.3583	767.088	782.4	1.0	-0.0726	0.0507	0.9961	-28.2974	4.845	-37.6988	0.0	25	1.0	1.0	1.0	0	0
