Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717523451	t	street_test_cue_beach_right	0.0	15	0	3.9992	646.5600000000001	890.4	1.0	4.1775	734.1120000000001	928.96	1.0	0.0611	-0.0617	0.9962	26.123	2.896	-36.9404	0.0	3	1.0	1.0	1.0	0	0
1701717523460	t	street_test_cue_beach_right	0.0	15	0	3.9688	648.0	889.7600000000001	1.0	4.1578	736.56	928.8000000000001	1.0	0.0574	-0.0587	0.9966	16.2132	2.6918	-36.4659	0.0	3	1.0	1.0	1.0	0	0
1701717523468	t	street_test_cue_beach_right	0.0	15	0	3.991	648.576	888.9599999999999	1.0	4.1527	737.28	929.28	1.0	0.053	-0.0605	0.9967	2.3073	2.5297	-36.1881	0.0	3	1.0	1.0	1.0	0	0
1701717523476	t	street_test_cue_beach_right	0.0	15	0	3.9667	649.584	890.08	1.0	4.1532	737.424	929.7599999999999	1.0	0.0496	-0.0661	0.9966	-8.9185	2.4023	-35.9699	0.0	3	1.0	1.0	1.0	0	0
1701717523484	t	street_test_cue_beach_right	0.0	15	0	3.9435	650.448	890.24	1.0	4.1048	739.1519999999999	931.3599999999999	1.0	0.0433	-0.0734	0.9964	-21.9997	2.2494	-35.7109	0.0	3	1.0	1.0	1.0	0	0
1701717523492	t	street_test_cue_beach_right	0.0	15	0	3.9388	650.448	890.24	1.0	4.1318	739.008	930.4	1.0	0.0445	-0.0715	0.9964	-27.0402	2.1791	-35.5704	0.0	3	1.0	1.0	1.0	0	0
1701717523501	t	street_test_cue_beach_right	0.0	15	0	3.9343	650.448	890.24	1.0	4.1404	738.72	929.4399999999999	1.0	0.0472	-0.0685	0.9965	-28.4554	2.1642	-35.5474	0.0	3	1.0	1.0	1.0	0	0
1701717523509	t	street_test_cue_beach_right	0.0	15	0	3.9323	650.736	890.7199999999999	1.0	4.1169	740.592	930.88	1.0	0.0405	-0.0735	0.9965	-27.2475	2.1904	-35.6115	0.0	3	1.0	1.0	1.0	0	0
1701717523517	t	street_test_cue_beach_right	0.0	15	0	3.9303	651.024	891.2	1.0	4.1646	740.304	930.24	1.0	0.0443	-0.0702	0.9966	-23.3268	2.2441	-35.7277	0.0	3	1.0	1.0	1.0	0	0
1701717523526	t	street_test_cue_beach_right	0.0	15	0	3.9317	651.024	891.2	1.0	4.0952	740.448	929.4399999999999	1.0	0.0472	-0.0658	0.9967	-7.7048	2.4377	-36.0821	0.0	3	1.0	1.0	1.0	0	0
1701717523534	t	street_test_cue_beach_right	0.0	15	0	3.9304	651.024	891.36	1.0	4.0772	742.3199999999999	930.5600000000001	1.0	0.0489	-0.0633	0.9968	15.9677	2.6905	-36.4936	0.0	3	1.0	1.0	1.0	0	0
1701717523543	t	street_test_cue_beach_right	0.0	15	0	3.9317	651.456	891.36	1.0	4.0947	743.184	931.1999999999999	1.0	0.049	-0.0621	0.9969	23.5893	2.7642	-36.5999	0.0	3	1.0	1.0	1.0	0	0
1701717523551	t	street_test_cue_beach_right	0.0	15	0	3.9307	652.0319999999999	891.36	1.0	4.1328	742.8960000000001	930.88	1.0	0.0487	-0.0611	0.9969	26.4339	2.7892	-36.6279	0.0	3	1.0	1.0	1.0	0	0
1701717523559	t	street_test_cue_beach_right	0.0	15	0	3.93	652.176	891.36	1.0	4.1004	742.7520000000001	930.5600000000001	1.0	0.0486	-0.0612	0.9969	26.0561	2.7852	-36.624	0.0	3	1.0	1.0	1.0	0	0
1701717523567	t	street_test_cue_beach_right	0.0	15	0	3.93	652.32	891.36	1.0	4.0956	744.0480000000001	930.5600000000001	1.0	0.0475	-0.0613	0.997	24.3038	2.7677	-36.5988	0.0	3	1.0	1.0	1.0	0	0
1701717523576	t	street_test_cue_beach_right	0.0	15	0	3.9303	653.76	891.36	1.0	4.0882	744.624	930.5600000000001	1.0	0.042	-0.063	0.9971	20.6033	2.7329	-36.5385	0.0	3	1.0	1.0	1.0	0	0
1701717523584	t	street_test_cue_beach_right	0.0	15	0	3.9292	655.2	891.5200000000001	1.0	4.0953	744.336	930.5600000000001	1.0	0.0378	-0.0646	0.9972	16.8473	2.6947	-36.4708	0.0	3	1.0	1.0	1.0	0	0
1701717523593	t	street_test_cue_beach_right	0.0	15	0	3.9287	655.7760000000001	891.6800000000001	1.0	4.0893	744.624	930.5600000000001	1.0	0.0359	-0.0659	0.9972	14.7956	2.6727	-36.4301	0.0	3	1.0	1.0	1.0	0	0
1701717523601	t	street_test_cue_beach_right	0.0	15	0	3.9277	656.352	891.6800000000001	1.0	4.0856	745.0559999999999	930.5600000000001	1.0	0.0347	-0.0659	0.9972	14.5443	2.6683	-36.4211	0.0	3	1.0	1.0	1.0	0	0
1701717523609	t	street_test_cue_beach_right	0.0	15	0	3.9194	656.928	891.84	1.0	4.0739	746.208	931.3599999999999	1.0	0.0343	-0.065	0.9973	20.4758	2.7208	-36.4991	0.0	3	1.0	1.0	1.0	0	0
1701717523618	t	street_test_cue_beach_right	0.0	15	0	3.9076	657.216	891.84	1.0	4.1352	746.208	929.9200000000001	1.0	0.0338	-0.0653	0.9973	22.0584	2.7485	-36.5381	0.0	3	1.0	1.0	1.0	0	0
1701717523626	t	street_test_cue_beach_right	0.0	15	0	3.9078	657.504	891.84	1.0	4.0813	746.9280000000001	930.4	1.0	0.0332	-0.065	0.9973	24.5849	2.7781	-36.5919	0.0	3	1.0	1.0	1.0	0	0
1701717523634	t	street_test_cue_beach_right	0.0	15	0	3.9068	658.512	891.84	1.0	4.0823	747.36	930.88	1.0	0.0297	-0.0653	0.9974	25.3429	2.7925	-36.6265	0.0	3	1.0	1.0	1.0	0	0
1701717523643	t	street_test_cue_beach_right	0.0	15	0	3.9168	658.656	891.84	1.0	4.0568	747.648	930.88	1.0	0.0291	-0.0656	0.9974	24.7689	2.7927	-36.6361	0.0	3	1.0	1.0	1.0	0	0
1701717523651	t	street_test_cue_beach_right	0.0	15	0	3.8913	658.944	891.84	1.0	4.0394	747.792	930.88	1.0	0.0279	-0.0668	0.9974	22.3762	2.7744	-36.6106	0.0	3	1.0	1.0	1.0	0	0
1701717523659	t	street_test_cue_beach_right	0.0	15	0	3.9148	659.088	891.84	1.0	4.0607	748.2239999999999	930.4	1.0	0.0266	-0.0682	0.9973	16.1946	2.7089	-36.491	0.0	3	1.0	1.0	1.0	0	0
1701717523668	t	street_test_cue_beach_right	0.0	15	0	3.8895	659.808	891.5200000000001	1.0	4.0394	748.8000000000001	929.9200000000001	1.0	0.0232	-0.0703	0.9973	5.6978	2.5945	-36.2801	0.0	3	1.0	1.0	1.0	0	0
1701717523676	t	street_test_cue_beach_right	0.0	15	0	3.8884	660.672	891.5200000000001	1.0	4.0585	749.088	929.7599999999999	1.0	0.0194	-0.0727	0.9971	-5.6835	2.4648	-36.0343	0.0	3	1.0	1.0	1.0	0	0
1701717523684	t	street_test_cue_beach_right	0.0	15	0	3.9355	665.568	892.4799999999999	1.0	4.0858	750.096	929.4399999999999	1.0	0.0081	-0.0795	0.9968	-17.1523	2.3757	-35.8586	0.0	3	1.0	1.0	1.0	0	0
1701717523693	t	street_test_cue_beach_right	0.0	15	0	3.9382	663.408	892.16	1.0	4.0964	749.9520000000001	928.96	1.0	0.0058	-0.0794	0.9968	-22.5902	2.3082	-35.7144	0.0	3	1.0	1.0	1.0	0	0
1701717523701	t	street_test_cue_beach_right	0.0	15	0	3.9844	654.192	892.4799999999999	1.0	4.1648	739.2959999999999	930.72	1.0	0.0158	-0.077	0.9969	-17.7533	2.2619	-35.5837	0.0	3	1.0	1.0	1.0	0	0
1701717523709	t	street_test_cue_beach_right	0.0	15	0	4.0567	630.864	896.64	1.0	4.0036	715.5360000000001	935.52	1.0	0.0444	-0.0842	0.9955	-29.4778	2.0278	-35.2309	0.0	3	1.0	1.0	1.0	0	0
1701717523717	t	street_test_cue_beach_right	0.0	15	0	4.0484	594.864	904.64	1.0	3.9587	684.7199999999999	942.7199999999999	1.0	0.0869	-0.1038	0.9908	-28.9492	2.1005	-35.5888	0.0	3	1.0	1.0	1.0	0	0
1701717523726	t	street_test_cue_beach_right	0.0	15	0	4.2217	561.168	914.88	1.0	4.1943	644.688	949.92	1.0	0.166	-0.1202	0.9788	-26.2428	2.1562	-35.868	0.0	3	1.0	1.0	1.0	0	0
1701717523734	t	street_test_cue_beach_right	0.0	15	0	4.1612	528.048	918.4	1.0	4.1273	614.16	947.6800000000001	1.0	0.2129	-0.1102	0.9708	-21.8418	2.1431	-35.8032	0.0	3	1.0	1.0	1.0	0	0
1701717523742	t	street_test_cue_beach_right	0.0	15	0	4.1425	500.4	925.1200000000001	1.0	4.2352	588.384	952.16	1.0	0.2552	-0.1186	0.9596	-18.8811	2.1573	-35.933	0.0	3	1.0	1.0	1.0	0	0
1701717523751	t	street_test_cue_beach_right	0.0	15	0	4.1924	480.96000000000004	927.36	1.0	4.1686	569.088	954.5600000000001	1.0	0.2925	-0.1256	0.948	-17.9564	2.1805	-36.0019	0.0	3	1.0	1.0	1.0	0	0
1701717523759	t	street_test_cue_beach_right	0.0	15	0	4.3217	477.64799999999997	929.9200000000001	1.0	4.1704	566.208	952.8000000000001	1.0	0.2986	-0.121	0.9467	-14.0685	2.2221	-36.1172	0.0	3	1.0	1.0	1.0	0	0
1701717523767	t	street_test_cue_beach_right	0.0	15	0	4.3252	478.368	931.5200000000001	1.0	4.2627	571.8240000000001	953.4399999999999	1.0	0.2895	-0.1208	0.9495	-12.5085	2.2192	-36.1514	0.0	3	1.0	1.0	1.0	0	0
1701717523776	t	street_test_cue_beach_right	0.0	15	0	4.1132	481.53599999999994	929.4399999999999	1.0	4.2368	576.72	954.5600000000001	1.0	0.2887	-0.1197	0.9499	-7.6108	2.2583	-36.277	0.0	3	1.0	1.0	1.0	0	0
1701717523784	t	street_test_cue_beach_right	0.0	15	0	4.2346	489.024	927.68	1.0	4.2048	582.336	956.1600000000001	1.0	0.2805	-0.1205	0.9523	-5.5747	2.2688	-36.3086	0.0	3	1.0	1.0	1.0	0	0
1701717523792	t	street_test_cue_beach_right	0.0	15	0	4.2002	496.22400000000005	925.6	1.0	4.2606	589.8240000000001	954.72	1.0	0.2697	-0.1221	0.9552	-13.0112	2.2068	-36.0771	0.0	3	1.0	1.0	1.0	0	0
1701717523801	t	street_test_cue_beach_right	0.0	15	0	4.1817	501.408	925.6	1.0	4.1752	599.1840000000001	952.8000000000001	1.0	0.2529	-0.1159	0.9605	-5.478	2.2771	-36.2655	0.0	3	1.0	1.0	1.0	0	0
1701717523809	t	street_test_cue_beach_right	0.0	15	0	4.2396	509.616	927.68	1.0	4.2172	607.392	950.8800000000001	1.0	0.2394	-0.1145	0.9641	-2.3598	2.3077	-36.3381	0.0	3	1.0	1.0	1.0	0	0
1701717523817	t	street_test_cue_beach_right	0.0	15	0	4.2366	516.384	926.4	1.0	4.2794	612.72	950.8800000000001	1.0	0.2362	-0.1141	0.965	-1.5899	2.3244	-36.365	0.0	3	1.0	1.0	1.0	0	0
1701717523826	t	street_test_cue_beach_right	0.0	15	0	4.1942	522.576	924.16	1.0	4.259	619.6320000000001	950.8800000000001	1.0	0.2235	-0.1148	0.9679	-3.2682	2.3193	-36.3111	0.0	3	1.0	1.0	1.0	0	0
1701717523834	t	street_test_cue_beach_right	0.0	15	0	4.193	528.768	923.5200000000001	1.0	4.1886	624.384	950.24	1.0	0.2202	-0.1124	0.969	5.6763	2.448	-36.6499	0.0	3	1.0	1.0	1.0	0	0
1701717523842	t	street_test_cue_beach_right	0.0	15	0	4.1545	534.816	920.8000000000001	1.0	4.3035	631.8720000000001	952.8000000000001	1.0	0.2079	-0.116	0.9713	3.9922	2.4289	-36.5346	0.0	3	1.0	1.0	1.0	0	0
1701717523851	t	street_test_cue_beach_right	0.0	15	0	4.1967	540.0	919.9999999999999	1.0	4.2622	635.04	951.2	1.0	0.2106	-0.1071	0.9717	21.0671	2.6212	-37.0014	0.0	3	1.0	1.0	1.0	0	0
1701717523859	t	street_test_cue_beach_right	0.0	15	0	4.1379	546.624	918.8800000000001	1.0	4.254	641.232	950.7199999999999	1.0	0.1984	-0.1015	0.9748	29.0442	2.6847	-37.1281	0.0	3	1.0	1.0	1.0	0	0
1701717523867	t	street_test_cue_beach_right	0.0	15	0	4.1666	551.664	919.9999999999999	1.0	4.2318	644.688	953.28	1.0	0.1962	-0.1055	0.9749	32.8633	2.7241	-37.1934	0.0	3	1.0	1.0	1.0	0	0
1701717523876	t	street_test_cue_beach_right	0.0	15	0	4.2355	558.144	920.48	1.0	4.2746	651.6	953.28	1.0	0.1807	-0.1067	0.9777	33.7361	2.7242	-37.1889	0.0	3	1.0	1.0	1.0	0	0
1701717523884	t	street_test_cue_beach_right	0.0	15	0	4.1796	564.192	922.4	1.0	4.1644	658.656	955.04	1.0	0.1742	-0.1143	0.978	33.7349	2.7266	-37.1789	0.0	3	1.0	1.0	1.0	0	0
1701717523892	t	street_test_cue_beach_right	0.0	15	0	4.2611	570.672	925.1200000000001	1.0	4.1584	666.0	954.5600000000001	1.0	0.1551	-0.1224	0.9803	33.765	2.7189	-37.1793	0.0	3	1.0	1.0	1.0	0	0
1701717523901	t	street_test_cue_beach_right	0.0	15	0	4.2335	574.2719999999999	923.04	1.0	4.2155	671.76	954.24	1.0	0.1618	-0.1161	0.98	33.6792	2.7298	-37.1967	0.0	3	1.0	1.0	1.0	0	0
1701717523909	t	street_test_cue_beach_right	0.0	15	0	4.1562	579.888	924.8	1.0	4.1556	675.9359999999999	956.64	1.0	0.1509	-0.1213	0.9811	33.6292	2.7213	-37.1956	0.0	3	1.0	1.0	1.0	0	0
1701717523917	t	street_test_cue_beach_right	0.0	15	0	4.1189	586.0799999999999	924.9599999999999	1.0	4.1834	681.12	958.24	1.0	0.144	-0.1253	0.9816	33.5439	2.746	-37.2258	0.0	3	1.0	1.0	1.0	0	0
1701717523926	t	street_test_cue_beach_right	0.0	15	0	4.0668	591.8399999999999	920.96	1.0	4.1765	687.312	955.52	1.0	0.1286	-0.1112	0.9854	33.4798	2.8292	-37.5364	0.0	3	1.0	1.0	1.0	0	0
