Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701890091147	t	postoffice_test_cue_livingroom_right	0.0	14	0	-1.0	717.84	993.76	1.0	3.8828	762.7679999999999	1312.16	1.0	0.1675	-0.1957	0.9662	-32.9723	-2.906	-37.4788	0.0	13	1.0	1.0	1.0	0	0
1701890091156	t	postoffice_test_cue_livingroom_right	0.0	14	0	-1.0	755.5680000000001	994.72	1.0	3.3407	799.92	1322.56	1.0	0.0973	-0.254	0.9623	-33.3156	-2.7856	-37.3852	0.0	13	1.0	1.0	1.0	0	0
1701890091164	t	postoffice_test_cue_livingroom_right	0.0	14	0	-1.0	796.896	1084.8000000000002	0.6173	3.0434	811.584	1335.3600000000001	0.8124	0.1089	-0.2985	0.9482	-33.6007	-2.7375	-37.3655	0.0	13	1.0	1.0	1.0	0	0
1701890091171	t	postoffice_test_cue_livingroom_right	0.0	14	0	-1.0	839.8080000000001	1076.8000000000002	0.6173	4.517	823.8240000000001	1423.1999999999998	0.8124	0.0567	-0.3017	0.9517	-33.4348	-3.8045	-37.7182	0.0	13	1.0	1.0	1.0	0	0
1701890091179	t	postoffice_test_cue_livingroom_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.449	-1.0	859.248	1460.48	0.588	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890091186	t	postoffice_test_cue_livingroom_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.449	-1.0	-1440.0	-1600.0	0.588	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890091195	t	postoffice_test_cue_livingroom_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.3448	-1.0	-1440.0	-1600.0	0.4375	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890091203	t	postoffice_test_cue_livingroom_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.3448	-1.0	-1440.0	-1600.0	0.4375	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890091213	t	postoffice_test_cue_livingroom_right	0.0	14	0	-1.0	968.4	1059.04	0.2914	-1.0	1026.0	1506.72	0.4309	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890091221	t	postoffice_test_cue_livingroom_right	0.0	14	0	-1.0	963.792	1004.48	0.2914	-1.0	1096.416	1496.48	0.4309	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890091231	t	postoffice_test_cue_livingroom_right	0.0	14	0	-1.0	998.496	995.68	0.371	3.7099	1017.36	1463.52	0.537	-0.3537	-0.3212	0.8785	-34.6101	-3.7003	-38.1075	0.0	13	1.0	1.0	1.0	0	0
1701890091239	t	postoffice_test_cue_livingroom_right	0.0	14	0	-1.0	1015.0559999999999	993.6	0.371	4.415	1100.16	1365.92	0.537	-0.5081	-0.1607	0.8462	-35.2337	-2.9548	-38.2404	0.0	13	1.0	1.0	1.0	0	0
1701890091247	t	postoffice_test_cue_livingroom_right	0.0	14	0	-1.0	1038.672	1004.64	0.5634	4.2555	1147.536	1372.48	0.6425	-0.604	-0.1125	0.789	-35.398	-3.0063	-38.5077	0.0	13	1.0	1.0	1.0	0	0
1701890091256	t	postoffice_test_cue_livingroom_right	0.0	14	0	-1.0	1066.464	1003.2	0.5682	5.0715	1164.528	1369.6	0.6467	-0.6165	-0.0739	0.7839	-35.5096	-3.0315	-38.6201	0.0	13	1.0	1.0	1.0	0	0
1701890091264	t	postoffice_test_cue_livingroom_right	0.0	14	0	-1.0	1073.808	1032.0	0.6859	-1.0	1193.184	1421.44	0.6006	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890091273	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.6905	1066.176	1027.68	0.6859	-1.0	1198.8	1392.16	0.6006	-0.4754	-0.1244	0.8709	28.6122	2.1292	-39.4912	0.0	13	1.0	1.0	1.0	0	0
1701890091282	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.5619	1041.12	1026.08	0.7503	5.2294	1155.744	1362.88	0.6198	-0.4338	-0.1322	0.8913	28.8119	2.129	-39.3944	0.0	13	1.0	1.0	1.0	0	0
1701890091290	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.5054	1024.1280000000002	1028.3200000000002	0.7503	-1.0	1151.568	1324.9599999999998	0.6198	-0.4164	-0.1399	0.8983	29.0174	2.0969	-39.3389	0.0	13	1.0	1.0	1.0	0	0
1701890091299	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.3759	1005.408	1029.28	0.8135	4.7344	1113.696	1332.6399999999999	0.6228	-0.3913	-0.1383	0.9098	28.3928	1.9809	-39.294	0.0	13	1.0	1.0	1.0	0	0
1701890091307	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.4888	991.296	1026.56	0.8135	4.8255	1086.624	1364.8	0.6228	-0.3772	-0.1316	0.9167	27.0149	1.8403	-39.2375	0.0	13	1.0	1.0	1.0	0	0
1701890091315	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.5076	974.8800000000001	1025.28	0.8887	4.2578	1052.496	1372.96	0.7153	-0.3449	-0.1359	0.9287	27.175	1.8437	-39.1911	0.0	13	1.0	1.0	1.0	0	0
1701890091325	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.4729	959.328	1024.6399999999999	0.8887	4.4183	1027.584	1368.8	0.7153	-0.3166	-0.1407	0.938	28.4419	1.9474	-39.1737	0.0	13	1.0	1.0	1.0	0	0
1701890091332	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.4945	946.8	1022.88	0.9366	4.2402	1014.192	1359.52	0.7472	-0.296	-0.1418	0.9446	29.1122	2.0103	-39.1561	0.0	13	1.0	1.0	1.0	0	0
1701890091339	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.2962	936.288	1017.2800000000001	0.9366	4.2621	1003.536	1361.28	0.7472	-0.2783	-0.141	0.9501	29.3161	2.08	-39.1168	0.0	13	1.0	1.0	1.0	0	0
1701890091348	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.3448	924.0480000000001	1016.96	0.9712	4.3465	999.3599999999999	1348.48	0.7957	-0.2558	-0.1471	0.9555	29.199	2.0823	-39.0861	0.0	13	1.0	1.0	1.0	0	0
1701890091356	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.3725	915.84	1012.48	0.9712	4.1699	978.48	1346.24	0.7957	-0.2439	-0.1421	0.9593	28.4143	2.0481	-39.0574	0.0	13	1.0	1.0	1.0	0	0
1701890091365	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.4969	901.008	1005.7600000000001	0.9841	4.2068	955.728	1340.96	0.8366	-0.2115	-0.1323	0.9684	26.7715	1.9418	-39.0084	0.0	13	1.0	1.0	1.0	0	0
1701890091373	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.348	891.072	1000.8	0.9841	4.2817	949.248	1329.76	0.8366	-0.1942	-0.126	0.9728	26.5771	1.9722	-39.0368	0.0	13	1.0	1.0	1.0	0	0
1701890091382	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.292	883.2959999999999	998.88	0.9993	4.2335	927.36	1321.76	0.8555	-0.1809	-0.1306	0.9748	25.3396	1.9323	-39.079	0.0	13	1.0	1.0	1.0	0	0
1701890091390	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.3095	873.792	999.5200000000001	0.9993	4.2345	920.304	1323.04	0.8577	-0.1619	-0.1371	0.9772	23.6108	1.8264	-39.1468	0.0	13	1.0	1.0	1.0	0	0
1701890091399	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.2737	861.5520000000001	992.6399999999999	0.9977	4.3423	908.64	1312.8	0.9318	-0.1573	-0.1279	0.9792	-32.5488	-2.9939	-37.6638	0.0	13	1.0	1.0	1.0	0	0
1701890091407	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.2439	851.328	990.56	0.9977	4.2312	896.832	1308.48	0.9318	-0.1301	-0.12	0.9842	-33.8741	-3.1301	-37.5782	0.0	13	1.0	1.0	1.0	0	0
1701890091415	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.2499	844.128	988.64	0.9913	4.2373	883.7280000000001	1308.32	0.9568	-0.1027	-0.1277	0.9865	-33.7809	-3.1154	-37.5433	0.0	13	1.0	1.0	1.0	0	0
1701890091424	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.1243	836.496	986.2399999999999	0.9913	4.2299	875.52	1303.36	0.9568	-0.0906	-0.13	0.9874	-33.6961	-3.0441	-37.5171	0.0	13	1.0	1.0	1.0	0	0
1701890091432	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.1721	826.1279999999999	983.2	1.0	4.3842	867.024	1293.28	1.0	-0.0831	-0.1123	0.9902	-33.5809	-2.9911	-37.4894	0.0	13	1.0	1.0	1.0	0	0
1701890091440	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.0054	812.016	973.6	1.0	4.3362	855.6479999999999	1288.8	1.0	-0.0643	-0.1026	0.9926	-33.4737	-2.9851	-37.4899	0.0	13	1.0	1.0	1.0	0	0
1701890091448	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.0026	806.112	976.6400000000001	1.0	4.3016	857.088	1279.36	1.0	-0.0874	-0.0835	0.9927	-33.3861	-2.9392	-37.4792	0.0	13	1.0	1.0	1.0	0	0
1701890091457	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.9112	800.352	975.0400000000001	1.0	4.1646	831.6	1282.08	1.0	-0.0181	-0.109	0.9939	-33.2818	-2.9129	-37.3675	0.0	13	1.0	1.0	1.0	0	0
1701890091465	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.0765	785.9519999999999	974.56	1.0	4.0616	822.2399999999999	1278.56	1.0	0.0029	-0.1001	0.995	-33.2291	-3.0264	-37.0436	0.0	13	1.0	1.0	1.0	0	0
1701890091474	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.1012	781.632	973.76	1.0	4.1214	815.3280000000001	1273.6000000000001	1.0	0.0139	-0.0889	0.9959	-26.5683	-2.4857	-37.1772	0.0	13	1.0	1.0	1.0	0	0
