Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717431700	t	kitchen_test_cue_lab_left	0.0	10	0	3.4384	470.592	972.1600000000001	1.0	3.5981	565.056	981.6	1.0	0.294	-0.1246	0.9476	4.0326	1.578	-35.8649	0.0	3	1.0	1.0	1.0	0	0
1701717431709	t	kitchen_test_cue_lab_left	0.0	10	0	3.477	470.448	969.92	1.0	3.601	566.64	980.0000000000001	1.0	0.2964	-0.1215	0.9473	4.0081	1.5967	-35.8624	0.0	3	1.0	1.0	1.0	0	0
1701717431717	t	kitchen_test_cue_lab_left	0.0	10	0	3.5116	472.17600000000004	970.4000000000001	1.0	3.5896	568.8000000000001	979.04	1.0	0.2937	-0.124	0.9478	4.0358	1.6098	-35.8539	0.0	3	1.0	1.0	1.0	0	0
1701717431725	t	kitchen_test_cue_lab_left	0.0	10	0	3.4542	473.76000000000005	969.4399999999999	1.0	3.6372	571.6800000000001	978.4000000000001	1.0	0.2898	-0.1229	0.9492	4.4615	1.617	-35.8574	0.0	3	1.0	1.0	1.0	0	0
1701717431733	t	kitchen_test_cue_lab_left	0.0	10	0	3.5023	475.92	966.8799999999999	1.0	3.6746	572.4	975.6800000000001	1.0	0.2905	-0.1164	0.9498	2.7556	1.6179	-35.806	0.0	3	1.0	1.0	1.0	0	0
1701717431742	t	kitchen_test_cue_lab_left	0.0	10	0	3.5282	479.52000000000004	966.08	1.0	3.4975	575.856	972.48	1.0	0.2833	-0.1123	0.9524	2.9478	1.6285	-35.8041	0.0	3	1.0	1.0	1.0	0	0
1701717431750	t	kitchen_test_cue_lab_left	0.0	10	0	3.466	482.688	964.64	1.0	3.4825	579.456	971.84	1.0	0.2762	-0.1093	0.9548	4.556	1.6347	-35.8407	0.0	3	1.0	1.0	1.0	0	0
1701717431758	t	kitchen_test_cue_lab_left	0.0	10	0	3.5102	485.712	964.1600000000001	1.0	3.5425	580.608	971.1999999999999	1.0	0.2743	-0.1063	0.9557	0.7426	1.6063	-35.7339	0.0	3	1.0	1.0	1.0	0	0
1701717431767	t	kitchen_test_cue_lab_left	0.0	10	0	3.2692	490.032	962.2400000000001	1.0	3.4331	588.384	971.04	1.0	0.2573	-0.1045	0.9606	0.088	1.5967	-35.7042	0.0	3	1.0	1.0	1.0	0	0
1701717431775	t	kitchen_test_cue_lab_left	0.0	10	0	3.2912	494.208	963.04	1.0	3.4436	591.984	969.76	1.0	0.2478	-0.1031	0.9633	-0.5109	1.5946	-35.6976	0.0	3	1.0	1.0	1.0	0	0
1701717431784	t	kitchen_test_cue_lab_left	0.0	10	0	3.3893	499.10400000000004	961.28	1.0	3.5228	595.2959999999999	971.04	1.0	0.2425	-0.1028	0.9647	-0.9294	1.59	-35.6805	0.0	3	1.0	1.0	1.0	0	0
1701717431792	t	kitchen_test_cue_lab_left	0.0	10	0	3.403	501.11999999999995	962.0799999999999	1.0	3.5572	597.312	970.72	1.0	0.2426	-0.1012	0.9648	-0.8953	1.5788	-35.6777	0.0	3	1.0	1.0	1.0	0	0
1701717431800	t	kitchen_test_cue_lab_left	0.0	10	0	3.4495	506.15999999999997	960.3199999999999	1.0	3.4857	600.192	972.48	1.0	0.2369	-0.1008	0.9663	-0.8053	1.5722	-35.6838	0.0	3	1.0	1.0	1.0	0	0
1701717431809	t	kitchen_test_cue_lab_left	0.0	10	0	3.3681	510.336	961.4399999999999	1.0	3.4879	605.52	970.72	1.0	0.2261	-0.0954	0.9694	0.0292	1.56	-35.7161	0.0	3	1.0	1.0	1.0	0	0
1701717431817	t	kitchen_test_cue_lab_left	0.0	10	0	3.3084	512.64	961.12	1.0	3.4439	609.84	973.28	1.0	0.2223	-0.0958	0.9703	6.2592	1.6008	-35.9425	0.0	3	1.0	1.0	1.0	0	0
1701717431825	t	kitchen_test_cue_lab_left	0.0	10	0	3.3415	516.384	960.3199999999999	1.0	3.5145	613.8720000000001	971.84	1.0	0.2152	-0.0882	0.9726	8.6221	1.5824	-35.9528	0.0	3	1.0	1.0	1.0	0	0
1701717431834	t	kitchen_test_cue_lab_left	0.0	10	0	3.4406	519.84	960.96	1.0	3.4857	615.888	970.72	1.0	0.2108	-0.0848	0.9738	8.4223	1.5565	-35.9174	0.0	3	1.0	1.0	1.0	0	0
1701717431842	t	kitchen_test_cue_lab_left	0.0	10	0	3.2091	522.0	955.04	1.0	3.5308	620.784	971.84	1.0	0.2083	-0.0706	0.9755	15.1582	1.6057	-36.1508	0.0	3	1.0	1.0	1.0	0	0
1701717431851	t	kitchen_test_cue_lab_left	0.0	10	0	3.3738	526.032	956.48	1.0	3.4548	623.808	970.72	1.0	0.205	-0.0675	0.9764	27.5305	1.6695	-36.4559	0.0	3	1.0	1.0	1.0	0	0
1701717431859	t	kitchen_test_cue_lab_left	0.0	10	0	3.4301	528.624	957.1199999999999	1.0	3.4335	624.672	971.3599999999999	1.0	0.2019	-0.0689	0.977	27.7378	1.658	-36.4254	0.0	3	1.0	1.0	1.0	0	0
1701717431867	t	kitchen_test_cue_lab_left	0.0	10	0	3.3794	531.936	954.88	1.0	3.4766	627.984	970.2400000000001	1.0	0.1957	-0.0619	0.9787	27.7891	1.6575	-36.4313	0.0	3	1.0	1.0	1.0	0	0
1701717431875	t	kitchen_test_cue_lab_left	0.0	10	0	3.4202	535.392	955.6800000000001	1.0	3.5076	632.304	970.5600000000001	1.0	0.1906	-0.0692	0.9792	26.4311	1.6628	-36.3594	0.0	3	1.0	1.0	1.0	0	0
1701717431884	t	kitchen_test_cue_lab_left	0.0	10	0	3.3738	538.56	953.76	1.0	3.5011	633.456	968.96	1.0	0.1881	-0.0659	0.9799	25.5235	1.6692	-36.3336	0.0	3	1.0	1.0	1.0	0	0
1701717431892	t	kitchen_test_cue_lab_left	0.0	10	0	3.4399	543.312	952.96	1.0	3.5012	636.624	967.2	1.0	0.1816	-0.0603	0.9815	24.3232	1.6408	-36.2779	0.0	3	1.0	1.0	1.0	0	0
1701717431900	t	kitchen_test_cue_lab_left	0.0	10	0	3.4508	545.472	948.8	1.0	3.3865	640.224	967.52	1.0	0.1777	-0.0524	0.9827	23.5605	1.6642	-36.2877	0.0	3	1.0	1.0	1.0	0	0
1701717431909	t	kitchen_test_cue_lab_left	0.0	10	0	3.4237	547.056	950.4	1.0	3.467	643.968	968.16	1.0	0.1837	-0.0576	0.9813	30.9909	1.7157	-36.4352	0.0	3	1.0	1.0	1.0	0	0
1701717431917	t	kitchen_test_cue_lab_left	0.0	10	0	3.3656	552.96	949.2800000000001	1.0	3.4034	648.288	966.7199999999999	1.0	0.1699	-0.0547	0.9839	32.9139	1.7333	-36.4886	0.0	3	1.0	1.0	1.0	0	0
1701717431925	t	kitchen_test_cue_lab_left	0.0	10	0	3.3682	554.976	950.4	1.0	3.3782	649.872	964.48	1.0	0.1673	-0.0596	0.9841	33.5898	1.745	-36.5062	0.0	3	1.0	1.0	1.0	0	0
1701717431934	t	kitchen_test_cue_lab_left	0.0	10	0	3.4427	557.424	948.0	1.0	3.3692	651.312	963.1999999999999	1.0	0.1564	-0.0485	0.9865	33.7122	1.7341	-36.5133	0.0	3	1.0	1.0	1.0	0	0
1701717431942	t	kitchen_test_cue_lab_left	0.0	10	0	3.3006	543.6	951.52	1.0	3.4443	637.6320000000001	968.0	1.0	0.1835	-0.0425	0.9821	33.9118	1.6537	-36.558	0.0	3	1.0	1.0	1.0	0	0
1701717431951	t	kitchen_test_cue_lab_left	0.0	10	0	3.3915	521.424	968.4799999999999	1.0	3.5238	607.824	977.12	1.0	0.2203	-0.0711	0.9728	33.7675	1.5284	-36.6047	0.0	3	1.0	1.0	1.0	0	0
1701717431959	t	kitchen_test_cue_lab_left	0.0	10	0	3.3924	489.744	981.1199999999999	1.0	3.4943	576.144	991.36	1.0	0.2824	-0.0922	0.9548	33.8058	1.4619	-36.689	0.0	3	1.0	1.0	1.0	0	0
1701717431967	t	kitchen_test_cue_lab_left	0.0	10	0	3.5933	459.792	992.4799999999999	1.0	3.5676	547.6320000000001	999.6800000000001	1.0	0.3315	-0.1048	0.9376	33.331	1.3828	-36.7744	0.0	3	1.0	1.0	1.0	0	0
1701717431975	t	kitchen_test_cue_lab_left	0.0	10	0	3.4994	441.79200000000003	996.96	1.0	3.6759	529.2	1001.92	1.0	0.3643	-0.1071	0.9251	32.6743	1.3491	-36.8254	0.0	3	1.0	1.0	1.0	0	0
1701717431984	t	kitchen_test_cue_lab_left	0.0	10	0	3.4413	436.60800000000006	995.52	1.0	3.5539	527.184	999.84	1.0	0.3674	-0.1041	0.9242	30.2741	1.3497	-36.7775	0.0	3	1.0	1.0	1.0	0	0
1701717431992	t	kitchen_test_cue_lab_left	0.0	10	0	3.492	439.056	995.2	1.0	3.6025	533.52	998.4	1.0	0.3544	-0.106	0.929	23.2836	1.3191	-36.5707	0.0	3	1.0	1.0	1.0	0	0
1701717432000	t	kitchen_test_cue_lab_left	0.0	10	0	3.552	444.096	994.4000000000001	1.0	3.58	536.688	998.88	1.0	0.3426	-0.11	0.933	10.0474	1.263	-36.1837	0.0	3	1.0	1.0	1.0	0	0
1701717432008	t	kitchen_test_cue_lab_left	0.0	10	0	3.4862	445.248	992.4799999999999	1.0	3.5371	539.856	1001.12	1.0	0.3401	-0.1179	0.933	-3.7764	1.2037	-35.7903	0.0	3	1.0	1.0	1.0	0	0
1701717432017	t	kitchen_test_cue_lab_left	0.0	10	0	3.5533	449.28	991.6800000000001	1.0	3.5919	543.8879999999999	999.5200000000001	1.0	0.3304	-0.1179	0.9364	-15.732	1.1414	-35.4486	0.0	3	1.0	1.0	1.0	0	0
1701717432025	t	kitchen_test_cue_lab_left	0.0	10	0	3.5316	452.88	990.56	1.0	3.5056	548.928	996.64	1.0	0.3234	-0.1061	0.9403	-4.9305	1.1873	-35.7405	0.0	3	1.0	1.0	1.0	0	0
1701717432034	t	kitchen_test_cue_lab_left	0.0	10	0	3.5251	457.92	992.0	1.0	3.5261	553.968	992.16	1.0	0.3191	-0.0995	0.9425	-1.1632	1.2066	-35.8349	0.0	3	1.0	1.0	1.0	0	0
1701717432042	t	kitchen_test_cue_lab_left	0.0	10	0	3.3827	463.39199999999994	983.6800000000001	1.0	3.4918	560.448	990.08	1.0	0.3075	-0.0855	0.9477	1.3429	1.223	-35.8921	0.0	3	1.0	1.0	1.0	0	0
1701717432050	t	kitchen_test_cue_lab_left	0.0	10	0	3.3229	471.024	980.48	1.0	3.5749	566.064	989.28	1.0	0.2976	-0.0816	0.9512	5.5512	1.2567	-35.9895	0.0	3	1.0	1.0	1.0	0	0
1701717432059	t	kitchen_test_cue_lab_left	0.0	10	0	3.3749	474.048	980.48	1.0	3.5304	570.96	989.6000000000001	1.0	0.2903	-0.087	0.953	0.7525	1.2414	-35.8414	0.0	3	1.0	1.0	1.0	0	0
1701717432067	t	kitchen_test_cue_lab_left	0.0	10	0	3.4763	478.368	979.52	1.0	3.5426	574.848	989.12	1.0	0.2858	-0.0893	0.9541	0.6	1.2594	-35.8219	0.0	3	1.0	1.0	1.0	0	0
1701717432075	t	kitchen_test_cue_lab_left	0.0	10	0	3.489	480.816	979.1999999999999	1.0	3.4866	579.744	986.72	1.0	0.2815	-0.0865	0.9557	0.6931	1.2645	-35.8013	0.0	3	1.0	1.0	1.0	0	0
1701717432083	t	kitchen_test_cue_lab_left	0.0	10	0	3.5396	486.288	977.76	1.0	3.4651	581.76	987.36	1.0	0.2773	-0.0862	0.9569	0.373	1.2594	-35.7777	0.0	3	1.0	1.0	1.0	0	0
1701717432092	t	kitchen_test_cue_lab_left	0.0	10	0	3.5615	488.88000000000005	977.44	1.0	3.3793	585.792	985.6	1.0	0.2722	-0.0842	0.9585	1.0576	1.2668	-35.7787	0.0	3	1.0	1.0	1.0	0	0
1701717432100	t	kitchen_test_cue_lab_left	0.0	10	0	3.4702	491.616	976.4799999999999	1.0	3.4414	588.9599999999999	983.6800000000001	1.0	0.2701	-0.08	0.9595	1.901	1.2703	-35.7852	0.0	3	1.0	1.0	1.0	0	0
1701717432109	t	kitchen_test_cue_lab_left	0.0	10	0	3.5595	495.072	976.3199999999999	1.0	3.3972	591.552	977.92	1.0	0.2672	-0.0699	0.9611	5.3311	1.2802	-35.8425	0.0	3	1.0	1.0	1.0	0	0
1701717432117	t	kitchen_test_cue_lab_left	0.0	10	0	3.4455	498.816	975.52	1.0	3.483	597.456	977.28	1.0	0.2557	-0.0725	0.964	21.8214	1.3664	-36.2609	0.0	3	1.0	1.0	1.0	0	0
1701717432125	t	kitchen_test_cue_lab_left	0.0	10	0	3.4821	503.13599999999997	973.28	1.0	3.3991	600.624	975.84	1.0	0.2504	-0.0648	0.966	32.2391	1.4301	-36.604	0.0	3	1.0	1.0	1.0	0	0
1701717432134	t	kitchen_test_cue_lab_left	0.0	10	0	3.3949	506.592	973.76	1.0	3.4613	604.5120000000001	974.8799999999999	1.0	0.2461	-0.0683	0.9668	31.7315	1.4374	-36.5928	0.0	3	1.0	1.0	1.0	0	0
1701717432142	t	kitchen_test_cue_lab_left	0.0	10	0	3.3683	509.76	970.72	1.0	3.4794	601.92	969.92	1.0	0.2414	-0.0606	0.9685	31.038	1.445	-36.5723	0.0	3	1.0	1.0	1.0	0	0
1701717432150	t	kitchen_test_cue_lab_left	0.0	10	0	3.4582	513.648	968.0	1.0	3.4256	610.416	976.16	1.0	0.2308	-0.055	0.9714	30.5008	1.449	-36.5504	0.0	3	1.0	1.0	1.0	0	0
1701717432159	t	kitchen_test_cue_lab_left	0.0	10	0	3.5137	517.248	969.6	1.0	3.4841	612.576	972.9599999999999	1.0	0.223	-0.0618	0.9729	31.0665	1.4571	-36.5428	0.0	3	1.0	1.0	1.0	0	0
1701717432167	t	kitchen_test_cue_lab_left	0.0	10	0	3.3371	517.248	969.4399999999999	1.0	3.5503	617.184	973.1199999999999	1.0	0.229	-0.0631	0.9714	30.8365	1.4659	-36.5478	0.0	3	1.0	1.0	1.0	0	0
1701717432175	t	kitchen_test_cue_lab_left	0.0	10	0	3.4834	521.28	968.0	1.0	3.3613	618.48	972.32	1.0	0.2187	-0.0586	0.974	31.6702	1.4726	-36.5691	0.0	3	1.0	1.0	1.0	0	0
1701717432183	t	kitchen_test_cue_lab_left	0.0	10	0	3.3649	523.4399999999999	966.56	1.0	3.4558	621.6479999999999	971.52	1.0	0.2163	-0.0551	0.9748	31.8185	1.4718	-36.5577	0.0	3	1.0	1.0	1.0	0	0
1701717432192	t	kitchen_test_cue_lab_left	0.0	10	0	3.486	526.176	962.72	1.0	3.4595	623.664	970.72	1.0	0.2105	-0.0437	0.9766	32.6617	1.4893	-36.5944	0.0	3	1.0	1.0	1.0	0	0
1701717432200	t	kitchen_test_cue_lab_left	0.0	10	0	3.4201	530.784	962.0799999999999	1.0	3.4593	625.5360000000001	969.12	1.0	0.1975	-0.0443	0.9793	32.3058	1.4951	-36.5796	0.0	3	1.0	1.0	1.0	0	0
1701717432208	t	kitchen_test_cue_lab_left	0.0	10	0	3.4607	532.3679999999999	961.4399999999999	1.0	3.4632	629.136	969.92	1.0	0.1942	-0.0447	0.9799	28.182	1.4806	-36.4579	0.0	3	1.0	1.0	1.0	0	0
1701717432217	t	kitchen_test_cue_lab_left	0.0	10	0	3.462	534.672	960.96	1.0	3.4603	631.0079999999999	967.6800000000001	1.0	0.1917	-0.0432	0.9805	30.0809	1.4914	-36.4982	0.0	3	1.0	1.0	1.0	0	0
1701717432225	t	kitchen_test_cue_lab_left	0.0	10	0	3.4738	536.688	960.16	1.0	3.453	630.144	967.84	1.0	0.1896	-0.0426	0.9809	30.6857	1.5098	-36.5317	0.0	3	1.0	1.0	1.0	0	0
1701717432233	t	kitchen_test_cue_lab_left	0.0	10	0	3.4052	539.28	960.4799999999999	1.0	3.5006	632.592	970.5600000000001	1.0	0.1857	-0.0462	0.9815	33.7278	1.5337	-36.5974	0.0	3	1.0	1.0	1.0	0	0
1701717432242	t	kitchen_test_cue_lab_left	0.0	10	0	3.3982	541.152	958.08	1.0	3.4508	634.608	968.96	1.0	0.1821	-0.0421	0.9824	33.5258	1.5478	-36.5789	0.0	3	1.0	1.0	1.0	0	0
1701717432250	t	kitchen_test_cue_lab_left	0.0	10	0	3.3529	543.744	956.0	1.0	3.4564	636.912	967.0400000000001	1.0	0.1827	-0.0384	0.9824	33.5112	1.5672	-36.5869	0.0	3	1.0	1.0	1.0	0	0
1701717432259	t	kitchen_test_cue_lab_left	0.0	10	0	3.4284	544.8960000000001	956.0	1.0	3.462	639.216	966.7199999999999	1.0	0.1813	-0.0388	0.9827	33.2914	1.5692	-36.5786	0.0	3	1.0	1.0	1.0	0	0
1701717432267	t	kitchen_test_cue_lab_left	0.0	10	0	3.3371	546.336	953.4399999999999	1.0	3.5638	639.936	967.84	1.0	0.1794	-0.03	0.9833	32.7408	1.5555	-36.5512	0.0	3	1.0	1.0	1.0	0	0
1701717432275	t	kitchen_test_cue_lab_left	0.0	10	0	3.4027	548.496	953.92	1.0	3.5081	641.376	967.0400000000001	1.0	0.1765	-0.0317	0.9838	32.9477	1.5609	-36.5609	0.0	3	1.0	1.0	1.0	0	0
1701717432284	t	kitchen_test_cue_lab_left	0.0	10	0	3.3293	552.528	956.48	1.0	3.4494	645.984	965.44	1.0	0.1668	-0.0405	0.9852	32.5819	1.5601	-36.5627	0.0	3	1.0	1.0	1.0	0	0
1701717432292	t	kitchen_test_cue_lab_left	0.0	10	0	3.343	555.264	956.32	1.0	3.4164	647.856	964.1600000000001	1.0	0.161	-0.0395	0.9862	33.6612	1.5779	-36.6404	0.0	3	1.0	1.0	1.0	0	0
1701717432300	t	kitchen_test_cue_lab_left	0.0	10	0	3.1993	559.728	957.1199999999999	1.0	3.4737	650.88	966.4	1.0	0.147	-0.0442	0.9881	33.6657	1.6108	-36.747	0.0	3	1.0	1.0	1.0	0	0
1701717432309	t	kitchen_test_cue_lab_left	0.0	10	0	3.3285	558.144	957.6	1.0	3.392	651.888	965.1199999999999	1.0	0.1554	-0.0447	0.9868	33.4218	1.6087	-36.7371	0.0	3	1.0	1.0	1.0	0	0
1701717432317	t	kitchen_test_cue_lab_left	0.0	10	0	3.3137	560.592	956.0	1.0	3.4623	653.616	963.3599999999999	1.0	0.1459	-0.0427	0.9884	21.3158	1.5782	-36.4895	0.0	3	1.0	1.0	1.0	0	0
1701717432325	t	kitchen_test_cue_lab_left	0.0	10	0	3.2959	563.328	956.48	1.0	3.4707	655.2	963.68	1.0	0.1387	-0.0461	0.9893	18.1709	1.5541	-36.3557	0.0	3	1.0	1.0	1.0	0	0
1701717432333	t	kitchen_test_cue_lab_left	0.0	10	0	3.3074	565.056	956.9599999999999	1.0	3.3552	656.928	963.3599999999999	1.0	0.1391	-0.0454	0.9892	27.2959	1.5764	-36.5296	0.0	3	1.0	1.0	1.0	0	0
1701717432342	t	kitchen_test_cue_lab_left	0.0	10	0	3.2427	568.08	956.1600000000001	1.0	3.4273	659.232	962.2400000000001	1.0	0.1344	-0.0433	0.99	28.4831	1.5551	-36.4659	0.0	3	1.0	1.0	1.0	0	0
1701717432350	t	kitchen_test_cue_lab_left	0.0	10	0	3.3222	567.36	955.84	1.0	3.3297	661.248	962.72	1.0	0.1392	-0.0418	0.9894	28.4863	1.5544	-36.4597	0.0	3	1.0	1.0	1.0	0	0
1701717432359	t	kitchen_test_cue_lab_left	0.0	10	0	3.3041	569.088	954.5600000000001	1.0	3.272	662.256	960.96	1.0	0.1336	-0.0401	0.9902	22.9923	1.5432	-36.3377	0.0	3	1.0	1.0	1.0	0	0
1701717432367	t	kitchen_test_cue_lab_left	0.0	10	0	3.3957	573.12	953.4399999999999	1.0	3.3717	664.2719999999999	961.12	1.0	0.1226	-0.0373	0.9917	23.8734	1.5645	-36.4066	0.0	3	1.0	1.0	1.0	0	0
1701717432375	t	kitchen_test_cue_lab_left	0.0	10	0	3.3748	573.84	954.08	1.0	3.3188	666.0	960.6400000000001	1.0	0.1213	-0.0399	0.9918	22.7355	1.5631	-36.3755	0.0	3	1.0	1.0	1.0	0	0
1701717432383	t	kitchen_test_cue_lab_left	0.0	10	0	3.414	575.2800000000001	953.28	1.0	3.4417	666.432	961.28	1.0	0.1182	-0.0397	0.9922	16.9917	1.5378	-36.2201	0.0	3	1.0	1.0	1.0	0	0
1701717432392	t	kitchen_test_cue_lab_left	0.0	10	0	3.3131	577.728	955.6800000000001	1.0	3.3763	667.5840000000001	960.8000000000001	1.0	0.1139	-0.0459	0.9924	14.9131	1.5471	-36.2347	0.0	3	1.0	1.0	1.0	0	0
1701717432401	t	kitchen_test_cue_lab_left	0.0	10	0	3.4561	578.88	953.12	1.0	3.3737	670.896	962.88	1.0	0.1111	-0.042	0.9929	8.5708	1.4008	-35.6854	0.0	3	1.0	1.0	1.0	0	0
1701717432408	t	kitchen_test_cue_lab_left	0.0	10	0	3.3711	580.896	953.4399999999999	1.0	3.2354	670.896	963.3599999999999	1.0	0.1067	-0.0484	0.9931	5.1369	1.4738	-35.8519	0.0	3	1.0	1.0	1.0	0	0
1701717432417	t	kitchen_test_cue_lab_left	0.0	10	0	3.3006	581.76	956.0	1.0	3.295	672.912	963.04	1.0	0.1042	-0.0524	0.9932	3.7304	1.4651	-35.8151	0.0	3	1.0	1.0	1.0	0	0
1701717432425	t	kitchen_test_cue_lab_left	0.0	10	0	3.3546	582.48	959.52	1.0	3.2792	670.752	965.28	1.0	0.1014	-0.0492	0.9936	3.5337	1.3741	-35.7256	0.0	3	1.0	1.0	1.0	0	0
1701717432433	t	kitchen_test_cue_lab_left	0.0	10	0	3.2345	577.44	970.4000000000001	1.0	3.4953	659.232	978.5600000000001	1.0	0.1148	-0.0626	0.9914	10.2892	1.2848	-35.9538	0.0	3	1.0	1.0	1.0	0	0
1701717432442	t	kitchen_test_cue_lab_left	0.0	10	0	3.4763	569.232	988.0000000000001	1.0	3.4657	650.0160000000001	993.6	1.0	0.1293	-0.0977	0.9868	-0.1386	1.1299	-35.7069	0.0	3	1.0	1.0	1.0	0	0
1701717432450	t	kitchen_test_cue_lab_left	0.0	10	0	3.2642	572.112	999.2	1.0	3.6229	643.104	1006.56	1.0	0.1392	-0.1317	0.9815	-27.4875	0.8933	-34.8711	0.0	3	1.0	1.0	1.0	0	0
1701717432458	t	kitchen_test_cue_lab_left	0.0	10	0	3.4342	569.232	1010.72	1.0	3.6134	643.6800000000001	1012.8	1.0	0.1401	-0.149	0.9789	-27.3053	0.8361	-34.7661	0.0	3	1.0	1.0	1.0	0	0
1701717432467	t	kitchen_test_cue_lab_left	0.0	10	0	3.3545	570.096	1008.8	1.0	3.6057	645.984	1009.6	1.0	0.1394	-0.1409	0.9802	-27.5441	0.8594	-34.798	0.0	3	1.0	1.0	1.0	0	0
1701717432475	t	kitchen_test_cue_lab_left	0.0	10	0	3.3771	570.528	1007.1999999999999	1.0	3.5305	651.312	1010.5600000000001	1.0	0.1255	-0.1446	0.9815	-27.8845	0.915	-34.9795	0.0	3	1.0	1.0	1.0	0	0
