Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702060170446	t	cellar_test_cue_bakery_right	0.0	19	0	4.1788	785.376	944.96	1.0	4.0836	807.264	972.48	1.0	-0.134	-0.1801	0.9745	0.8206	3.1359	-38.6475	0.0	25	1.0	1.0	1.0	0	0
1702060170454	t	cellar_test_cue_bakery_right	0.0	19	0	4.1602	785.0880000000001	944.8000000000001	1.0	4.0754	807.5519999999999	972.48	1.0	-0.1339	-0.1801	0.9745	0.6956	3.1378	-38.6534	0.0	25	1.0	1.0	1.0	0	0
1702060170466	t	cellar_test_cue_bakery_right	0.0	19	0	4.159	785.376	944.3199999999999	1.0	4.0994	807.5519999999999	972.48	1.0	-0.1343	-0.1794	0.9746	0.8183	3.1379	-38.6477	0.0	25	1.0	1.0	1.0	0	0
1702060170471	t	cellar_test_cue_bakery_right	0.0	19	0	4.1604	785.664	944.8000000000001	1.0	4.0994	807.5519999999999	972.48	1.0	-0.1349	-0.1804	0.9743	0.7302	3.1392	-38.6516	0.0	25	1.0	1.0	1.0	0	0
1702060170480	t	cellar_test_cue_bakery_right	0.0	19	0	4.1785	785.664	944.96	1.0	4.1437	808.704	971.68	1.0	-0.1383	-0.1822	0.9735	0.6514	3.1547	-38.6532	0.0	25	1.0	1.0	1.0	0	0
1702060170488	t	cellar_test_cue_bakery_right	0.0	19	0	4.1365	785.9519999999999	943.36	1.0	4.0021	807.5519999999999	971.3599999999999	1.0	-0.1363	-0.182	0.9738	0.5178	3.1682	-38.657	0.0	25	1.0	1.0	1.0	0	0
1702060170497	t	cellar_test_cue_bakery_right	0.0	19	0	4.1432	785.376	943.8399999999999	1.0	3.9833	805.392	972.8	1.0	-0.1311	-0.1875	0.9735	0.534	3.1752	-38.651	0.0	25	1.0	1.0	1.0	0	0
1702060170505	t	cellar_test_cue_bakery_right	0.0	19	0	4.0536	786.384	942.0799999999999	1.0	4.1705	807.84	966.7199999999999	1.0	-0.1349	-0.1754	0.9752	0.424	3.1871	-38.6599	0.0	25	1.0	1.0	1.0	0	0
1702060170513	t	cellar_test_cue_bakery_right	0.0	19	0	4.1703	785.664	942.7199999999999	1.0	4.1853	803.6640000000001	974.08	1.0	-0.1253	-0.1917	0.9734	0.4478	3.1934	-38.6448	0.0	25	1.0	1.0	1.0	0	0
1702060170521	t	cellar_test_cue_bakery_right	0.0	19	0	4.1019	785.52	940.32	1.0	4.1746	807.12	964.0	1.0	-0.1342	-0.1782	0.9748	0.6991	3.2321	-38.635	0.0	25	1.0	1.0	1.0	0	0
1702060170529	t	cellar_test_cue_bakery_right	0.0	19	0	4.1502	788.112	938.72	0.9807	4.1842	809.2800000000001	965.6	0.924	-0.1463	-0.192	0.9704	0.9281	3.2934	-38.6007	0.0	25	1.0	1.0	1.0	0	0
1702060170537	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	792.8639999999999	936.32	0.9807	4.2003	808.56	963.1999999999999	0.924	-0.1325	-0.1842	0.9739	-31.1784	3.6052	-40.1459	0.0	25	1.0	1.0	1.0	0	0
1702060170546	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	799.776	959.84	0.7791	3.7851	807.84	977.6	0.8487	-0.1275	-0.2522	0.9592	-31.1941	3.6744	-40.1148	0.0	25	1.0	1.0	1.0	0	0
1702060170553	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	854.784	968.8000000000001	0.7791	-1.0	803.232	971.04	0.8487	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060170562	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	845.136	1012.1600000000001	0.4	-1.0	809.712	992.3199999999999	0.6735	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060170569	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	-1440.0	-1600.0	0.4	-1.0	815.472	1013.4399999999999	0.6735	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060170578	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	-1440.0	-1600.0	0.0	-1.0	782.352	1054.0800000000002	0.3861	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060170586	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	-1440.0	-1600.0	0.0	-1.0	810.864	1062.08	0.3861	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060170595	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	-1440.0	-1600.0	0.0002	-1.0	826.9920000000001	1039.2	0.2262	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060170604	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	896.832	994.0799999999999	0.0002	-1.0	808.992	1000.8	0.2262	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060170613	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	842.976	979.68	0.0057	-1.0	815.616	993.92	0.2848	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060170621	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	803.952	982.4	0.0057	-1.0	818.496	988.9599999999999	0.2848	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060170630	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	812.736	956.9599999999999	0.1233	-1.0	816.624	976.96	0.4551	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060170638	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	806.256	957.44	0.1233	-1.0	807.984	983.36	0.4551	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060170646	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	804.096	933.76	0.3288	-1.0	816.3359999999999	973.28	0.5611	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060170655	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	799.0559999999999	931.3599999999999	0.3288	-1.0	817.776	971.04	0.5611	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060170663	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	795.024	935.36	0.5039	-1.0	819.792	963.52	0.6697	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060170672	t	cellar_test_cue_bakery_right	0.0	19	0	4.2069	794.8800000000001	936.16	0.5039	4.163	819.072	966.24	0.6697	-0.1517	-0.1817	0.9716	-25.8963	3.5127	-39.9338	0.0	25	1.0	1.0	1.0	0	0
1702060170680	t	cellar_test_cue_bakery_right	0.0	19	0	4.284	793.0079999999999	935.36	0.6407	4.1751	818.784	970.0799999999999	0.7383	-0.1496	-0.1908	0.9702	-25.0383	3.4935	-39.8957	0.0	25	1.0	1.0	1.0	0	0
1702060170688	t	cellar_test_cue_bakery_right	0.0	19	0	4.2162	793.1519999999999	937.9200000000001	0.6407	4.1642	821.376	973.28	0.7383	-0.1623	-0.1965	0.9669	-15.333	3.3968	-39.4206	0.0	25	1.0	1.0	1.0	0	0
1702060170696	t	cellar_test_cue_bakery_right	0.0	19	0	4.2215	792.8639999999999	937.9200000000001	0.7226	4.1774	817.92	971.68	0.7579	-0.1497	-0.1909	0.9701	-9.3848	3.3381	-39.1251	0.0	25	1.0	1.0	1.0	0	0
1702060170705	t	cellar_test_cue_bakery_right	0.0	19	0	4.2057	791.28	940.32	0.7226	4.1808	817.92	970.5600000000001	0.7579	-0.1411	-0.1904	0.9715	-5.2004	3.2973	-38.9337	0.0	25	1.0	1.0	1.0	0	0
1702060170713	t	cellar_test_cue_bakery_right	0.0	19	0	4.1212	793.5840000000001	938.72	0.7727	4.1655	817.92	974.7199999999999	0.7844	-0.1461	-0.1965	0.9695	-2.1772	3.2731	-38.7824	0.0	25	1.0	1.0	1.0	0	0
1702060170721	t	cellar_test_cue_bakery_right	0.0	19	0	4.2617	792.432	937.7599999999999	0.7727	4.1012	817.3439999999999	972.48	0.7844	-0.1494	-0.1981	0.9687	-1.5284	3.2978	-38.727	0.0	25	1.0	1.0	1.0	0	0
1702060170730	t	cellar_test_cue_bakery_right	0.0	19	0	4.2192	794.448	936.32	0.7936	4.1518	816.3359999999999	972.8	0.7797	-0.1503	-0.1996	0.9683	-0.0769	3.3026	-38.6504	0.0	25	1.0	1.0	1.0	0	0
1702060170738	t	cellar_test_cue_bakery_right	0.0	19	0	4.1864	795.456	934.24	0.7936	3.6908	807.264	985.92	0.7797	-0.137	-0.2305	0.9634	-0.1134	3.3483	-38.632	0.0	25	1.0	1.0	1.0	0	0
1702060170746	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	800.496	939.1999999999999	0.7463	-1.0	820.656	973.1199999999999	0.7325	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060170754	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	801.216	980.64	0.7463	-1.0	760.32	1022.4	0.7325	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060170761	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	876.384	993.6	0.6086	-1.0	-1440.0	-1600.0	0.4723	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060170769	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	-1440.0	-1600.0	0.6086	-1.0	-1440.0	-1600.0	0.4723	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060170777	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	-1440.0	-1600.0	0.1947	-1.0	-1440.0	-1600.0	0.058	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060170787	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	847.152	1019.8399999999999	0.1947	-1.0	-1440.0	-1600.0	0.058	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060170795	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	826.1279999999999	1039.2	0.0796	-1.0	-1440.0	-1600.0	0.1083	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060170803	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	836.7839999999999	1011.9999999999999	0.0796	-1.0	-1440.0	-1600.0	0.1083	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060170812	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	794.016	1007.5200000000001	0.1762	-1.0	785.808	998.4	0.0932	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060170821	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	797.184	962.5600000000001	0.1762	-1.0	831.744	1008.8	0.0932	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060170830	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	798.624	949.92	0.2828	-1.0	819.792	990.7199999999999	0.2081	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060170838	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	799.2	937.28	0.2828	-1.0	817.3439999999999	983.52	0.2081	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060170846	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	797.904	934.72	0.4928	-1.0	818.3520000000001	975.36	0.4668	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060170855	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	793.8720000000001	935.0400000000001	0.4928	-1.0	818.64	964.9599999999999	0.4668	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060170864	t	cellar_test_cue_bakery_right	0.0	19	0	4.2105	792.432	937.4399999999999	0.661	4.1201	819.504	962.4000000000001	0.5727	-0.154	-0.1765	0.9722	-25.237	3.5333	-39.8909	0.0	25	1.0	1.0	1.0	0	0
1702060170872	t	cellar_test_cue_bakery_right	0.0	19	0	4.1696	792.432	939.6800000000001	0.661	4.1109	817.2	969.4399999999999	0.5727	-0.1474	-0.1949	0.9697	-18.1904	3.4444	-39.5445	0.0	25	1.0	1.0	1.0	0	0
1702060170880	t	cellar_test_cue_bakery_right	0.0	19	0	4.1776	793.0079999999999	943.2	0.7446	4.1372	818.928	967.0400000000001	0.6997	-0.1499	-0.1868	0.9709	-4.129	3.2811	-38.876	0.0	25	1.0	1.0	1.0	0	0
1702060170888	t	cellar_test_cue_bakery_right	0.0	19	0	4.1357	791.712	940.9599999999999	0.7446	4.1272	820.3679999999999	971.68	0.6997	-0.1528	-0.1864	0.9705	-2.2945	3.2368	-38.7898	0.0	25	1.0	1.0	1.0	0	0
1702060170896	t	cellar_test_cue_bakery_right	0.0	19	0	4.1433	791.712	941.92	0.8232	4.2135	817.92	970.0799999999999	0.7401	-0.1454	-0.1807	0.9727	4.0666	3.1556	-38.4839	0.0	25	1.0	1.0	1.0	0	0
1702060170905	t	cellar_test_cue_bakery_right	0.0	19	0	4.1751	793.5840000000001	945.4399999999999	0.8232	4.0931	817.3439999999999	970.0799999999999	0.7401	-0.1498	-0.1851	0.9712	3.5848	3.1497	-38.5114	0.0	25	1.0	1.0	1.0	0	0
1702060170913	t	cellar_test_cue_bakery_right	0.0	19	0	4.1557	792.72	945.76	0.8861	4.0896	818.928	971.52	0.8163	-0.1543	-0.1872	0.9701	1.5431	3.167	-38.6091	0.0	25	1.0	1.0	1.0	0	0
1702060170921	t	cellar_test_cue_bakery_right	0.0	19	0	4.159	792.576	944.16	0.8861	4.1095	817.632	969.28	0.8163	-0.1503	-0.1794	0.9722	0.3	3.174	-38.67	0.0	25	1.0	1.0	1.0	0	0
1702060170930	t	cellar_test_cue_bakery_right	0.0	19	0	4.1729	792.144	948.8	0.9269	4.1831	816.4799999999999	968.0	0.8574	-0.1476	-0.1843	0.9717	-0.7842	3.1811	-38.7215	0.0	25	1.0	1.0	1.0	0	0
1702060170938	t	cellar_test_cue_bakery_right	0.0	19	0	4.1133	791.136	944.0	0.9269	4.1237	817.92	972.0000000000001	0.8574	-0.1468	-0.1825	0.9722	-0.9431	3.1797	-38.7316	0.0	25	1.0	1.0	1.0	0	0
1702060170946	t	cellar_test_cue_bakery_right	0.0	19	0	4.1649	791.568	947.1999999999999	0.9509	4.1305	817.92	971.04	0.8898	-0.1488	-0.1871	0.971	-0.8766	3.1816	-38.7252	0.0	25	1.0	1.0	1.0	0	0
1702060170955	t	cellar_test_cue_bakery_right	0.0	19	0	4.2113	791.136	949.2800000000001	0.9509	4.1567	817.632	972.48	0.8898	-0.1463	-0.191	0.9706	-0.8971	3.1715	-38.7269	0.0	25	1.0	1.0	1.0	0	0
1702060170963	t	cellar_test_cue_bakery_right	0.0	19	0	4.1767	790.1279999999999	947.84	0.9559	4.1788	818.784	972.9599999999999	0.9072	-0.1454	-0.1868	0.9716	-0.9767	3.1611	-38.7341	0.0	25	1.0	1.0	1.0	0	0
1702060170971	t	cellar_test_cue_bakery_right	0.0	19	0	4.1425	790.7040000000001	947.1999999999999	0.9559	4.2173	817.632	972.48	0.9072	-0.1447	-0.1848	0.9721	-0.8372	3.1595	-38.726	0.0	25	1.0	1.0	1.0	0	0
1702060170979	t	cellar_test_cue_bakery_right	0.0	19	0	4.1949	790.2719999999999	948.48	0.9683	4.1539	819.2159999999999	972.64	0.9146	-0.1479	-0.1872	0.9711	-0.6086	3.157	-38.7151	0.0	25	1.0	1.0	1.0	0	0
1702060170987	t	cellar_test_cue_bakery_right	0.0	19	0	4.2273	790.1279999999999	948.48	0.9683	4.1046	817.2	973.28	0.9146	-0.1438	-0.189	0.9714	-0.3758	3.1556	-38.7018	0.0	25	1.0	1.0	1.0	0	0
1702060170996	t	cellar_test_cue_bakery_right	0.0	19	0	4.2401	790.8480000000001	948.64	0.9865	4.1338	817.4879999999999	972.64	0.937	-0.1462	-0.1879	0.9712	-0.3625	3.1556	-38.7011	0.0	25	1.0	1.0	1.0	0	0
1702060171004	t	cellar_test_cue_bakery_right	0.0	19	0	4.2398	791.712	948.9599999999999	0.9865	4.1353	816.3359999999999	972.48	0.937	-0.1453	-0.1889	0.9712	-0.1623	3.156	-38.6921	0.0	25	1.0	1.0	1.0	0	0
1702060171012	t	cellar_test_cue_bakery_right	0.0	19	0	4.2393	790.8480000000001	949.44	0.9972	4.1378	815.904	972.32	0.9386	-0.143	-0.1899	0.9713	-0.4633	3.1614	-38.7058	0.0	25	1.0	1.0	1.0	0	0
1702060171021	t	cellar_test_cue_bakery_right	0.0	19	0	4.2396	790.7040000000001	948.9599999999999	0.9972	4.1348	815.616	972.48	0.9386	-0.1422	-0.1901	0.9714	-0.1407	3.1604	-38.6894	0.0	25	1.0	1.0	1.0	0	0
1702060171029	t	cellar_test_cue_bakery_right	0.0	19	0	4.2392	790.5600000000001	949.44	1.0	4.1315	815.1840000000001	972.64	1.0	-0.1414	-0.1914	0.9713	-0.0714	3.1604	-38.6854	0.0	25	1.0	1.0	1.0	0	0
1702060171037	t	cellar_test_cue_bakery_right	0.0	19	0	4.2049	790.5600000000001	948.9599999999999	1.0	4.1344	815.1840000000001	972.48	1.0	-0.1412	-0.1907	0.9714	-0.5248	3.1667	-38.7069	0.0	25	1.0	1.0	1.0	0	0
1702060171046	t	cellar_test_cue_bakery_right	0.0	19	0	4.2313	790.5600000000001	948.64	1.0	4.1319	815.1840000000001	972.32	1.0	-0.1418	-0.19	0.9715	-0.4979	3.1682	-38.7051	0.0	25	1.0	1.0	1.0	0	0
1702060171054	t	cellar_test_cue_bakery_right	0.0	19	0	4.2015	790.5600000000001	948.1600000000001	1.0	4.1314	815.616	972.1600000000001	1.0	-0.1423	-0.1891	0.9716	-0.5968	3.1691	-38.7094	0.0	25	1.0	1.0	1.0	0	0
1702060171062	t	cellar_test_cue_bakery_right	0.0	19	0	4.1808	790.416	947.6800000000001	0.9949	4.1325	815.76	972.1600000000001	0.9486	-0.1423	-0.1882	0.9717	-0.9928	3.1731	-38.7282	0.0	25	1.0	1.0	1.0	0	0
1702060171071	t	cellar_test_cue_bakery_right	0.0	19	0	4.1789	790.416	948.1600000000001	0.9949	4.133	815.472	972.1600000000001	0.9486	-0.1418	-0.1894	0.9716	-1.0691	3.1759	-38.7315	0.0	25	1.0	1.0	1.0	0	0
1702060171079	t	cellar_test_cue_bakery_right	0.0	19	0	4.1798	790.416	947.6800000000001	1.0	4.1342	815.76	972.1600000000001	1.0	-0.1426	-0.189	0.9716	-1.2166	3.1795	-38.7381	0.0	25	1.0	1.0	1.0	0	0
1702060171087	t	cellar_test_cue_bakery_right	0.0	19	0	4.1792	790.5600000000001	947.1999999999999	1.0	4.1613	815.616	966.7199999999999	1.0	-0.1421	-0.1832	0.9727	0.7696	3.1779	-38.6366	0.0	25	1.0	1.0	1.0	0	0
1702060171096	t	cellar_test_cue_bakery_right	0.0	19	0	4.1786	790.5600000000001	946.5600000000001	1.0	4.1897	815.76	970.88	1.0	-0.1414	-0.191	0.9713	-0.7256	3.2008	-38.7048	0.0	25	1.0	1.0	1.0	0	0
1702060171104	t	cellar_test_cue_bakery_right	0.0	19	0	4.1863	790.1279999999999	943.36	1.0	4.2192	816.624	969.12	1.0	-0.1439	-0.1845	0.9722	-0.7724	3.2135	-38.7062	0.0	25	1.0	1.0	1.0	0	0
1702060171112	t	cellar_test_cue_bakery_right	0.0	19	0	4.1419	792.8639999999999	943.0400000000001	1.0	4.0741	811.44	969.6	1.0	-0.1393	-0.1874	0.9724	0.2216	3.211	-38.6521	0.0	25	1.0	1.0	1.0	0	0
1702060171121	t	cellar_test_cue_bakery_right	0.0	19	0	4.1032	791.28	941.76	1.0	4.1916	815.472	968.16	1.0	-0.1441	-0.1871	0.9717	-0.4167	3.24	-38.6783	0.0	25	1.0	1.0	1.0	0	0
1702060171129	t	cellar_test_cue_bakery_right	0.0	19	0	4.1447	792.432	942.0799999999999	0.9683	4.222	816.4799999999999	964.9599999999999	0.9029	-0.1468	-0.1855	0.9716	-0.7083	3.2599	-38.6935	0.0	25	1.0	1.0	1.0	0	0
1702060171137	t	cellar_test_cue_bakery_right	0.0	19	0	4.1642	793.7280000000001	942.0799999999999	0.9683	4.2688	814.176	971.52	0.9029	-0.1468	-0.2027	0.9682	-0.8416	3.2853	-38.688	0.0	25	1.0	1.0	1.0	0	0
1702060171146	t	cellar_test_cue_bakery_right	0.0	19	0	4.129	792.0000000000001	942.4	0.9449	4.1162	808.704	970.0799999999999	0.8636	-0.1322	-0.2048	0.9698	0.4491	3.2841	-38.6136	0.0	25	1.0	1.0	1.0	0	0
