Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056154031	t	nursery_testcue_tearoom_right	0.0	29	0	4.2924	892.944	515.0400000000001	1.0	4.1525	630.72	765.28	0.7925	0.0528	-0.4195	0.9062	5.9644	8.9429	-33.7125	0.0	24	0.0	1.0	0.5	0	0
1702056154040	t	nursery_testcue_tearoom_right	0.0	29	0	4.2902	892.6560000000001	514.4	1.0	4.1545	630.72	765.76	0.7818	0.0538	-0.4188	0.9065	5.8561	8.9377	-33.7216	0.0	24	0.0	1.0	0.5	0	0
1702056154048	t	nursery_testcue_tearoom_right	0.0	29	0	4.2919	892.5120000000001	514.56	1.0	4.1649	630.864	765.76	0.7818	0.0541	-0.4192	0.9063	6.1052	8.9513	-33.701	0.0	24	0.0	1.0	0.5	0	0
1702056154056	t	nursery_testcue_tearoom_right	0.0	29	0	4.3023	892.5120000000001	514.24	1.0	4.1752	631.0079999999999	765.76	0.7826	0.0544	-0.4186	0.9065	5.961	8.9443	-33.7138	0.0	24	0.0	1.0	0.5	0	0
1702056154065	t	nursery_testcue_tearoom_right	0.0	29	0	4.2901	892.5120000000001	513.76	1.0	4.1829	631.0079999999999	765.76	0.7826	0.0542	-0.4178	0.9069	5.9223	8.9429	-33.7176	0.0	24	0.0	1.0	0.5	0	0
1702056154073	t	nursery_testcue_tearoom_right	0.0	29	0	4.2858	892.8	512.3199999999999	1.0	4.1903	631.152	765.76	0.7768	0.0539	-0.4152	0.9081	5.7593	8.9352	-33.7315	0.0	24	0.0	1.0	0.5	0	0
1702056154081	t	nursery_testcue_tearoom_right	0.0	29	0	4.3091	891.9359999999999	513.76	1.0	4.2217	633.024	765.76	0.7768	0.0608	-0.4214	0.9048	5.6849	8.9521	-33.7401	0.0	24	0.0	1.0	0.5	0	0
1702056154090	t	nursery_testcue_tearoom_right	0.0	29	0	4.3175	907.2	504.96	1.0	4.1727	647.28	759.68	0.7746	0.0354	-0.4136	0.9098	5.4449	9.0239	-33.7068	0.0	24	0.0	1.0	0.5	0	0
1702056154098	t	nursery_testcue_tearoom_right	0.0	29	0	4.3475	933.12	486.4	1.0	4.2624	670.896	743.68	0.7746	-0.0056	-0.3882	0.9216	2.493	9.0209	-33.8741	0.0	24	0.0	1.0	0.5	0	0
1702056154106	t	nursery_testcue_tearoom_right	0.0	29	0	4.4529	970.992	453.92	1.0	4.3519	699.12	719.0400000000001	0.8234	-0.0716	-0.3394	0.9379	-1.2876	9.0351	-34.1048	0.0	24	0.0	1.0	0.5	0	0
1702056154115	t	nursery_testcue_tearoom_right	0.0	29	0	4.5685	997.4879999999999	425.91999999999996	1.0	4.3871	718.704	700.64	0.8234	-0.1091	-0.3086	0.9449	-6.4938	8.9591	-34.4918	0.0	24	0.0	1.0	0.5	0	0
1702056154123	t	nursery_testcue_tearoom_right	0.0	29	0	4.5391	1018.6560000000001	409.28000000000003	0.9965	4.4639	733.68	684.0	0.784	-0.147	-0.2763	0.9497	-12.476	8.7497	-34.9906	0.0	24	0.0	1.0	0.5	0	0
1702056154131	t	nursery_testcue_tearoom_right	0.0	29	0	4.6198	1025.856	399.84000000000003	0.9965	4.4521	738.72	678.72	0.784	-0.1565	-0.2701	0.95	-17.4718	8.545	-35.4051	0.0	24	0.0	1.0	0.5	0	0
1702056154140	t	nursery_testcue_tearoom_right	0.0	29	0	4.5532	1021.968	401.91999999999996	1.0	4.4506	737.28	674.88	0.8168	-0.1508	-0.2616	0.9533	-18.648	8.4862	-35.5009	0.0	24	0.0	1.0	0.5	0	0
1702056154148	t	nursery_testcue_tearoom_right	0.0	29	0	4.4578	1021.968	402.08000000000004	1.0	4.4644	737.568	676.16	0.8168	-0.1519	-0.2623	0.953	-18.2173	8.4979	-35.4705	0.0	24	0.0	1.0	0.5	0	0
1702056154156	t	nursery_testcue_tearoom_right	0.0	29	0	4.5546	1020.8159999999999	403.52	1.0	4.4197	736.4159999999999	677.9200000000001	0.8545	-0.1442	-0.2698	0.9521	-17.418	8.5459	-35.3976	0.0	24	0.0	1.0	0.5	0	0
1702056154165	t	nursery_testcue_tearoom_right	0.0	29	0	4.4928	1017.504	404.32	1.0	4.3922	736.56	676.8	0.8545	-0.1384	-0.266	0.954	-12.9815	8.7841	-35.0194	0.0	24	0.0	1.0	0.5	0	0
1702056154173	t	nursery_testcue_tearoom_right	0.0	29	0	4.5559	1017.792	403.36	1.0	4.4169	737.856	676.64	0.8889	-0.1411	-0.2636	0.9543	-6.1452	9.1504	-34.435	0.0	24	0.0	1.0	0.5	0	0
1702056154181	t	nursery_testcue_tearoom_right	0.0	29	0	4.5482	1016.64	402.88000000000005	1.0	4.42	736.9920000000001	676.64	0.8889	-0.1352	-0.2626	0.9554	1.2477	9.5499	-33.7961	0.0	24	0.0	1.0	0.5	0	0
1702056154190	t	nursery_testcue_tearoom_right	0.0	29	0	4.5046	1016.64	401.44	1.0	4.4171	736.2719999999999	676.64	0.9048	-0.1338	-0.2603	0.9562	4.5928	9.7332	-33.5065	0.0	24	0.0	1.0	0.5	0	0
1702056154198	t	nursery_testcue_tearoom_right	0.0	29	0	4.4614	1017.648	401.6	1.0	4.4846	737.9999999999999	676.32	0.9048	-0.139	-0.2602	0.9555	4.367	9.7234	-33.5263	0.0	24	0.0	1.0	0.5	0	0
1702056154206	t	nursery_testcue_tearoom_right	0.0	29	0	4.4913	1016.64	401.44	1.0	4.452	737.568	678.56	0.9091	-0.1357	-0.2635	0.955	4.1544	9.7122	-33.5445	0.0	24	0.0	1.0	0.5	0	0
1702056154215	t	nursery_testcue_tearoom_right	0.0	29	0	4.4808	1016.9280000000001	400.96	1.0	4.4215	737.424	678.88	0.9091	-0.136	-0.2628	0.9552	4.5013	9.7312	-33.5145	0.0	24	0.0	1.0	0.5	0	0
1702056154223	t	nursery_testcue_tearoom_right	0.0	29	0	4.4709	1016.7839999999999	400.48	1.0	4.4286	737.424	678.72	0.9243	-0.1359	-0.2617	0.9555	4.5622	9.7349	-33.5092	0.0	24	0.0	1.0	0.5	0	0
1702056154231	t	nursery_testcue_tearoom_right	0.0	29	0	4.456	1016.9280000000001	400.15999999999997	1.0	4.418	737.424	678.88	0.9243	-0.1363	-0.2613	0.9556	4.7525	9.7451	-33.4928	0.0	24	0.0	1.0	0.5	0	0
1702056154240	t	nursery_testcue_tearoom_right	0.0	29	0	4.4423	1016.7839999999999	400.31999999999994	1.0	4.4067	737.424	678.72	0.9233	-0.1355	-0.2611	0.9557	4.8627	9.7513	-33.4831	0.0	24	0.0	1.0	0.5	0	0
1702056154248	t	nursery_testcue_tearoom_right	0.0	29	0	4.438	1016.7839999999999	400.31999999999994	1.0	4.4137	737.424	678.72	0.9233	-0.1351	-0.2615	0.9557	4.913	9.7554	-33.4784	0.0	24	0.0	1.0	0.5	0	0
1702056154256	t	nursery_testcue_tearoom_right	0.0	29	0	4.4334	1016.7839999999999	400.31999999999994	1.0	4.4205	737.568	678.72	0.9302	-0.1346	-0.2616	0.9557	5.0679	9.7652	-33.4647	0.0	24	0.0	1.0	0.5	0	0
1702056154265	t	nursery_testcue_tearoom_right	0.0	29	0	4.4358	1016.7839999999999	400.31999999999994	1.0	4.4135	737.568	678.72	0.9302	-0.1341	-0.2621	0.9557	5.0838	9.7682	-33.463	0.0	24	0.0	1.0	0.5	0	0
1702056154273	t	nursery_testcue_tearoom_right	0.0	29	0	4.4335	1016.64	400.31999999999994	1.0	4.4066	737.568	678.72	0.9353	-0.1334	-0.2624	0.9557	4.9437	9.7627	-33.4748	0.0	24	0.0	1.0	0.5	0	0
1702056154281	t	nursery_testcue_tearoom_right	0.0	29	0	4.4271	1016.496	400.31999999999994	1.0	4.3985	737.424	678.72	0.9353	-0.1332	-0.2637	0.9553	4.73	9.7565	-33.4911	0.0	24	0.0	1.0	0.5	0	0
1702056154290	t	nursery_testcue_tearoom_right	0.0	29	0	4.4344	1016.352	400.31999999999994	1.0	4.4062	737.424	678.72	0.941	-0.1324	-0.2649	0.9551	4.5968	9.7549	-33.5003	0.0	24	0.0	1.0	0.5	0	0
1702056154298	t	nursery_testcue_tearoom_right	0.0	29	0	4.4283	1016.064	400.31999999999994	1.0	4.3982	737.28	678.72	0.941	-0.1313	-0.2655	0.9551	4.5352	9.7543	-33.5042	0.0	24	0.0	1.0	0.5	0	0
1702056154306	t	nursery_testcue_tearoom_right	0.0	29	0	4.4217	1015.9200000000001	400.31999999999994	1.0	4.4063	737.424	678.72	0.9365	-0.1309	-0.2658	0.9551	4.6145	9.7613	-33.4959	0.0	24	0.0	1.0	0.5	0	0
1702056154314	t	nursery_testcue_tearoom_right	0.0	29	0	4.4197	1015.3439999999999	400.0	1.0	4.4037	737.424	678.72	0.9365	-0.1292	-0.2668	0.955	4.5296	9.7645	-33.5018	0.0	24	0.0	1.0	0.5	0	0
1702056154323	t	nursery_testcue_tearoom_right	0.0	29	0	4.3817	1015.3439999999999	399.68	1.0	4.4058	737.424	678.72	0.9345	-0.1291	-0.2664	0.9552	4.3889	9.7573	-33.5096	0.0	24	0.0	1.0	0.5	0	0
1702056154331	t	nursery_testcue_tearoom_right	0.0	29	0	4.3822	1015.3439999999999	399.68	1.0	4.4011	737.424	678.72	0.9345	-0.1288	-0.267	0.955	4.3037	9.7565	-33.5166	0.0	24	0.0	1.0	0.5	0	0
1702056154339	t	nursery_testcue_tearoom_right	0.0	29	0	4.3815	1015.3439999999999	399.35999999999996	1.0	4.4003	736.9920000000001	678.56	0.9408	-0.1278	-0.2675	0.955	4.239	9.7587	-33.5212	0.0	24	0.0	1.0	0.5	0	0
1702056154347	t	nursery_testcue_tearoom_right	0.0	29	0	4.3792	1015.1999999999999	398.4	1.0	4.4005	737.568	678.56	0.9408	-0.1278	-0.2684	0.9548	4.2037	9.7698	-33.5211	0.0	24	0.0	1.0	0.5	0	0
1702056154356	t	nursery_testcue_tearoom_right	0.0	29	0	4.3783	1015.0559999999999	397.76	1.0	4.4003	737.568	678.56	0.9419	-0.1272	-0.269	0.9547	4.1647	9.7762	-33.5225	0.0	24	0.0	1.0	0.5	0	0
1702056154364	t	nursery_testcue_tearoom_right	0.0	29	0	4.3765	1015.0559999999999	397.28	1.0	4.4003	737.568	678.56	0.9419	-0.1268	-0.2692	0.9547	4.2398	9.7861	-33.5159	0.0	24	0.0	1.0	0.5	0	0
1702056154372	t	nursery_testcue_tearoom_right	0.0	29	0	4.3732	1015.0559999999999	395.84000000000003	1.0	4.3839	737.568	678.56	0.9597	-0.1262	-0.2677	0.9552	4.3123	9.7955	-33.5087	0.0	24	0.0	1.0	0.5	0	0
1702056154381	t	nursery_testcue_tearoom_right	0.0	29	0	4.373	1015.0559999999999	395.84000000000003	1.0	4.3838	737.568	678.56	0.9597	-0.126	-0.2686	0.955	4.3625	9.8028	-33.504	0.0	24	0.0	1.0	0.5	0	0
1702056154389	t	nursery_testcue_tearoom_right	0.0	29	0	4.3581	1015.1999999999999	395.68	1.0	4.3746	737.1360000000001	678.56	0.9557	-0.1252	-0.2689	0.955	4.4538	9.8111	-33.496	0.0	24	0.0	1.0	0.5	0	0
1702056154397	t	nursery_testcue_tearoom_right	0.0	29	0	4.3444	1015.3439999999999	395.52	1.0	4.3998	737.568	678.56	0.9557	-0.1258	-0.2687	0.955	4.6071	9.8211	-33.4822	0.0	24	0.0	1.0	0.5	0	0
1702056154406	t	nursery_testcue_tearoom_right	0.0	29	0	4.3423	1016.496	395.52	1.0	4.3512	740.592	678.88	0.9541	-0.1301	-0.2678	0.9546	4.9253	9.835	-33.4579	0.0	24	0.0	1.0	0.5	0	0
1702056154414	t	nursery_testcue_tearoom_right	0.0	29	0	4.2846	1018.8000000000001	394.24	1.0	4.4307	742.3199999999999	679.52	0.9541	-0.1308	-0.2651	0.9553	5.3635	9.8565	-33.4223	0.0	24	0.0	1.0	0.5	0	0
1702056154422	t	nursery_testcue_tearoom_right	0.0	29	0	4.2929	1017.36	396.96	1.0	4.3752	741.888	679.84	0.9559	-0.125	-0.2698	0.9548	5.6959	9.8734	-33.3928	0.0	24	0.0	1.0	0.5	0	0
1702056154431	t	nursery_testcue_tearoom_right	0.0	29	0	4.2093	1019.088	396.47999999999996	1.0	4.4091	742.6080000000001	680.48	0.9559	-0.1262	-0.2691	0.9548	5.8495	9.8815	-33.3796	0.0	24	0.0	1.0	0.5	0	0
1702056154439	t	nursery_testcue_tearoom_right	0.0	29	0	4.2861	1021.6800000000001	396.0	1.0	4.3378	741.456	681.76	0.9631	-0.1274	-0.2706	0.9542	5.8263	9.8779	-33.3819	0.0	24	0.0	1.0	0.5	0	0
1702056154447	t	nursery_testcue_tearoom_right	0.0	29	0	4.33	1017.504	393.28	1.0	4.3609	739.8720000000001	677.76	0.9631	-0.1224	-0.2719	0.9545	5.7737	9.9289	-33.3704	0.0	24	0.0	1.0	0.5	0	0
1702056154456	t	nursery_testcue_tearoom_right	0.0	29	0	4.2291	1005.408	382.24	1.0	4.4455	730.3679999999999	665.4399999999999	0.954	-0.0974	-0.2554	0.9619	5.5476	10.0148	-33.354	0.0	24	0.0	1.0	0.5	0	0
1702056154464	t	nursery_testcue_tearoom_right	0.0	29	0	4.2911	1001.664	356.32	1.0	4.3037	716.256	646.08	0.954	-0.0921	-0.2099	0.9734	6.6013	10.1982	-33.2365	0.0	24	0.0	1.0	0.5	0	0
1702056154472	t	nursery_testcue_tearoom_right	0.0	29	0	4.2293	975.8879999999999	350.56	1.0	4.2716	697.248	636.16	0.9328	-0.0442	-0.2011	0.9786	-2.5171	9.7325	-33.8662	0.0	24	0.0	1.0	0.5	0	0
1702056154481	t	nursery_testcue_tearoom_right	0.0	29	0	4.3168	955.728	346.56	1.0	4.3228	678.816	629.76	0.9328	-0.0205	-0.1889	0.9818	-21.9614	8.6719	-35.625	0.0	24	0.0	1.0	0.5	0	0
1702056154489	t	nursery_testcue_tearoom_right	0.0	29	0	4.3995	935.136	347.2	0.963	4.3421	658.512	625.6	0.8756	0.0179	-0.1821	0.9831	-28.3296	8.3488	-36.2589	0.0	24	0.0	1.0	0.5	0	0
1702056154497	t	nursery_testcue_tearoom_right	0.0	29	0	4.4851	915.2640000000001	343.2	0.963	4.3586	641.952	625.28	0.8756	0.0468	-0.1818	0.9822	-29.1054	8.2843	-36.2955	0.0	24	0.0	1.0	0.5	0	0
1702056154506	t	nursery_testcue_tearoom_right	0.0	29	0	4.464	907.3439999999999	345.92	0.9308	4.45	632.16	624.64	0.9248	0.0778	-0.1791	0.9807	-28.9677	8.2994	-36.3403	0.0	24	0.0	1.0	0.5	0	0
1702056154514	t	nursery_testcue_tearoom_right	0.0	29	0	4.4042	905.3280000000001	346.08	0.9308	4.3609	634.4639999999999	626.4	0.9248	0.0693	-0.1845	0.9804	-28.8684	8.2937	-36.3101	0.0	24	0.0	1.0	0.5	0	0
1702056154522	t	nursery_testcue_tearoom_right	0.0	29	0	4.3936	905.472	351.04	0.9449	4.288	636.912	628.0	0.9478	0.0613	-0.1872	0.9804	-28.9179	8.2746	-36.299	0.0	24	0.0	1.0	0.5	0	0
1702056154531	t	nursery_testcue_tearoom_right	0.0	29	0	4.3319	905.472	353.6	0.9449	4.3068	637.4879999999999	627.84	0.9478	0.0605	-0.1853	0.9808	-28.9439	8.2673	-36.305	0.0	24	0.0	1.0	0.5	0	0
1702056154539	t	nursery_testcue_tearoom_right	0.0	29	0	4.3822	907.3439999999999	351.68	0.9506	4.3352	638.496	626.0799999999999	0.9753	0.0574	-0.1782	0.9823	-28.9676	8.2641	-36.3058	0.0	24	0.0	1.0	0.5	0	0
1702056154548	t	nursery_testcue_tearoom_right	0.0	29	0	4.3996	906.192	353.12	0.9506	4.3961	638.928	627.0400000000001	0.9753	0.058	-0.1812	0.9817	-28.976	8.2616	-36.3003	0.0	24	0.0	1.0	0.5	0	0
1702056154556	t	nursery_testcue_tearoom_right	0.0	29	0	4.3937	905.1840000000001	354.56	0.9727	4.3842	638.208	628.0	0.9757	0.0629	-0.1853	0.9807	-29.0692	8.2576	-36.3115	0.0	24	0.0	1.0	0.5	0	0
1702056154564	t	nursery_testcue_tearoom_right	0.0	29	0	4.3491	904.752	356.48	0.9727	4.3641	638.928	628.16	0.9757	0.0607	-0.1853	0.9808	-28.87	8.2673	-36.2944	0.0	24	0.0	1.0	0.5	0	0
1702056154573	t	nursery_testcue_tearoom_right	0.0	29	0	4.336	905.04	358.40000000000003	0.9699	4.3441	639.216	628.16	0.9787	0.0591	-0.1853	0.9809	-26.9987	8.3677	-36.1337	0.0	24	0.0	1.0	0.5	0	0
1702056154581	t	nursery_testcue_tearoom_right	0.0	29	0	4.3379	904.4639999999999	358.08	0.9699	4.3643	639.36	628.16	0.9787	0.0562	-0.1848	0.9812	-4.4571	9.5921	-34.2053	0.0	24	0.0	1.0	0.5	0	0
1702056154589	t	nursery_testcue_tearoom_right	0.0	29	0	4.3958	901.152	359.68	0.9845	4.3712	639.504	628.16	0.9819	0.0616	-0.1861	0.9806	1.4464	9.9059	-33.6984	0.0	24	0.0	1.0	0.5	0	0
1702056154598	t	nursery_testcue_tearoom_right	0.0	29	0	4.3775	904.176	360.8	0.9845	4.3575	639.36	628.48	0.9819	0.0535	-0.1861	0.981	2.3201	9.9379	-33.6173	0.0	24	0.0	1.0	0.5	0	0
1702056154606	t	nursery_testcue_tearoom_right	0.0	29	0	4.3627	900.4319999999999	359.2	0.9791	4.3715	639.216	628.8000000000001	0.9872	0.0628	-0.1832	0.9811	3.2303	9.9896	-33.5493	0.0	24	0.0	1.0	0.5	0	0
1702056154614	t	nursery_testcue_tearoom_right	0.0	29	0	4.364	900.0	360.64	0.9791	4.3779	639.216	628.96	0.9872	0.063	-0.1855	0.9806	3.8084	10.0176	-33.5011	0.0	24	0.0	1.0	0.5	0	0
1702056154622	t	nursery_testcue_tearoom_right	0.0	29	0	4.3937	899.2800000000001	361.12	1.0	4.3844	639.216	629.28	1.0	0.0642	-0.186	0.9805	4.7682	10.067	-33.4212	0.0	24	0.0	1.0	0.5	0	0
1702056154631	t	nursery_testcue_tearoom_right	0.0	29	0	4.4126	899.4240000000001	361.92	1.0	4.3779	639.36	629.6	1.0	0.0629	-0.1876	0.9802	5.3782	10.0967	-33.3719	0.0	24	0.0	1.0	0.5	0	0
1702056154639	t	nursery_testcue_tearoom_right	0.0	29	0	4.425	898.272	360.64	1.0	4.3844	639.216	629.92	1.0	0.0655	-0.1851	0.9805	5.3984	10.0958	-33.376	0.0	24	0.0	1.0	0.5	0	0
1702056154647	t	nursery_testcue_tearoom_right	0.0	29	0	4.4204	897.84	359.36	1.0	4.387	639.216	630.24	1.0	0.0661	-0.1822	0.981	5.5452	10.1016	-33.368	0.0	24	0.0	1.0	0.5	0	0
1702056154656	t	nursery_testcue_tearoom_right	0.0	29	0	4.416	897.984	359.03999999999996	1.0	4.3895	639.216	630.4	1.0	0.0659	-0.1815	0.9812	5.7016	10.1085	-33.3549	0.0	24	0.0	1.0	0.5	0	0
1702056154664	t	nursery_testcue_tearoom_right	0.0	29	0	4.4202	897.84	359.36	1.0	4.3874	639.216	630.4	1.0	0.0657	-0.1819	0.9811	5.4321	10.0926	-33.3781	0.0	24	0.0	1.0	0.5	0	0
1702056154673	t	nursery_testcue_tearoom_right	0.0	29	0	4.4175	897.84	359.52000000000004	1.0	4.3896	639.216	630.4	1.0	0.0659	-0.1823	0.981	5.2657	10.0829	-33.3925	0.0	24	0.0	1.0	0.5	0	0
1702056154681	t	nursery_testcue_tearoom_right	0.0	29	0	4.4148	897.84	359.84	1.0	4.3796	639.7919999999999	633.76	1.0	0.0654	-0.1854	0.9805	5.5328	10.0877	-33.3721	0.0	24	0.0	1.0	0.5	0	0
1702056154689	t	nursery_testcue_tearoom_right	0.0	29	0	4.4494	896.256	360.96	1.0	4.444	638.3520000000001	632.96	1.0	0.0753	-0.1829	0.9802	5.0292	10.0395	-33.3848	0.0	24	0.0	1.0	0.5	0	0
1702056154697	t	nursery_testcue_tearoom_right	0.0	29	0	4.4418	896.4000000000001	360.8	1.0	4.5106	637.4879999999999	633.92	1.0	0.0776	-0.1804	0.9805	4.0428	9.9659	-33.4565	0.0	24	0.0	1.0	0.5	0	0
1702056154706	t	nursery_testcue_tearoom_right	0.0	29	0	4.4066	897.408	359.36	1.0	4.4492	635.616	633.6	1.0	0.0673	-0.185	0.9804	1.7668	9.8697	-33.641	0.0	24	0.0	1.0	0.5	0	0
1702056154714	t	nursery_testcue_tearoom_right	0.0	29	0	4.4692	891.216	350.24	1.0	4.5221	625.5360000000001	623.0400000000001	1.0	0.0826	-0.1701	0.9819	-0.514	9.8081	-33.7631	0.0	24	0.0	1.0	0.5	0	0
1702056154723	t	nursery_testcue_tearoom_right	0.0	29	0	4.4554	880.1279999999999	324.32	1.0	4.6434	613.7280000000001	607.84	1.0	0.1127	-0.1324	0.9848	-2.5512	9.7491	-33.5571	0.0	24	0.0	1.0	0.5	0	0
1702056154731	t	nursery_testcue_tearoom_right	0.0	29	0	4.4527	874.9440000000001	313.92	1.0	4.6773	607.68	595.6800000000001	1.0	0.1237	-0.12	0.985	-26.8494	8.4814	-35.5674	0.0	24	0.0	1.0	0.5	0	0
1702056154739	t	nursery_testcue_tearoom_right	0.0	29	0	4.6129	864.864	304.15999999999997	0.8694	4.6235	600.048	587.04	0.9665	0.1552	-0.0943	0.9834	-18.5044	8.9162	-34.5304	0.0	24	0.0	1.0	0.5	0	0
1702056154748	t	nursery_testcue_tearoom_right	0.0	29	0	4.594	869.616	305.44	0.8694	4.6811	599.04	586.08	0.9665	0.157	-0.0847	0.9839	-10.9697	9.2702	-33.7264	0.0	24	0.0	1.0	0.5	0	0
1702056154756	t	nursery_testcue_tearoom_right	0.0	29	0	4.5107	868.608	305.92	0.8395	4.5941	606.96	589.6	0.8981	0.1334	-0.0889	0.9871	-24.4455	8.5567	-35.212	0.0	24	0.0	1.0	0.5	0	0
1702056154764	t	nursery_testcue_tearoom_right	0.0	29	0	4.6092	871.9200000000001	311.36	0.8395	4.6489	604.5120000000001	595.04	0.8981	0.1499	-0.1006	0.9836	-28.9217	8.3328	-35.9034	0.0	24	0.0	1.0	0.5	0	0
1702056154773	t	nursery_testcue_tearoom_right	0.0	29	0	4.6475	874.8000000000001	318.71999999999997	0.8253	4.517	610.704	596.48	0.8665	0.133	-0.0958	0.9865	-29.0126	8.1575	-35.3764	0.0	24	0.0	1.0	0.5	0	0
1702056154781	t	nursery_testcue_tearoom_right	0.0	29	0	4.6235	873.936	317.44	0.8253	4.5384	611.712	599.04	0.8665	0.1327	-0.0979	0.9863	-29.0343	8.1768	-35.6	0.0	24	0.0	1.0	0.5	0	0
1702056154790	t	nursery_testcue_tearoom_right	0.0	29	0	4.5206	875.52	316.64	0.8345	4.5859	613.584	603.04	0.8609	0.1289	-0.1085	0.9857	-29.0527	8.1602	-35.624	0.0	24	0.0	1.0	0.5	0	0
1702056154798	t	nursery_testcue_tearoom_right	0.0	29	0	4.5433	872.928	318.24	0.8345	4.5942	611.712	601.76	0.8609	0.14	-0.0997	0.9851	-29.0652	8.1523	-35.6587	0.0	24	0.0	1.0	0.5	0	0
1702056154806	t	nursery_testcue_tearoom_right	0.0	29	0	4.5325	875.664	321.76	0.8547	4.6008	614.736	604.48	0.8854	0.1298	-0.1065	0.9858	-29.0764	8.118	-35.5781	0.0	24	0.0	1.0	0.5	0	0
1702056154815	t	nursery_testcue_tearoom_right	0.0	29	0	4.5814	874.0799999999999	320.32	0.8547	4.6807	613.152	607.0400000000001	0.8854	0.1397	-0.1143	0.9836	-29.0834	8.0954	-35.5192	0.0	24	0.0	1.0	0.5	0	0
1702056154823	t	nursery_testcue_tearoom_right	0.0	29	0	4.5749	874.512	321.76	0.8651	4.6786	612.288	607.84	0.867	0.1443	-0.1162	0.9827	-29.0235	8.0908	-35.5082	0.0	24	0.0	1.0	0.5	0	0
1702056154831	t	nursery_testcue_tearoom_right	0.0	29	0	4.6045	874.9440000000001	323.04	0.8651	4.6705	615.456	606.08	0.867	0.1327	-0.1083	0.9852	-28.8003	8.0871	-35.4299	0.0	24	0.0	1.0	0.5	0	0
1702056154840	t	nursery_testcue_tearoom_right	0.0	29	0	4.6315	875.376	321.76	0.8652	4.7112	615.024	606.72	0.8952	0.1379	-0.1098	0.9843	-28.1247	8.117	-35.3413	0.0	24	0.0	1.0	0.5	0	0
1702056154848	t	nursery_testcue_tearoom_right	0.0	29	0	4.6281	874.8000000000001	322.56	0.8652	4.6466	616.176	605.12	0.8952	0.1351	-0.1044	0.9853	-28.9156	8.0807	-35.4397	0.0	24	0.0	1.0	0.5	0	0
1702056154856	t	nursery_testcue_tearoom_right	0.0	29	0	4.6242	875.9519999999999	321.12	0.8685	4.6538	616.896	604.48	0.8879	0.1347	-0.1002	0.9858	-28.666	8.0927	-35.4289	0.0	24	0.0	1.0	0.5	0	0
1702056154865	t	nursery_testcue_tearoom_right	0.0	29	0	4.4894	874.8000000000001	322.88	0.8685	4.6436	616.176	604.96	0.8879	0.1401	-0.1017	0.9849	-28.9986	8.0834	-35.508	0.0	24	0.0	1.0	0.5	0	0
1702056154873	t	nursery_testcue_tearoom_right	0.0	29	0	4.5222	875.232	321.91999999999996	0.8649	4.6422	616.4639999999999	605.76	0.8921	0.1406	-0.1025	0.9847	-29.1446	8.0769	-35.5635	0.0	24	0.0	1.0	0.5	0	0
1702056154881	t	nursery_testcue_tearoom_right	0.0	29	0	4.5459	874.0799999999999	323.52	0.8649	4.6372	618.048	607.2	0.8921	0.1351	-0.1064	0.9851	-29.1609	8.0738	-35.5894	0.0	24	0.0	1.0	0.5	0	0
1702056154889	t	nursery_testcue_tearoom_right	0.0	29	0	4.5758	873.648	324.96	0.8631	4.699	615.456	608.96	0.8868	0.146	-0.1135	0.9827	-29.1602	8.1235	-35.7813	0.0	24	0.0	1.0	0.5	0	0
1702056154898	t	nursery_testcue_tearoom_right	0.0	29	0	4.5519	873.36	325.44	0.8631	4.6954	616.4639999999999	607.84	0.8868	0.1426	-0.1091	0.9837	-29.1625	8.1215	-35.783	0.0	24	0.0	1.0	0.5	0	0
1702056154906	t	nursery_testcue_tearoom_right	0.0	29	0	4.5557	873.648	325.91999999999996	0.8845	4.6597	617.904	608.3199999999999	0.8852	0.1383	-0.1084	0.9844	-29.1672	8.1107	-35.7752	0.0	24	0.0	1.0	0.5	0	0
1702056154914	t	nursery_testcue_tearoom_right	0.0	29	0	4.5707	873.504	325.91999999999996	0.8845	4.6575	617.3280000000001	607.84	0.8852	0.1411	-0.1058	0.9843	-29.0557	8.1249	-35.8183	0.0	24	0.0	1.0	0.5	0	0
1702056154923	t	nursery_testcue_tearoom_right	0.0	29	0	4.5847	873.648	326.08000000000004	0.8817	4.6409	618.912	608.64	0.8997	0.1346	-0.1058	0.9852	-25.5159	8.3124	-35.505	0.0	24	0.0	1.0	0.5	0	0
1702056154931	t	nursery_testcue_tearoom_right	0.0	29	0	4.5969	873.504	326.24	0.8817	4.6407	619.056	608.8	0.8997	0.1399	-0.0807	0.9869	8.2085	10.0908	-32.4386	0.0	24	0.0	1.0	0.5	0	0
1702056154939	t	nursery_testcue_tearoom_right	0.0	29	0	4.6107	873.2160000000001	326.56	0.8835	4.6485	618.48	608.96	0.8821	0.1438	-0.0721	0.987	18.0599	10.595	-31.5009	0.0	24	0.0	1.0	0.5	0	0
