Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701908573281	t	desert_test_cue_parking_lot_right	0.0	20	0	5.507	837.216	574.4	1.0	5.6452	935.424	776.16	0.9157	-0.0052	-0.1974	0.9803	-31.5216	6.311	-37.7804	0.0	15	1.0	1.0	0.5	0	0
1701908573289	t	desert_test_cue_parking_lot_right	0.0	20	0	5.5788	839.52	577.28	1.0	5.6892	935.136	776.16	0.9143	-0.004	-0.1975	0.9803	-29.1169	6.3699	-37.5705	0.0	15	1.0	1.0	0.5	0	0
1701908573297	t	desert_test_cue_parking_lot_right	0.0	20	0	5.5054	839.232	576.64	1.0	5.6453	935.424	776.64	0.9148	-0.0049	-0.198	0.9802	-29.267	6.3647	-37.5838	0.0	15	1.0	1.0	0.5	0	0
1701908573306	t	desert_test_cue_parking_lot_right	0.0	20	0	5.4322	839.088	576.0	1.0	5.6665	935.856	776.16	1.0	-0.0017	-0.192	0.9814	-6.0099	6.9483	-35.5505	0.0	15	1.0	1.0	0.5	0	0
1701908573314	t	desert_test_cue_parking_lot_right	0.0	20	0	5.4985	838.5120000000001	575.36	1.0	5.5541	935.5680000000001	778.56	1.0	-0.0013	-0.1953	0.9807	-5.0082	6.9786	-35.4638	0.0	15	1.0	1.0	0.5	0	0
1701908573322	t	desert_test_cue_parking_lot_right	0.0	20	0	5.4673	838.8000000000001	576.8	1.0	5.6534	934.416	778.24	0.9195	0.0031	-0.1947	0.9809	-4.8047	6.962	-35.4067	0.0	15	1.0	1.0	0.5	0	0
1701908573330	t	desert_test_cue_parking_lot_right	0.0	20	0	5.5936	860.4000000000001	599.04	1.0	5.7117	952.128	791.36	0.9195	-0.0474	-0.2309	0.9718	-0.8282	6.9551	-35.055	0.0	15	1.0	1.0	0.5	0	0
1701908573338	t	desert_test_cue_parking_lot_right	0.0	20	0	5.6402	879.552	615.0400000000001	1.0	5.7117	975.6	802.3999999999999	0.9147	-0.0958	-0.2556	0.962	1.4506	6.9167	-34.8684	0.0	15	1.0	1.0	0.5	0	0
1701908573347	t	desert_test_cue_parking_lot_right	0.0	20	0	5.6708	895.968	623.36	1.0	5.6922	984.8159999999999	813.5999999999999	0.9147	-0.1144	-0.2684	0.9565	-2.4285	6.7458	-35.2087	0.0	15	1.0	1.0	0.5	0	0
1701908573355	t	desert_test_cue_parking_lot_right	0.0	20	0	5.5764	902.016	628.96	1.0	5.6029	994.176	820.1599999999999	0.8266	-0.1226	-0.271	0.9547	-4.9352	6.6138	-35.4489	0.0	15	1.0	1.0	0.5	0	0
1701908573363	t	desert_test_cue_parking_lot_right	0.0	20	0	5.532	899.856	628.96	1.0	5.71	989.5680000000001	824.3199999999999	0.8266	-0.1139	-0.2755	0.9545	-2.7969	6.6531	-35.2557	0.0	15	1.0	1.0	0.5	0	0
1701908573372	t	desert_test_cue_parking_lot_right	0.0	20	0	5.6085	899.4240000000001	628.0	1.0	5.4939	991.584	818.72	0.783	-0.1223	-0.2703	0.955	-3.78	6.6537	-35.3433	0.0	15	1.0	1.0	0.5	0	0
1701908573380	t	desert_test_cue_parking_lot_right	0.0	20	0	5.707	896.5440000000001	627.2	1.0	5.7501	987.84	815.84	0.783	-0.1111	-0.2669	0.9573	-3.1742	6.6727	-35.2841	0.0	15	1.0	1.0	0.5	0	0
1701908573388	t	desert_test_cue_parking_lot_right	0.0	20	0	5.6703	898.272	626.72	1.0	5.6798	990.7199999999999	818.72	0.8029	-0.1254	-0.2738	0.9536	12.3513	7.0306	-33.8811	0.0	15	1.0	1.0	0.5	0	0
1701908573397	t	desert_test_cue_parking_lot_right	0.0	20	0	5.6359	897.984	627.2	1.0	5.6332	990.864	818.5600000000001	0.8029	-0.1239	-0.2745	0.9536	11.1306	7.0033	-33.9912	0.0	15	1.0	1.0	0.5	0	0
1701908573405	t	desert_test_cue_parking_lot_right	0.0	20	0	5.6321	898.848	628.3199999999999	1.0	5.6494	991.296	818.8800000000001	0.8044	-0.124	-0.2762	0.9531	8.1497	6.933	-34.2598	0.0	15	1.0	1.0	0.5	0	0
1701908573414	t	desert_test_cue_parking_lot_right	0.0	20	0	5.629	896.976	630.5600000000001	1.0	5.5394	990.144	818.0799999999999	0.8044	-0.1145	-0.2807	0.9529	6.1439	6.889	-34.4263	0.0	15	1.0	1.0	0.5	0	0
1701908573422	t	desert_test_cue_parking_lot_right	0.0	20	0	5.6211	896.976	629.44	1.0	5.6704	989.856	816.8	0.823	-0.1148	-0.2771	0.954	5.256	6.8702	-34.5066	0.0	15	1.0	1.0	0.5	0	0
1701908573430	t	desert_test_cue_parking_lot_right	0.0	20	0	5.6885	897.5519999999999	630.24	1.0	5.7157	989.4240000000001	817.76	0.824	-0.1154	-0.28	0.953	5.1406	6.8694	-34.5172	0.0	15	1.0	1.0	0.5	0	0
1701908573439	t	desert_test_cue_parking_lot_right	0.0	20	0	5.6948	897.408	630.4	1.0	5.7215	989.856	816.96	0.8172	-0.1152	-0.2792	0.9533	4.6306	6.8573	-34.563	0.0	15	1.0	1.0	0.5	0	0
1701908573447	t	desert_test_cue_parking_lot_right	0.0	20	0	5.6097	897.6959999999999	627.2	1.0	5.7402	990.0	817.6	0.8172	-0.1146	-0.2733	0.9551	4.3795	6.8536	-34.5841	0.0	15	1.0	1.0	0.5	0	0
1701908573455	t	desert_test_cue_parking_lot_right	0.0	20	0	5.5959	898.128	630.5600000000001	1.0	5.7206	990.144	817.2800000000001	0.8357	-0.116	-0.28	0.9529	4.3119	6.8529	-34.5901	0.0	15	1.0	1.0	0.5	0	0
1701908573464	t	desert_test_cue_parking_lot_right	0.0	20	0	5.6194	897.84	629.76	1.0	5.7097	990.864	817.76	0.8357	-0.1157	-0.279	0.9533	4.4855	6.8579	-34.5733	0.0	15	1.0	1.0	0.5	0	0
1701908573472	t	desert_test_cue_parking_lot_right	0.0	20	0	5.645	897.5519999999999	630.5600000000001	1.0	5.6993	991.584	818.2399999999999	0.8492	-0.1167	-0.2816	0.9524	4.746	6.8647	-34.55	0.0	15	1.0	1.0	0.5	0	0
1701908573480	t	desert_test_cue_parking_lot_right	0.0	20	0	5.6461	897.84	629.92	1.0	5.6558	991.872	817.2800000000001	0.8492	-0.1185	-0.2793	0.9529	5.0873	6.8711	-34.52	0.0	15	1.0	1.0	0.5	0	0
1701908573489	t	desert_test_cue_parking_lot_right	0.0	20	0	5.6439	897.5519999999999	629.6	1.0	5.5861	991.872	819.0400000000001	0.8334	-0.1185	-0.2805	0.9525	5.7005	6.8858	-34.4642	0.0	15	1.0	1.0	0.5	0	0
1701908573497	t	desert_test_cue_parking_lot_right	0.0	20	0	5.6226	897.84	629.76	1.0	5.7349	990.0	818.5600000000001	0.8334	-0.1168	-0.2808	0.9526	5.6429	6.8864	-34.4676	0.0	15	1.0	1.0	0.5	0	0
1701908573505	t	desert_test_cue_parking_lot_right	0.0	20	0	5.644	897.5519999999999	629.92	1.0	5.6304	991.872	817.1200000000001	0.8571	-0.1182	-0.2797	0.9528	5.6918	6.8877	-34.463	0.0	15	1.0	1.0	0.5	0	0
1701908573514	t	desert_test_cue_parking_lot_right	0.0	20	0	5.6234	897.264	630.24	1.0	5.654	990.7199999999999	818.0799999999999	0.8571	-0.1154	-0.2815	0.9526	5.8537	6.8916	-34.447	0.0	15	1.0	1.0	0.5	0	0
1701908573522	t	desert_test_cue_parking_lot_right	0.0	20	0	5.6204	897.12	630.5600000000001	1.0	5.6728	991.008	818.4	0.8627	-0.1144	-0.2827	0.9523	6.0061	6.8953	-34.4316	0.0	15	1.0	1.0	0.5	0	0
1701908573531	t	desert_test_cue_parking_lot_right	0.0	20	0	5.6326	897.264	630.24	1.0	5.5415	991.152	818.72	0.8627	-0.1157	-0.2827	0.9522	6.0934	6.8985	-34.4233	0.0	15	1.0	1.0	0.5	0	0
1701908573539	t	desert_test_cue_parking_lot_right	0.0	20	0	5.6373	897.12	629.92	1.0	5.5431	989.856	818.5600000000001	0.8596	-0.1138	-0.282	0.9526	6.158	6.9006	-34.4165	0.0	15	1.0	1.0	0.5	0	0
1701908573547	t	desert_test_cue_parking_lot_right	0.0	20	0	5.6281	897.264	629.92	1.0	5.6276	988.56	818.4	0.8596	-0.1129	-0.2821	0.9527	6.2412	6.9034	-34.4086	0.0	15	1.0	1.0	0.5	0	0
1701908573556	t	desert_test_cue_parking_lot_right	0.0	20	0	5.6482	897.984	629.92	1.0	5.6413	989.856	818.2399999999999	0.86	-0.1165	-0.2831	0.952	6.148	6.9069	-34.4141	0.0	15	1.0	1.0	0.5	0	0
1701908573564	t	desert_test_cue_parking_lot_right	0.0	20	0	5.6456	898.56	630.72	1.0	5.6572	988.704	817.92	0.8609	-0.1175	-0.2852	0.9512	5.9416	6.9062	-34.4322	0.0	15	1.0	1.0	0.5	0	0
1701908573572	t	desert_test_cue_parking_lot_right	0.0	20	0	5.6074	899.4240000000001	629.76	1.0	5.6722	987.6959999999999	817.44	0.8683	-0.1181	-0.2828	0.9519	5.7249	6.9026	-34.4515	0.0	15	1.0	1.0	0.5	0	0
1701908573581	t	desert_test_cue_parking_lot_right	0.0	20	0	5.6441	898.56	628.8000000000001	1.0	5.6707	987.6959999999999	817.6	0.8683	-0.1164	-0.2811	0.9526	5.6832	6.9021	-34.4551	0.0	15	1.0	1.0	0.5	0	0
1701908573589	t	desert_test_cue_parking_lot_right	0.0	20	0	5.6368	898.416	629.12	1.0	5.6684	987.6959999999999	817.44	0.8783	-0.1158	-0.2815	0.9525	5.6642	6.902	-34.4562	0.0	15	1.0	1.0	0.5	0	0
1701908573597	t	desert_test_cue_parking_lot_right	0.0	20	0	5.6295	898.416	629.28	1.0	5.6704	987.984	817.1200000000001	0.8783	-0.1164	-0.2818	0.9524	5.7972	6.9054	-34.4439	0.0	15	1.0	1.0	0.5	0	0
1701908573606	t	desert_test_cue_parking_lot_right	0.0	20	0	5.6368	898.416	629.12	1.0	5.6681	988.128	816.8	0.8806	-0.1166	-0.2811	0.9526	5.6989	6.9034	-34.4525	0.0	15	1.0	1.0	0.5	0	0
1701908573614	t	desert_test_cue_parking_lot_right	0.0	20	0	5.6289	898.416	628.8000000000001	1.0	5.6702	988.272	816.8	0.8806	-0.1169	-0.2805	0.9527	5.5404	6.9	-34.4666	0.0	15	1.0	1.0	0.5	0	0
1701908573622	t	desert_test_cue_parking_lot_right	0.0	20	0	5.6362	898.416	628.6400000000001	1.0	5.6683	988.128	816.8	0.8721	-0.1167	-0.2802	0.9528	5.6342	6.903	-34.4575	0.0	15	1.0	1.0	0.5	0	0
1701908573631	t	desert_test_cue_parking_lot_right	0.0	20	0	5.6307	897.264	628.6400000000001	1.0	5.6682	987.984	816.8	0.8721	-0.1158	-0.2843	0.9517	5.5516	6.9211	-34.4595	0.0	15	1.0	1.0	0.5	0	0
1701908573639	t	desert_test_cue_parking_lot_right	0.0	20	0	5.7649	889.344	622.24	1.0	5.681	981.36	809.76	0.8893	-0.1004	-0.2749	0.9562	5.4701	6.9724	-34.4498	0.0	15	1.0	1.0	0.5	0	0
1701908573647	t	desert_test_cue_parking_lot_right	0.0	20	0	5.7442	871.4879999999999	613.76	1.0	5.7491	967.5360000000001	797.44	0.8893	-0.0664	-0.262	0.9628	5.0671	7.0501	-34.468	0.0	15	1.0	1.0	0.5	0	0
1701908573656	t	desert_test_cue_parking_lot_right	0.0	20	0	5.7439	853.776	599.36	1.0	5.7428	949.968	786.56	0.8644	-0.028	-0.2389	0.9706	4.2073	7.124	-34.529	0.0	15	1.0	1.0	0.5	0	0
1701908573664	t	desert_test_cue_parking_lot_right	0.0	20	0	5.5661	839.52	574.88	1.0	5.6649	940.752	771.6800000000001	0.8644	-0.0162	-0.204	0.9788	-23.8182	6.6295	-37.1506	0.0	15	1.0	1.0	0.5	0	0
1701908573673	t	desert_test_cue_parking_lot_right	0.0	20	0	5.5526	831.888	567.36	1.0	5.7602	931.248	754.4	0.8934	-0.0062	-0.1792	0.9838	-27.5985	6.6331	-37.3931	0.0	15	1.0	1.0	0.5	0	0
1701908573681	t	desert_test_cue_parking_lot_right	0.0	20	0	5.5602	832.1759999999999	551.68	1.0	5.6774	931.1039999999999	744.8000000000001	0.8934	-0.0122	-0.1659	0.9861	-30.0644	6.649	-37.5251	0.0	15	1.0	1.0	0.5	0	0
1701908573689	t	desert_test_cue_parking_lot_right	0.0	20	0	5.6988	832.1759999999999	547.36	1.0	5.6658	932.4	739.68	0.8507	-0.0196	-0.158	0.9872	-33.6867	6.597	-37.8422	0.0	15	1.0	1.0	0.5	0	0
1701908573698	t	desert_test_cue_parking_lot_right	0.0	20	0	5.7012	835.7760000000001	558.4	1.0	5.8425	930.528	739.04	0.8515	-0.0097	-0.1631	0.9865	-34.0145	6.6308	-37.8661	0.0	15	1.0	1.0	0.5	0	0
1701908573706	t	desert_test_cue_parking_lot_right	0.0	20	0	5.2683	842.112	572.16	1.0	5.6433	933.8399999999999	734.72	0.8463	-0.0181	-0.1578	0.9873	-34.436	6.6702	-37.9345	0.0	15	1.0	1.0	0.5	0	0
1701908573714	t	desert_test_cue_parking_lot_right	0.0	20	0	4.4137	847.0079999999999	602.24	1.0	5.2042	937.728	743.2	0.8463	-0.0283	-0.1948	0.9804	-34.4734	6.7426	-37.9138	0.0	15	1.0	1.0	0.5	0	0
1701908573722	t	desert_test_cue_parking_lot_right	0.0	20	0	-1.0	831.456	579.36	0.8579	5.2202	931.248	742.24	0.7975	-0.0166	-0.2193	0.9755	-34.4278	6.885	-37.8183	0.0	15	1.0	1.0	0.5	0	0
1701908573730	t	desert_test_cue_parking_lot_right	0.0	20	0	-1.0	832.1759999999999	597.12	0.8579	-1.0	932.976	745.28	0.7975	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908573737	t	desert_test_cue_parking_lot_right	0.0	20	0	-1.0	-1440.0	-1600.0	0.5066	-1.0	921.888	755.52	0.6069	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908573744	t	desert_test_cue_parking_lot_right	0.0	20	0	-1.0	-1440.0	-1600.0	0.5066	-1.0	-1440.0	-1600.0	0.6069	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908573753	t	desert_test_cue_parking_lot_right	0.0	20	0	-1.0	-1440.0	-1600.0	0.0914	-1.0	-1440.0	-1600.0	0.2526	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908573761	t	desert_test_cue_parking_lot_right	0.0	20	0	-1.0	-1440.0	-1600.0	0.0914	-1.0	-1440.0	-1600.0	0.2526	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908573769	t	desert_test_cue_parking_lot_right	0.0	20	0	-1.0	-1440.0	-1600.0	0.08	-1.0	-1440.0	-1600.0	0.0679	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908573778	t	desert_test_cue_parking_lot_right	0.0	20	0	-1.0	-1440.0	-1600.0	0.08	-1.0	-1440.0	-1600.0	0.0679	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908573786	t	desert_test_cue_parking_lot_right	0.0	20	0	-1.0	-1440.0	-1600.0	0.1575	-1.0	-1440.0	-1600.0	0.1034	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908573794	t	desert_test_cue_parking_lot_right	0.0	20	0	-1.0	-1440.0	-1600.0	0.1575	-1.0	-1440.0	-1600.0	0.1034	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908573803	t	desert_test_cue_parking_lot_right	0.0	20	0	-1.0	-1440.0	-1600.0	0.1541	-1.0	-1440.0	-1600.0	0.1753	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908573811	t	desert_test_cue_parking_lot_right	0.0	20	0	-1.0	-1440.0	-1600.0	0.1541	-1.0	-1440.0	-1600.0	0.1753	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908573819	t	desert_test_cue_parking_lot_right	0.0	20	0	-1.0	-1440.0	-1600.0	0.1843	-1.0	-1440.0	-1600.0	0.2013	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908573828	t	desert_test_cue_parking_lot_right	0.0	20	0	-1.0	-1440.0	-1600.0	0.1843	-1.0	489.168	945.4399999999999	0.2013	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908573836	t	desert_test_cue_parking_lot_right	0.0	20	0	-1.0	-1440.0	-1600.0	0.1608	-1.0	498.096	947.1999999999999	0.2083	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908573844	t	desert_test_cue_parking_lot_right	0.0	20	0	-1.0	-1440.0	-1600.0	0.1608	-1.0	-1440.0	-1600.0	0.2083	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908573853	t	desert_test_cue_parking_lot_right	0.0	20	0	-1.0	-1440.0	-1600.0	0.1803	-1.0	-1440.0	-1600.0	0.2209	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908573861	t	desert_test_cue_parking_lot_right	0.0	20	0	-1.0	-1440.0	-1600.0	0.1803	-1.0	-1440.0	-1600.0	0.2209	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908573869	t	desert_test_cue_parking_lot_right	0.0	20	0	-1.0	-1440.0	-1600.0	0.1674	-1.0	-1440.0	-1600.0	0.1869	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908573878	t	desert_test_cue_parking_lot_right	0.0	20	0	-1.0	-1440.0	-1600.0	0.1674	-1.0	-1440.0	-1600.0	0.1869	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908573886	t	desert_test_cue_parking_lot_right	0.0	20	0	-1.0	-1440.0	-1600.0	0.1919	-1.0	-1440.0	-1600.0	0.2169	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908573894	t	desert_test_cue_parking_lot_right	0.0	20	0	-1.0	-1440.0	-1600.0	0.1919	-1.0	-1440.0	-1600.0	0.2169	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908573903	t	desert_test_cue_parking_lot_right	0.0	20	0	-1.0	-1440.0	-1600.0	0.1964	-1.0	-1440.0	-1600.0	0.2103	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908573911	t	desert_test_cue_parking_lot_right	0.0	20	0	-1.0	-1440.0	-1600.0	0.1964	-1.0	-1440.0	-1600.0	0.2103	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908573919	t	desert_test_cue_parking_lot_right	0.0	20	0	-1.0	-1440.0	-1600.0	0.1475	-1.0	-1440.0	-1600.0	0.1816	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908573928	t	desert_test_cue_parking_lot_right	0.0	20	0	-1.0	-1440.0	-1600.0	0.1475	-1.0	-1440.0	-1600.0	0.1816	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908573936	t	desert_test_cue_parking_lot_right	0.0	20	0	-1.0	-1440.0	-1600.0	0.1259	-1.0	-1440.0	-1600.0	0.1075	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908573944	t	desert_test_cue_parking_lot_right	0.0	20	0	-1.0	-1440.0	-1600.0	0.1259	-1.0	-1440.0	-1600.0	0.1075	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908573952	t	desert_test_cue_parking_lot_right	0.0	20	0	-1.0	-1440.0	-1600.0	0.0824	-1.0	-1440.0	-1600.0	0.0168	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908573961	t	desert_test_cue_parking_lot_right	0.0	20	0	-1.0	-1440.0	-1600.0	0.0431	-1.0	921.888	767.52	0.0168	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908573970	t	desert_test_cue_parking_lot_right	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	922.3199999999999	737.4399999999999	0.0657	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908573978	t	desert_test_cue_parking_lot_right	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	921.312	744.96	0.0657	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908573988	t	desert_test_cue_parking_lot_right	0.0	20	0	-1.0	833.9039999999999	598.88	0.0911	-1.0	927.648	727.0400000000001	0.283	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908573996	t	desert_test_cue_parking_lot_right	0.0	20	0	-1.0	835.7760000000001	583.84	0.0911	-1.0	929.088	715.2	0.283	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908574005	t	desert_test_cue_parking_lot_right	0.0	20	0	-1.0	829.2959999999999	561.28	0.338	-1.0	931.5360000000001	715.52	0.4899	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908574013	t	desert_test_cue_parking_lot_right	0.0	20	0	-1.0	826.1279999999999	553.5999999999999	0.338	-1.0	931.8240000000001	727.52	0.4899	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908574022	t	desert_test_cue_parking_lot_right	0.0	20	0	-1.0	840.24	556.64	0.4931	-1.0	940.176	712.64	0.5691	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908574031	t	desert_test_cue_parking_lot_right	0.0	20	0	-1.0	828.72	556.32	0.4931	-1.0	936.7199999999999	705.92	0.5691	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908574039	t	desert_test_cue_parking_lot_right	0.0	20	0	-1.0	832.7520000000001	539.68	0.6433	-1.0	932.112	692.8	0.6383	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908574047	t	desert_test_cue_parking_lot_right	0.0	20	0	-1.0	839.8080000000001	530.72	0.6433	-1.0	932.544	688.8	0.6383	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908574056	t	desert_test_cue_parking_lot_right	0.0	20	0	5.3888	825.408	518.0799999999999	0.7455	5.4483	929.088	681.6	0.7421	0.0033	-0.1063	0.9943	-2.4478	7.8077	-35.2037	0.0	15	1.0	1.0	0.5	0	0
1701908574064	t	desert_test_cue_parking_lot_right	0.0	20	0	4.7492	836.9280000000001	537.28	0.7455	5.463	929.8080000000001	692.8	0.7421	-0.0185	-0.154	0.9879	-1.2327	7.6474	-34.2687	0.0	15	1.0	1.0	0.5	0	0
1701908574073	t	desert_test_cue_parking_lot_right	0.0	20	0	5.4047	824.976	525.12	0.8551	5.7219	928.368	695.52	0.8105	0.0072	-0.0979	0.9952	-29.19	6.8646	-36.6259	0.0	15	1.0	1.0	0.5	0	0
