Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701883145482	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.1842	787.3919999999999	758.24	1.0	3.1372	721.152	826.24	1.0	-0.4379	-0.1957	0.8774	-0.117	4.9926	-35.1992	0.0	12	1.0	1.0	1.0	0	0
1701883145490	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.0468	784.2239999999999	756.1600000000001	1.0	2.9999	715.68	827.68	1.0	-0.4272	-0.1979	0.8822	-1.4161	4.9642	-35.1467	0.0	12	1.0	1.0	1.0	0	0
1701883145499	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.9632	779.904	754.72	1.0	3.0793	715.824	824.8	1.0	-0.4249	-0.1918	0.8847	-1.5353	4.9663	-35.1388	0.0	12	1.0	1.0	1.0	0	0
1701883145507	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.9966	777.024	755.1999999999999	1.0	2.8486	710.064	833.76	1.0	-0.4107	-0.2132	0.8865	-0.677	4.9857	-35.1297	0.0	12	1.0	1.0	1.0	0	0
1701883145515	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.8545	774.864	754.08	1.0	2.9859	712.5120000000001	826.4	1.0	-0.4164	-0.1981	0.8873	-0.2919	5.0018	-35.1437	0.0	12	1.0	1.0	1.0	0	0
1701883145524	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.7303	768.5279999999999	758.08	1.0	3.013	709.6320000000001	823.6800000000001	1.0	-0.4055	-0.2025	0.8914	-0.4555	5.0014	-35.12	0.0	12	1.0	1.0	1.0	0	0
1701883145532	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.7985	770.4000000000001	748.64	1.0	2.969	708.624	824.16	1.0	-0.4108	-0.1894	0.8918	-0.4935	5.0062	-35.1217	0.0	12	1.0	1.0	1.0	0	0
1701883145540	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.7352	761.6160000000001	753.4399999999999	1.0	3.017	706.176	823.1999999999999	1.0	-0.3951	-0.1977	0.8971	-0.5802	5.0024	-35.0948	0.0	12	1.0	1.0	1.0	0	0
1701883145549	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.7967	758.5920000000001	753.76	1.0	2.9496	699.84	824.16	1.0	-0.3835	-0.2023	0.9011	-0.7866	4.9969	-35.0652	0.0	12	1.0	1.0	1.0	0	0
1701883145557	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.8777	756.576	753.92	1.0	2.9838	695.664	819.36	1.0	-0.3792	-0.1962	0.9043	-0.7785	5.0008	-35.0501	0.0	12	1.0	1.0	1.0	0	0
1701883145565	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.7942	750.672	756.96	1.0	2.9477	695.952	824.9599999999999	1.0	-0.3746	-0.2135	0.9023	-1.0192	5.003	-35.0318	0.0	12	1.0	1.0	1.0	0	0
1701883145574	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.0179	752.112	752.48	1.0	3.0238	693.648	821.4399999999999	1.0	-0.3784	-0.2055	0.9025	-0.0434	5.0478	-35.0406	0.0	12	1.0	1.0	1.0	0	0
1701883145582	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.8394	742.6080000000001	752.96	1.0	2.9934	687.456	821.28	1.0	-0.3512	-0.2109	0.9122	5.3805	5.1595	-35.13	0.0	12	1.0	1.0	1.0	0	0
1701883145590	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.0543	744.192	746.08	1.0	3.0159	686.16	818.8800000000001	1.0	-0.3591	-0.1943	0.9128	7.6056	5.2127	-35.1831	0.0	12	1.0	1.0	1.0	0	0
1701883145600	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.8927	736.56	750.24	1.0	3.0125	682.8480000000001	818.72	1.0	-0.3426	-0.2045	0.917	8.0348	5.2163	-35.168	0.0	12	1.0	1.0	1.0	0	0
1701883145608	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.8973	734.2560000000001	747.68	1.0	3.055	680.112	814.72	1.0	-0.3414	-0.1938	0.9197	8.566	5.2247	-35.1758	0.0	12	1.0	1.0	1.0	0	0
1701883145616	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.8954	731.2320000000001	745.92	1.0	2.8604	675.792	817.44	1.0	-0.3361	-0.1959	0.9212	8.7344	5.2296	-35.1665	0.0	12	1.0	1.0	1.0	0	0
1701883145624	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.8826	729.936	746.72	1.0	2.9464	671.76	811.0400000000001	1.0	-0.3315	-0.1905	0.924	7.6368	5.2128	-35.1322	0.0	12	1.0	1.0	1.0	0	0
1701883145632	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.8617	724.4639999999999	749.76	1.0	2.5694	669.888	811.9999999999999	1.0	-0.3214	-0.1986	0.9259	6.3949	5.182	-35.089	0.0	12	1.0	1.0	1.0	0	0
1701883145641	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.9302	720.4319999999999	748.8000000000001	1.0	2.6566	664.848	821.5999999999999	1.0	-0.31	-0.2112	0.927	6.2359	5.1691	-35.068	0.0	12	1.0	1.0	1.0	0	0
1701883145649	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.9073	719.712	747.36	1.0	2.9153	662.832	816.16	1.0	-0.3133	-0.2	0.9284	6.1043	5.1661	-35.063	0.0	12	1.0	1.0	1.0	0	0
1701883145658	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.9001	716.544	745.76	1.0	2.9236	661.6800000000001	816.48	1.0	-0.3103	-0.199	0.9296	5.9153	5.1668	-35.0547	0.0	12	1.0	1.0	1.0	0	0
1701883145666	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.9057	712.5120000000001	744.48	1.0	2.8924	662.832	808.96	1.0	-0.3081	-0.1869	0.9328	4.8631	5.1545	-35.0287	0.0	12	1.0	1.0	1.0	0	0
1701883145674	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.8949	712.2239999999999	738.4000000000001	1.0	2.8991	654.336	814.72	1.0	-0.2963	-0.1878	0.9364	5.8035	5.1771	-35.0304	0.0	12	1.0	1.0	1.0	0	0
1701883145683	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.9712	717.696	747.8399999999999	1.0	2.8151	661.536	818.5600000000001	1.0	-0.3123	-0.2036	0.9279	5.2459	5.1414	-35.0445	0.0	12	1.0	1.0	1.0	0	0
1701883145691	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.0018	745.9200000000001	751.68	1.0	2.9369	682.8480000000001	817.1200000000001	1.0	-0.3645	-0.1892	0.9118	4.6254	5.0932	-35.1449	0.0	12	1.0	1.0	1.0	0	0
1701883145699	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.9538	775.008	759.04	1.0	3.034	700.128	822.56	1.0	-0.4147	-0.1919	0.8895	-2.8245	4.9135	-35.0816	0.0	12	1.0	1.0	1.0	0	0
1701883145707	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.9925	773.856	759.36	1.0	2.9642	697.536	826.56	1.0	-0.4004	-0.2005	0.8941	-8.4136	4.7892	-34.9402	0.0	12	1.0	1.0	1.0	0	0
1701883145715	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.5859	753.9839999999999	760.1600000000001	1.0	2.9185	694.368	823.84	1.0	-0.3743	-0.1994	0.9056	-9.0077	4.7738	-34.8923	0.0	12	1.0	1.0	1.0	0	0
1701883145724	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.8992	760.032	758.24	1.0	2.8828	690.768	820.48	1.0	-0.3774	-0.1885	0.9066	-10.0278	4.7479	-34.8648	0.0	12	1.0	1.0	1.0	0	0
1701883145732	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.8622	757.0079999999999	760.0	1.0	3.0403	697.392	825.2800000000001	1.0	-0.3957	-0.2019	0.8959	-8.7368	4.7919	-34.9138	0.0	12	1.0	1.0	1.0	0	0
1701883145740	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.8766	751.392	758.88	1.0	3.0344	692.352	829.28	1.0	-0.3775	-0.215	0.9007	-5.9223	4.8593	-34.9489	0.0	12	1.0	1.0	1.0	0	0
1701883145749	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.9771	750.9599999999999	751.52	1.0	3.0105	687.6	823.6800000000001	1.0	-0.3647	-0.1951	0.9104	9.2626	5.1818	-35.2819	0.0	12	1.0	1.0	1.0	0	0
1701883145757	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.022	745.3439999999999	751.8399999999999	1.0	3.0015	686.592	819.68	1.0	-0.3668	-0.194	0.9099	-2.1858	4.962	-34.9997	0.0	12	1.0	1.0	1.0	0	0
1701883145765	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.9654	744.336	750.4	1.0	3.0694	682.992	823.1999999999999	1.0	-0.3669	-0.1984	0.9089	-1.4565	4.9716	-35.0095	0.0	12	1.0	1.0	1.0	0	0
1701883145774	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.0642	738.576	751.68	1.0	3.067	678.096	822.08	1.0	-0.3514	-0.2013	0.9143	-1.8554	4.9653	-34.9761	0.0	12	1.0	1.0	1.0	0	0
1701883145782	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.9795	732.816	747.52	1.0	3.0625	675.9359999999999	818.4	1.0	-0.3435	-0.1904	0.9197	-1.0181	4.9866	-34.9841	0.0	12	1.0	1.0	1.0	0	0
1701883145790	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.9494	728.0640000000001	753.4399999999999	1.0	3.021	675.072	819.52	1.0	-0.3406	-0.204	0.9178	-0.2005	5.0103	-34.9893	0.0	12	1.0	1.0	1.0	0	0
1701883145799	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.9878	726.4799999999999	754.24	1.0	2.9877	670.032	813.4399999999999	1.0	-0.3336	-0.1947	0.9224	-0.3768	5.0043	-34.9721	0.0	12	1.0	1.0	1.0	0	0
1701883145807	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.9309	720.0	751.04	1.0	2.6274	664.128	814.4	1.0	-0.3167	-0.1955	0.9281	0.4613	5.022	-34.9665	0.0	12	1.0	1.0	1.0	0	0
1701883145815	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.9965	715.968	748.1600000000001	1.0	2.7334	661.968	821.4399999999999	1.0	-0.3115	-0.2065	0.9275	-0.2137	5.0139	-34.9376	0.0	12	1.0	1.0	1.0	0	0
1701883145824	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.752	707.76	756.32	1.0	2.8937	662.976	812.8	1.0	-0.3047	-0.2032	0.9305	-1.4529	4.9913	-34.9046	0.0	12	1.0	1.0	1.0	0	0
1701883145832	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.9539	709.776	749.4399999999999	1.0	2.5535	646.5600000000001	816.3199999999999	1.0	-0.2787	-0.2045	0.9384	5.6256	5.133	-35.0336	0.0	12	1.0	1.0	1.0	0	0
1701883145840	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.9657	708.624	745.12	1.0	2.7648	650.736	818.0799999999999	1.0	-0.2928	-0.1985	0.9353	7.2676	5.1744	-35.0808	0.0	12	1.0	1.0	1.0	0	0
1701883145849	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.9615	703.152	746.88	1.0	2.845	647.712	817.1200000000001	1.0	-0.2832	-0.2027	0.9374	7.934	5.1927	-35.0829	0.0	12	1.0	1.0	1.0	0	0
1701883145857	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.0475	699.264	747.36	1.0	2.8839	647.424	813.5999999999999	1.0	-0.2804	-0.2012	0.9386	8.8279	5.2214	-35.098	0.0	12	1.0	1.0	1.0	0	0
1701883145865	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.1788	694.0799999999999	745.92	1.0	2.878	643.6800000000001	816.0	1.0	-0.2667	-0.2068	0.9413	9.6526	5.255	-35.0978	0.0	12	1.0	1.0	1.0	0	0
1701883145873	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.1392	692.928	745.4399999999999	1.0	2.7925	635.76	813.9200000000001	1.0	-0.2599	-0.2044	0.9437	9.4649	5.2496	-35.0804	0.0	12	1.0	1.0	1.0	0	0
1701883145882	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2031	688.896	743.52	1.0	2.804	636.768	807.3600000000001	1.0	-0.2604	-0.1918	0.9462	8.2619	5.2294	-35.0532	0.0	12	1.0	1.0	1.0	0	0
1701883145891	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.1375	685.008	743.52	1.0	2.4711	626.688	834.4	1.0	-0.2401	-0.2327	0.9424	9.2867	5.2528	-35.0524	0.0	12	1.0	1.0	1.0	0	0
1701883145899	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.1841	682.4159999999999	740.0	1.0	2.9412	627.84	809.44	1.0	-0.2386	-0.191	0.9521	9.8001	5.2661	-35.0767	0.0	12	1.0	1.0	1.0	0	0
1701883145907	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.0658	677.952	738.72	1.0	2.9399	624.384	804.48	1.0	-0.2251	-0.1853	0.9565	9.021	5.2614	-35.0539	0.0	12	1.0	1.0	1.0	0	0
1701883145916	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.9904	688.464	744.16	1.0	2.5693	627.696	820.8000000000001	1.0	-0.2339	-0.2154	0.9481	9.4207	5.2572	-35.0655	0.0	12	1.0	1.0	1.0	0	0
1701883145924	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.0339	715.824	746.88	1.0	3.1062	658.656	811.8399999999999	1.0	-0.3108	-0.1998	0.9292	9.5161	5.2758	-35.1628	0.0	12	1.0	1.0	1.0	0	0
1701883145932	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.9113	723.168	743.68	1.0	2.9242	667.1519999999999	809.2800000000001	1.0	-0.3136	-0.1936	0.9296	11.1984	5.3393	-35.2282	0.0	12	1.0	1.0	1.0	0	0
1701883145941	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.7546	729.792	741.4399999999999	1.0	3.0408	674.352	806.08	1.0	-0.3138	-0.1898	0.9303	13.9663	5.4259	-35.3102	0.0	12	1.0	1.0	1.0	0	0
1701883145949	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.164	751.8240000000001	741.28	1.0	3.1136	686.448	805.7600000000001	1.0	-0.3652	-0.1835	0.9126	19.143	5.5461	-35.5009	0.0	12	1.0	1.0	1.0	0	0
1701883145958	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.0739	752.8320000000001	736.64	1.0	2.9325	690.624	806.88	1.0	-0.3624	-0.1778	0.9149	22.0433	5.6352	-35.5716	0.0	12	1.0	1.0	1.0	0	0
1701883145966	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.9173	743.328	739.68	1.0	3.1354	686.448	802.2399999999999	1.0	-0.3337	-0.1898	0.9234	23.1968	5.6666	-35.5595	0.0	12	1.0	1.0	1.0	0	0
1701883145974	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.0238	743.04	735.04	1.0	3.0406	682.7040000000001	803.52	1.0	-0.344	-0.1767	0.9222	21.5061	5.6317	-35.5228	0.0	12	1.0	1.0	1.0	0	0
1701883145983	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.782	736.7040000000001	739.2	1.0	2.9715	679.248	806.4	1.0	-0.3294	-0.1912	0.9246	17.6678	5.5474	-35.4134	0.0	12	1.0	1.0	1.0	0	0
1701883145991	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.6507	726.3359999999999	738.4000000000001	1.0	3.0405	679.104	805.28	1.0	-0.3125	-0.1897	0.9308	11.1418	5.4114	-35.2443	0.0	12	1.0	1.0	1.0	0	0
1701883145999	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.6253	725.472	731.8399999999999	1.0	2.9561	675.36	806.08	1.0	-0.3252	-0.1787	0.9286	-1.9986	5.1328	-34.9413	0.0	12	1.0	1.0	1.0	0	0
1701883146008	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.6827	721.008	732.16	1.0	3.1386	673.776	802.2399999999999	1.0	-0.3237	-0.1727	0.9303	-2.9771	5.1147	-34.9122	0.0	12	1.0	1.0	1.0	0	0
1701883146016	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.8542	718.9920000000001	732.96	1.0	3.0451	671.472	799.84	1.0	-0.3241	-0.1696	0.9307	-3.7232	5.1016	-34.8863	0.0	12	1.0	1.0	1.0	0	0
1701883146025	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.0384	719.136	730.4	1.0	2.9833	664.848	801.44	1.0	-0.317	-0.1712	0.9328	-4.1227	5.0906	-34.8564	0.0	12	1.0	1.0	1.0	0	0
1701883146033	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.9939	711.216	732.64	1.0	3.0673	659.088	804.32	1.0	-0.2973	-0.1834	0.937	-2.3949	5.1282	-34.869	0.0	12	1.0	1.0	1.0	0	0
1701883146041	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.9483	710.064	726.72	1.0	2.8147	649.296	804.48	1.0	-0.2783	-0.1767	0.9441	7.3397	5.3447	-35.075	0.0	12	1.0	1.0	1.0	0	0
1701883146049	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.8443	704.88	724.0	1.0	3.0564	655.4879999999999	799.6800000000001	1.0	-0.2818	-0.1649	0.9452	9.4422	5.4017	-35.1338	0.0	12	1.0	1.0	1.0	0	0
1701883146057	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.9272	699.12	723.2	1.0	2.6829	645.264	788.8	1.0	-0.2587	-0.1503	0.9542	11.1632	5.4317	-35.1605	0.0	12	1.0	1.0	1.0	0	0
1701883146066	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.7528	692.352	727.52	1.0	2.4277	642.24	795.04	1.0	-0.2456	-0.1693	0.9545	12.2843	5.4513	-35.1734	0.0	12	1.0	1.0	1.0	0	0
1701883146074	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.878	692.0640000000001	722.72	1.0	2.5617	634.8960000000001	787.36	1.0	-0.2395	-0.1496	0.9593	12.2465	5.4518	-35.1741	0.0	12	1.0	1.0	1.0	0	0
1701883146082	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.9204	691.1999999999999	723.52	1.0	2.6174	633.168	794.24	1.0	-0.2394	-0.1618	0.9573	12.5544	5.4662	-35.1769	0.0	12	1.0	1.0	1.0	0	0
1701883146091	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.8957	687.744	723.0400000000001	1.0	2.6051	626.256	794.56	1.0	-0.2262	-0.1636	0.9602	12.3314	5.4667	-35.1602	0.0	12	1.0	1.0	1.0	0	0
1701883146099	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.96	687.456	721.28	1.0	2.6221	623.376	785.9200000000001	1.0	-0.2279	-0.1505	0.962	11.4043	5.455	-35.1396	0.0	12	1.0	1.0	1.0	0	0
1701883146107	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.9914	680.976	718.56	1.0	2.5844	623.232	786.08	1.0	-0.2173	-0.1468	0.965	10.197	5.442	-35.131	0.0	12	1.0	1.0	1.0	0	0
1701883146116	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.0502	682.992	720.16	1.0	2.7238	623.952	785.6	1.0	-0.2258	-0.149	0.9627	8.0999	5.3975	-35.0756	0.0	12	1.0	1.0	1.0	0	0
1701883146126	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.9273	681.552	722.88	1.0	2.7675	619.92	790.24	1.0	-0.2194	-0.1635	0.9618	7.7597	5.3966	-35.0558	0.0	12	1.0	1.0	1.0	0	0
