Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994939851	t	cellar_test_cue_bakery_right	0.0	3	0	3.6608	727.4879999999999	654.4	1.0	3.3297	717.696	945.92	1.0	-0.0275	-0.2053	0.9783	27.5472	7.3723	-37.426	0.0	23	0.0	1.0	0.0	0	0
1701994939859	t	cellar_test_cue_bakery_right	0.0	3	0	3.6421	726.912	653.28	1.0	3.3994	718.272	945.4399999999999	1.0	-0.0219	-0.2028	0.979	28.3731	7.4078	-37.2834	0.0	23	0.0	1.0	0.0	0	0
1701994939868	t	cellar_test_cue_bakery_right	0.0	3	0	3.6704	730.9440000000001	651.36	1.0	3.4641	719.424	943.36	1.0	-0.0339	-0.1994	0.9793	27.8248	7.3918	-37.3132	0.0	23	0.0	1.0	0.0	0	0
1701994939876	t	cellar_test_cue_bakery_right	0.0	3	0	3.6335	731.664	649.76	1.0	3.3795	722.16	944.48	1.0	-0.0378	-0.2047	0.9781	15.9674	6.6884	-37.9447	0.0	23	0.0	1.0	0.0	0	0
1701994939884	t	cellar_test_cue_bakery_right	0.0	3	0	3.7502	732.3840000000001	648.48	1.0	3.4448	722.592	940.8	1.0	-0.0418	-0.2106	0.9767	-1.6761	5.5598	-38.5914	0.0	23	0.0	1.0	0.0	0	0
1701994939893	t	cellar_test_cue_bakery_right	0.0	3	0	3.7032	734.688	645.4399999999999	1.0	3.3865	724.176	939.04	1.0	-0.0551	-0.2155	0.9749	-28.0618	3.8126	-39.5208	0.0	23	0.0	1.0	0.0	0	0
1701994939901	t	cellar_test_cue_bakery_right	0.0	3	0	3.7437	734.976	645.4399999999999	1.0	3.3996	724.896	937.7599999999999	1.0	-0.0549	-0.2141	0.9753	-30.2694	3.6338	-39.4518	0.0	23	0.0	1.0	0.0	0	0
1701994939909	t	cellar_test_cue_bakery_right	0.0	3	0	3.7827	735.84	644.16	1.0	3.5391	727.2	935.8399999999999	1.0	-0.0588	-0.2048	0.977	-30.7463	3.6497	-39.6398	0.0	23	0.0	1.0	0.0	0	0
1701994939918	t	cellar_test_cue_bakery_right	0.0	3	0	3.7003	737.424	645.12	1.0	3.3357	725.904	935.36	1.0	-0.0503	-0.2073	0.977	-30.4419	3.6963	-39.6754	0.0	23	0.0	1.0	0.0	0	0
1701994939926	t	cellar_test_cue_bakery_right	0.0	3	0	3.7467	739.8720000000001	641.92	1.0	3.4425	728.0640000000001	937.5999999999999	1.0	-0.0532	-0.2197	0.9741	-30.6933	3.8303	-40.1279	0.0	23	0.0	1.0	0.0	0	0
1701994939934	t	cellar_test_cue_bakery_right	0.0	3	0	3.7281	739.4399999999999	643.36	1.0	3.4726	727.92	936.48	1.0	-0.0496	-0.218	0.9747	-30.4477	3.8663	-40.1427	0.0	23	0.0	1.0	0.0	0	0
1701994939943	t	cellar_test_cue_bakery_right	0.0	3	0	3.7019	741.888	644.0	1.0	3.4853	729.3599999999999	932.48	1.0	-0.0543	-0.2036	0.9775	-30.0126	3.8925	-40.0968	0.0	23	0.0	1.0	0.0	0	0
1701994939951	t	cellar_test_cue_bakery_right	0.0	3	0	3.683	741.6	643.04	1.0	3.4224	730.224	933.92	1.0	-0.0567	-0.2095	0.9761	-29.5022	3.911	-40.0209	0.0	23	0.0	1.0	0.0	0	0
1701994939959	t	cellar_test_cue_bakery_right	0.0	3	0	3.7017	741.744	642.0799999999999	1.0	3.4299	729.648	933.76	1.0	-0.053	-0.2096	0.9763	-29.9282	3.8598	-39.9513	0.0	23	0.0	1.0	0.0	0	0
1701994939968	t	cellar_test_cue_bakery_right	0.0	3	0	3.7025	741.888	643.04	1.0	3.4217	730.9440000000001	934.72	1.0	-0.0555	-0.2138	0.9753	-30.375	3.8043	-39.8678	0.0	23	0.0	1.0	0.0	0	0
1701994939976	t	cellar_test_cue_bakery_right	0.0	3	0	3.7556	743.04	644.16	1.0	3.5402	734.544	930.88	1.0	-0.0666	-0.1989	0.9778	-30.4288	3.7973	-39.8336	0.0	23	0.0	1.0	0.0	0	0
1701994939984	t	cellar_test_cue_bakery_right	0.0	3	0	3.7412	745.3439999999999	642.24	1.0	3.5464	735.408	930.72	1.0	-0.0639	-0.1999	0.9777	-30.005	3.825	-39.7894	0.0	23	0.0	1.0	0.0	0	0
1701994939993	t	cellar_test_cue_bakery_right	0.0	3	0	3.7655	746.496	640.8000000000001	1.0	3.4994	737.9999999999999	931.5200000000001	1.0	-0.0708	-0.2014	0.9769	-24.767	4.1368	-39.4757	0.0	23	0.0	1.0	0.0	0	0
1701994940001	t	cellar_test_cue_bakery_right	0.0	3	0	3.7423	749.232	641.92	1.0	3.4969	742.1759999999999	931.1999999999999	1.0	-0.0846	-0.2053	0.975	-28.8319	3.9353	-39.7848	0.0	23	0.0	1.0	0.0	0	0
1701994940009	t	cellar_test_cue_bakery_right	0.0	3	0	3.735	748.368	641.92	1.0	3.5267	743.184	931.3599999999999	1.0	-0.0808	-0.2079	0.9748	-22.6911	4.3391	-39.4898	0.0	23	0.0	1.0	0.0	0	0
1701994940017	t	cellar_test_cue_bakery_right	0.0	3	0	3.7802	751.5360000000001	640.8000000000001	1.0	3.492	743.616	925.6	1.0	-0.0745	-0.1902	0.9789	-4.7932	5.4707	-38.6526	0.0	23	0.0	1.0	0.0	0	0
1701994940026	t	cellar_test_cue_bakery_right	0.0	3	0	3.7545	751.5360000000001	639.36	1.0	3.5046	744.48	924.48	1.0	-0.0742	-0.1932	0.9783	-13.484	4.9557	-39.0371	0.0	23	0.0	1.0	0.0	0	0
1701994940034	t	cellar_test_cue_bakery_right	0.0	3	0	3.7869	751.248	635.2	1.0	3.4507	746.64	924.0	1.0	-0.0793	-0.1948	0.9776	-16.2963	4.8083	-39.1773	0.0	23	0.0	1.0	0.0	0	0
1701994940042	t	cellar_test_cue_bakery_right	0.0	3	0	3.7878	751.8240000000001	633.6	1.0	3.4667	748.2239999999999	921.12	1.0	-0.0817	-0.1884	0.9787	-15.5521	4.8694	-39.1287	0.0	23	0.0	1.0	0.0	0	0
1701994940051	t	cellar_test_cue_bakery_right	0.0	3	0	3.7871	751.8240000000001	634.5600000000001	1.0	3.4567	747.072	917.92	1.0	-0.0755	-0.1823	0.9803	-12.5593	5.0571	-38.9508	0.0	23	0.0	1.0	0.0	0	0
1701994940059	t	cellar_test_cue_bakery_right	0.0	3	0	3.8205	753.12	635.04	1.0	3.4348	749.088	913.9200000000001	1.0	-0.0791	-0.1743	0.9815	-9.8264	5.2342	-38.8189	0.0	23	0.0	1.0	0.0	0	0
1701994940068	t	cellar_test_cue_bakery_right	0.0	3	0	3.7893	752.6880000000001	633.76	1.0	3.4431	747.072	913.5999999999999	1.0	-0.0694	-0.1748	0.9821	-7.9889	5.3456	-38.6807	0.0	23	0.0	1.0	0.0	0	0
1701994940076	t	cellar_test_cue_bakery_right	0.0	3	0	3.8155	753.264	633.28	1.0	3.4621	749.232	912.96	1.0	-0.0748	-0.177	0.9814	-10.6782	5.2027	-38.8124	0.0	23	0.0	1.0	0.0	0	0
1701994940084	t	cellar_test_cue_bakery_right	0.0	3	0	3.7962	753.12	632.3199999999999	1.0	3.4331	749.232	909.76	1.0	-0.0702	-0.1711	0.9827	2.8258	6.0754	-38.3063	0.0	23	0.0	1.0	0.0	0	0
1701994940092	t	cellar_test_cue_bakery_right	0.0	3	0	3.8275	751.968	629.44	1.0	3.5113	748.8000000000001	910.2399999999999	1.0	-0.0656	-0.1698	0.9833	7.5078	6.3641	-38.0329	0.0	23	0.0	1.0	0.0	0	0
1701994940101	t	cellar_test_cue_bakery_right	0.0	3	0	3.8125	752.112	628.6400000000001	1.0	3.4407	746.496	907.1999999999999	1.0	-0.062	-0.168	0.9838	9.6871	6.5197	-37.9501	0.0	23	0.0	1.0	0.0	0	0
1701994940111	t	cellar_test_cue_bakery_right	0.0	3	0	3.8795	751.8240000000001	626.88	1.0	3.4545	746.7839999999999	904.96	1.0	-0.0691	-0.1646	0.9839	2.6417	6.068	-38.1044	0.0	23	0.0	1.0	0.0	0	0
1701994940117	t	cellar_test_cue_bakery_right	0.0	3	0	3.8427	752.8320000000001	626.72	1.0	3.4453	747.504	902.88	1.0	-0.0741	-0.1657	0.9834	-4.2804	5.7223	-38.6111	0.0	23	0.0	1.0	0.0	0	0
1701994940126	t	cellar_test_cue_bakery_right	0.0	3	0	3.8254	752.4	624.3199999999999	1.0	3.461	748.368	904.48	1.0	-0.0757	-0.1709	0.9824	-7.6662	5.5628	-38.8602	0.0	23	0.0	1.0	0.0	0	0
1701994940134	t	cellar_test_cue_bakery_right	0.0	3	0	3.8385	753.408	621.12	1.0	3.5284	750.384	904.32	1.0	-0.082	-0.1726	0.9816	-11.634	5.3586	-39.0866	0.0	23	0.0	1.0	0.0	0	0
1701994940143	t	cellar_test_cue_bakery_right	0.0	3	0	3.8627	753.12	620.96	1.0	3.5267	750.9599999999999	900.96	1.0	-0.082	-0.1691	0.9822	-14.6985	5.2261	-39.3344	0.0	23	0.0	1.0	0.0	0	0
1701994940151	t	cellar_test_cue_bakery_right	0.0	3	0	3.8786	754.128	621.92	1.0	3.4845	750.8159999999999	901.12	1.0	-0.0808	-0.1737	0.9815	-15.5046	5.1997	-39.4038	0.0	23	0.0	1.0	0.0	0	0
1701994940159	t	cellar_test_cue_bakery_right	0.0	3	0	3.8686	754.7040000000001	620.0	1.0	3.4932	754.128	899.6800000000001	1.0	-0.0942	-0.1727	0.9805	-23.574	4.7241	-39.7723	0.0	23	0.0	1.0	0.0	0	0
1701994940168	t	cellar_test_cue_bakery_right	0.0	3	0	3.7986	755.856	622.24	1.0	3.5492	752.256	897.7600000000001	1.0	-0.0842	-0.1675	0.9823	-19.9225	4.9708	-39.6737	0.0	23	0.0	1.0	0.0	0	0
1701994940176	t	cellar_test_cue_bakery_right	0.0	3	0	3.8742	754.992	619.68	1.0	3.5169	753.12	900.0	1.0	-0.0883	-0.1783	0.98	-26.0575	4.6126	-39.9604	0.0	23	0.0	1.0	0.0	0	0
1701994940184	t	cellar_test_cue_bakery_right	0.0	3	0	3.8893	755.28	617.12	1.0	3.5796	754.272	895.8399999999999	1.0	-0.0923	-0.1645	0.982	-25.5199	4.6612	-39.9486	0.0	23	0.0	1.0	0.0	0	0
1701994940192	t	cellar_test_cue_bakery_right	0.0	3	0	3.878	756.432	616.16	1.0	3.5755	751.8240000000001	896.1600000000001	1.0	-0.0821	-0.1691	0.9822	-25.0712	4.747	-40.0851	0.0	23	0.0	1.0	0.0	0	0
1701994940201	t	cellar_test_cue_bakery_right	0.0	3	0	3.7625	755.28	617.6	1.0	3.5271	752.256	899.04	1.0	-0.0824	-0.1721	0.9816	-21.7773	4.8678	-39.7533	0.0	23	0.0	1.0	0.0	0	0
1701994940210	t	cellar_test_cue_bakery_right	0.0	3	0	3.8285	761.4720000000001	634.88	1.0	3.5102	755.5680000000001	910.3999999999999	1.0	-0.0945	-0.1742	0.9801	-8.8777	5.3109	-38.6277	0.0	23	0.0	1.0	0.0	0	0
1701994940217	t	cellar_test_cue_bakery_right	0.0	3	0	3.9585	772.704	662.5600000000001	0.9965	3.5461	755.856	934.24	0.9516	-0.1021	-0.229	0.968	-15.4315	4.8272	-39.2698	0.0	23	0.0	1.0	0.0	0	0
1701994940225	t	cellar_test_cue_bakery_right	0.0	3	0	4.0186	785.376	681.12	0.9965	3.5383	761.6160000000001	953.92	0.9516	-0.1197	-0.2712	0.955	-25.2407	4.1381	-39.84	0.0	23	0.0	1.0	0.0	0	0
1701994940234	t	cellar_test_cue_bakery_right	0.0	3	0	3.9351	796.32	697.44	0.9849	3.5727	769.392	968.4799999999999	0.9437	-0.1415	-0.2931	0.9456	-30.5864	3.7065	-40.181	0.0	23	0.0	1.0	0.0	0	0
1701994940242	t	cellar_test_cue_bakery_right	0.0	3	0	3.8831	796.896	712.4799999999999	0.9849	3.6413	770.2560000000001	982.4	0.9437	-0.1423	-0.3224	0.9359	-31.1398	3.5805	-40.2302	0.0	23	0.0	1.0	0.0	0	0
1701994940251	t	cellar_test_cue_bakery_right	0.0	3	0	3.9394	795.456	709.2800000000001	0.9778	3.7243	773.1360000000001	985.76	0.9109	-0.1486	-0.3333	0.931	-31.2862	3.5729	-40.2443	0.0	23	0.0	1.0	0.0	0	0
1701994940259	t	cellar_test_cue_bakery_right	0.0	3	0	3.8084	795.024	704.8	0.978	3.6482	776.88	982.7199999999999	0.9115	-0.1602	-0.3238	0.9325	-31.2922	3.5864	-40.2518	0.0	23	0.0	1.0	0.0	0	0
1701994940267	t	cellar_test_cue_bakery_right	0.0	3	0	3.9259	792.8639999999999	706.24	0.9897	3.7379	776.736	983.6800000000001	0.9096	-0.1545	-0.3329	0.9302	-31.2175	3.6132	-40.2367	0.0	23	0.0	1.0	0.0	0	0
1701994940276	t	cellar_test_cue_bakery_right	0.0	3	0	3.8498	793.1519999999999	705.76	0.9897	3.6524	780.336	981.7600000000001	0.9096	-0.1672	-0.3272	0.93	-30.8879	3.6433	-40.2229	0.0	23	0.0	1.0	0.0	0	0
1701994940284	t	cellar_test_cue_bakery_right	0.0	3	0	3.8694	792.288	704.64	0.989	3.6826	779.0400000000001	977.44	0.9178	-0.1564	-0.3128	0.9368	-27.4482	3.843	-40.02	0.0	23	0.0	1.0	0.0	0	0
1701994940292	t	cellar_test_cue_bakery_right	0.0	3	0	3.8891	792.576	703.6800000000001	0.989	3.6853	778.608	976.6400000000001	0.9178	-0.1395	-0.3012	0.9433	2.7445	5.5243	-38.2847	0.0	23	0.0	1.0	0.0	0	0
1701994940301	t	cellar_test_cue_bakery_right	0.0	3	0	3.8834	793.0079999999999	702.24	0.9813	3.5639	778.608	972.32	0.9144	-0.1412	-0.2944	0.9452	3.0389	5.5545	-38.2659	0.0	23	0.0	1.0	0.0	0	0
1701994940310	t	cellar_test_cue_bakery_right	0.0	3	0	3.9043	791.136	698.56	0.9813	3.6655	778.4639999999999	975.0400000000001	0.9144	-0.1359	-0.2963	0.9454	1.7212	5.4971	-38.335	0.0	23	0.0	1.0	0.0	0	0
1701994940318	t	cellar_test_cue_bakery_right	0.0	3	0	3.9647	791.424	698.4	0.9905	3.6683	778.608	973.44	0.9224	-0.136	-0.297	0.9451	1.0819	5.4775	-38.3696	0.0	23	0.0	1.0	0.0	0	0
1701994940326	t	cellar_test_cue_bakery_right	0.0	3	0	3.968	791.424	698.56	0.9905	3.5819	778.032	972.0000000000001	0.9224	-0.1342	-0.2977	0.9452	1.0371	5.4863	-38.3692	0.0	23	0.0	1.0	0.0	0	0
1701994940334	t	cellar_test_cue_bakery_right	0.0	3	0	3.9264	791.8560000000001	698.7199999999999	0.9826	3.6168	778.4639999999999	970.4000000000001	0.9168	-0.1351	-0.2968	0.9453	0.6989	5.476	-38.3882	0.0	23	0.0	1.0	0.0	0	0
1701994940343	t	cellar_test_cue_bakery_right	0.0	3	0	3.9668	791.28	695.52	0.9826	3.6124	782.208	970.88	0.9168	-0.1419	-0.2931	0.9455	0.4105	5.4689	-38.4079	0.0	23	0.0	1.0	0.0	0	0
1701994940351	t	cellar_test_cue_bakery_right	0.0	3	0	3.9655	790.7040000000001	696.0	0.9764	3.5695	781.3439999999999	968.8000000000001	0.9151	-0.1375	-0.2929	0.9462	0.2566	5.47	-38.4135	0.0	23	0.0	1.0	0.0	0	0
1701994940359	t	cellar_test_cue_bakery_right	0.0	3	0	3.9822	790.7040000000001	692.9599999999999	0.9764	3.6008	782.208	968.16	0.9151	-0.1386	-0.2892	0.9472	0.2812	5.4855	-38.4102	0.0	23	0.0	1.0	0.0	0	0
1701994940367	t	cellar_test_cue_bakery_right	0.0	3	0	4.0343	792.144	691.84	0.985	3.7184	782.928	968.96	0.9129	-0.1427	-0.2914	0.9459	-0.3428	5.4632	-38.4447	0.0	23	0.0	1.0	0.0	0	0
1701994940375	t	cellar_test_cue_bakery_right	0.0	3	0	4.0382	792.288	692.48	0.985	3.5356	782.496	965.9200000000001	0.9129	-0.1421	-0.2896	0.9465	-0.4252	5.469	-38.4467	0.0	23	0.0	1.0	0.0	0	0
1701994940384	t	cellar_test_cue_bakery_right	0.0	3	0	3.9958	791.424	692.48	0.979	3.6347	782.64	965.28	0.9005	-0.1391	-0.2905	0.9467	-0.5719	5.4698	-38.4522	0.0	23	0.0	1.0	0.0	0	0
1701994940392	t	cellar_test_cue_bakery_right	0.0	3	0	4.0308	792.8639999999999	691.36	0.9791	3.6848	781.056	964.64	0.9011	-0.1368	-0.2883	0.9477	-0.5557	5.4754	-38.4481	0.0	23	0.0	1.0	0.0	0	0
1701994940400	t	cellar_test_cue_bakery_right	0.0	3	0	4.0056	793.1519999999999	690.7199999999999	0.9689	3.7472	783.504	963.52	0.9158	-0.1407	-0.285	0.9481	-0.6151	5.4748	-38.4537	0.0	23	0.0	1.0	0.0	0	0
1701994940409	t	cellar_test_cue_bakery_right	0.0	3	0	4.0214	793.44	690.24	0.9689	3.6951	785.232	963.1999999999999	0.9158	-0.143	-0.2837	0.9482	-0.633	5.4759	-38.4558	0.0	23	0.0	1.0	0.0	0	0
1701994940417	t	cellar_test_cue_bakery_right	0.0	3	0	4.0033	793.2959999999999	690.24	0.9684	3.7327	785.808	963.3599999999999	0.9054	-0.1416	-0.2832	0.9485	0.4621	5.5362	-38.3929	0.0	23	0.0	1.0	0.0	0	0
1701994940425	t	cellar_test_cue_bakery_right	0.0	3	0	4.0209	793.44	690.08	0.9684	3.6725	786.96	961.5999999999999	0.9054	-0.1426	-0.2801	0.9493	0.5544	5.543	-38.3885	0.0	23	0.0	1.0	0.0	0	0
1701994940434	t	cellar_test_cue_bakery_right	0.0	3	0	4.0334	794.7359999999999	687.6800000000001	0.9782	3.6598	787.1039999999999	961.76	0.9077	-0.1442	-0.2782	0.9496	0.6676	5.5594	-38.3796	0.0	23	0.0	1.0	0.0	0	0
1701994940442	t	cellar_test_cue_bakery_right	0.0	3	0	4.0715	794.16	687.2	0.9782	3.732	785.9519999999999	961.28	0.9077	-0.1387	-0.2796	0.95	0.6062	5.5697	-38.3776	0.0	23	0.0	1.0	0.0	0	0
1701994940451	t	cellar_test_cue_bakery_right	0.0	3	0	4.0613	794.592	686.24	0.9794	3.7146	787.9680000000001	959.0400000000001	0.9033	-0.1426	-0.2772	0.9502	0.4194	5.5758	-38.3859	0.0	23	0.0	1.0	0.0	0	0
