Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702057072260	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.485	878.256	826.56	1.0	5.5212	668.448	1111.04	0.8539	-0.0301	-0.3567	0.9337	12.3495	4.5646	-37.5455	0.0	24	0.0	1.0	0.5	0	0
1702057072268	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.4497	877.3919999999999	830.4	1.0	5.5536	668.1600000000001	1101.44	0.8539	-0.0318	-0.3611	0.932	10.9148	4.5133	-37.6758	0.0	24	0.0	1.0	0.5	0	0
1702057072277	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.502	874.512	823.04	0.9994	5.5222	667.2959999999999	1101.6	0.8435	-0.0262	-0.3489	0.9368	9.4465	4.4585	-37.7982	0.0	24	0.0	1.0	0.5	0	0
1702057072285	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.4295	874.512	822.4	0.9994	5.5196	663.6959999999999	1101.1200000000001	0.8435	-0.0225	-0.3498	0.9365	8.4116	4.4174	-37.8893	0.0	24	0.0	1.0	0.5	0	0
1702057072294	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.4499	872.928	824.9599999999999	1.0	5.4755	666.0	1099.52	0.8448	-0.0231	-0.3536	0.9351	7.5899	4.3763	-37.9684	0.0	24	0.0	1.0	0.5	0	0
1702057072302	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.4684	872.208	825.6	1.0	5.5245	665.136	1099.52	0.8448	-0.0211	-0.3537	0.9351	7.184	4.3486	-38.009	0.0	24	0.0	1.0	0.5	0	0
1702057072310	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.435	872.0640000000001	825.2800000000001	0.9975	5.534	664.5600000000001	1100.6399999999999	0.8683	-0.0218	-0.3543	0.9349	6.2516	4.3002	-38.0966	0.0	24	0.0	1.0	0.5	0	0
1702057072319	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5418	871.1999999999999	828.32	0.9975	5.4751	662.544	1100.96	0.8683	-0.0183	-0.3597	0.9329	6.325	4.298	-38.0962	0.0	24	0.0	1.0	0.5	0	0
1702057072327	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.4351	871.3439999999999	824.0	0.9934	5.5145	662.256	1099.3600000000001	0.8742	-0.021	-0.3473	0.9375	6.6113	4.3044	-38.068	0.0	24	0.0	1.0	0.5	0	0
1702057072335	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.4968	869.76	826.4	0.9934	5.4892	661.104	1098.56	0.8742	-0.0189	-0.3504	0.9364	6.89	4.3133	-38.0455	0.0	24	0.0	1.0	0.5	0	0
1702057072344	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.4241	869.904	824.48	0.995	5.5159	659.808	1101.28	0.888	-0.0223	-0.3504	0.9363	6.4149	4.2911	-38.0881	0.0	24	0.0	1.0	0.5	0	0
1702057072352	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.4509	867.1679999999999	823.6800000000001	0.995	5.5293	659.088	1099.2	0.888	-0.019	-0.3466	0.9378	6.3707	4.2893	-38.0935	0.0	24	0.0	1.0	0.5	0	0
1702057072360	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.4505	867.1679999999999	823.6800000000001	1.0	5.6381	657.9359999999999	1099.68	0.8993	-0.0229	-0.3494	0.9367	6.6236	4.3102	-38.0709	0.0	24	0.0	1.0	0.5	0	0
1702057072369	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.4453	863.2800000000001	825.44	1.0	5.5162	653.184	1099.84	0.9	-0.0114	-0.3578	0.9337	7.2096	4.3598	-38.0166	0.0	24	0.0	1.0	0.5	0	0
1702057072377	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.556	860.2560000000001	822.88	0.9993	5.5791	652.464	1097.6000000000001	0.8835	-0.0092	-0.3535	0.9354	7.5822	4.3949	-37.9783	0.0	24	0.0	1.0	0.5	0	0
1702057072385	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.481	859.248	820.32	0.9993	5.6004	654.48	1096.0	0.8835	-0.0177	-0.3498	0.9366	7.6328	4.413	-37.9668	0.0	24	0.0	1.0	0.5	0	0
1702057072394	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5892	856.368	822.56	1.0	5.5452	650.0160000000001	1095.04	0.8781	-0.0117	-0.3583	0.9335	6.3961	4.3709	-38.0759	0.0	24	0.0	1.0	0.5	0	0
1702057072402	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.4473	854.4960000000001	819.0400000000001	1.0	5.6331	648.864	1093.44	0.8781	-0.0094	-0.3509	0.9363	6.2432	4.3723	-38.0869	0.0	24	0.0	1.0	0.5	0	0
1702057072410	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.4901	855.216	819.9999999999999	1.0	5.6108	646.1279999999999	1094.72	0.8614	-0.0102	-0.3556	0.9346	6.3642	4.3814	-38.0776	0.0	24	0.0	1.0	0.5	0	0
1702057072419	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.4924	854.64	820.1599999999999	1.0	5.6227	646.1279999999999	1097.12	0.8614	-0.0112	-0.3591	0.9332	6.5727	4.3917	-38.0622	0.0	24	0.0	1.0	0.5	0	0
1702057072427	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.4662	851.904	821.12	1.0	5.573	644.976	1097.76	0.8578	-0.0045	-0.3602	0.9329	6.8609	4.3985	-38.0415	0.0	24	0.0	1.0	0.5	0	0
1702057072435	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.4945	851.76	821.12	1.0	5.5569	645.552	1096.96	0.8578	-0.0073	-0.3558	0.9345	6.8937	4.3834	-38.0438	0.0	24	0.0	1.0	0.5	0	0
1702057072443	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5672	850.896	822.4	1.0	5.5672	643.3919999999999	1098.8799999999999	0.8488	-0.0045	-0.3559	0.9345	6.8748	4.3599	-38.0548	0.0	24	0.0	1.0	0.5	0	0
1702057072452	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.4254	849.456	822.88	1.0	5.5591	644.112	1100.48	0.8488	-0.0062	-0.3506	0.9365	6.7741	4.3159	-38.0785	0.0	24	0.0	1.0	0.5	0	0
1702057072460	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.4919	848.5920000000001	824.0	1.0	5.5692	647.568	1103.04	0.8531	-0.0135	-0.3532	0.9355	7.4731	4.3391	-38.0219	0.0	24	0.0	1.0	0.5	0	0
1702057072468	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.4486	845.7120000000001	823.1999999999999	1.0	5.493	639.7919999999999	1107.68	0.8531	0.0027	-0.3579	0.9338	7.6712	4.3497	-38.0057	0.0	24	0.0	1.0	0.5	0	0
1702057072477	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5788	846.0	821.4399999999999	1.0	5.5443	639.216	1107.1999999999998	0.8494	0.0001	-0.3565	0.9343	8.0184	4.3817	-37.971	0.0	24	0.0	1.0	0.5	0	0
1702057072485	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.4587	845.856	819.36	1.0	5.5782	641.088	1105.28	0.8494	-0.0034	-0.3546	0.935	7.9638	4.4017	-37.9708	0.0	24	0.0	1.0	0.5	0	0
1702057072494	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.4661	845.5680000000001	818.8800000000001	1.0	5.524	639.936	1103.04	0.8462	-0.0012	-0.3561	0.9344	7.9463	4.4243	-37.9643	0.0	24	0.0	1.0	0.5	0	0
1702057072502	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5232	848.16	819.2	1.0	5.5513	640.8	1098.24	0.8471	-0.0081	-0.3542	0.9351	8.1084	4.448	-37.9411	0.0	24	0.0	1.0	0.5	0	0
1702057072510	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.4823	846.144	816.3199999999999	1.0	5.5789	640.224	1095.84	0.8447	-0.0033	-0.3502	0.9367	8.1676	4.4751	-37.9291	0.0	24	0.0	1.0	0.5	0	0
1702057072518	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5055	841.248	804.96	1.0	5.4774	627.84	1094.5600000000002	0.8447	0.0154	-0.3413	0.9398	8.2477	4.5549	-37.9022	0.0	24	0.0	1.0	0.5	0	0
1702057072527	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.446	831.1680000000001	796.16	1.0	5.5323	624.096	1074.08	0.8415	0.0303	-0.3174	0.9478	8.8863	4.6799	-37.822	0.0	24	0.0	1.0	0.5	0	0
1702057072535	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5354	826.4159999999999	784.32	1.0	5.4934	617.472	1059.04	0.8415	0.0397	-0.2846	0.9578	11.3766	4.8598	-37.5878	0.0	24	0.0	1.0	0.5	0	0
1702057072543	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5526	824.832	777.28	1.0	5.4742	614.736	1054.24	0.8554	0.0436	-0.2622	0.964	13.5522	4.9734	-37.3929	0.0	24	0.0	1.0	0.5	0	0
1702057072552	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5355	824.688	776.0	1.0	5.4654	611.568	1055.36	0.8554	0.0514	-0.2498	0.9669	14.6858	4.9881	-37.3016	0.0	24	0.0	1.0	0.5	0	0
1702057072560	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5609	825.84	784.16	1.0	5.4292	613.296	1059.3600000000001	0.921	0.0487	-0.2567	0.9653	15.0275	4.9253	-37.2951	0.0	24	0.0	1.0	0.5	0	0
1702057072569	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.567	828.1439999999999	790.56	1.0	5.5849	616.032	1064.16	0.921	0.0431	-0.259	0.9649	13.2527	4.7508	-37.4746	0.0	24	0.0	1.0	0.5	0	0
1702057072577	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5528	829.008	797.92	1.0	5.4362	620.064	1065.76	0.9749	0.0371	-0.2611	0.9646	10.8422	4.5493	-37.7146	0.0	24	0.0	1.0	0.5	0	0
1702057072585	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.543	831.1680000000001	802.5600000000001	1.0	5.4968	619.3439999999999	1072.8	0.9749	0.037	-0.2636	0.9639	9.0262	4.3868	-37.8965	0.0	24	0.0	1.0	0.5	0	0
1702057072593	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.4633	830.16	803.52	1.0	5.4702	623.808	1077.9199999999998	1.0	0.0384	-0.2691	0.9623	5.4802	4.1917	-38.2125	0.0	24	0.0	1.0	0.5	0	0
1702057072602	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.435	830.8799999999999	804.96	1.0	5.4569	622.8	1076.0	1.0	0.0443	-0.2662	0.9629	4.1405	4.1142	-38.338	0.0	24	0.0	1.0	0.5	0	0
1702057072611	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.482	831.312	803.2	1.0	5.4263	624.528	1077.76	1.0	0.046	-0.2675	0.9625	5.1511	4.1769	-38.2435	0.0	24	0.0	1.0	0.5	0	0
1702057072619	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5429	834.336	800.8	1.0	5.4423	627.408	1072.0	1.0	0.0382	-0.2645	0.9636	5.6898	4.2486	-38.1789	0.0	24	0.0	1.0	0.5	0	0
1702057072627	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5397	833.9039999999999	797.76	1.0	5.4922	630.864	1064.32	1.0	0.0387	-0.2662	0.9631	7.878	4.4426	-37.9597	0.0	24	0.0	1.0	0.5	0	0
1702057072636	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5278	837.216	792.16	1.0	5.4348	630.576	1059.3600000000001	1.0	0.034	-0.2715	0.9618	8.9631	4.6023	-37.8238	0.0	24	0.0	1.0	0.5	0	0
1702057072644	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5624	838.368	785.12	1.0	5.3689	631.8720000000001	1052.48	1.0	0.0368	-0.2722	0.9615	9.4629	4.7406	-37.7411	0.0	24	0.0	1.0	0.5	0	0
1702057072652	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.605	839.376	777.44	1.0	5.4242	636.192	1040.8	1.0	0.0323	-0.2661	0.9634	10.2302	4.8943	-37.6395	0.0	24	0.0	1.0	0.5	0	0
1702057072661	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5471	838.2239999999999	768.48	1.0	5.4442	637.2	1033.76	1.0	0.04	-0.2596	0.9649	10.5075	5.0144	-37.5882	0.0	24	0.0	1.0	0.5	0	0
1702057072669	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5781	841.392	764.96	1.0	5.3674	639.7919999999999	1027.2	1.0	0.0357	-0.268	0.9628	10.8003	5.1361	-37.5276	0.0	24	0.0	1.0	0.5	0	0
1702057072677	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5467	843.264	759.52	1.0	5.2697	639.7919999999999	1026.88	1.0	0.0343	-0.2723	0.9616	10.3986	5.1983	-37.5417	0.0	24	0.0	1.0	0.5	0	0
1702057072685	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5946	846.0	757.28	1.0	5.4467	643.824	1024.32	1.0	0.0258	-0.2775	0.9604	10.2638	5.2521	-37.5363	0.0	24	0.0	1.0	0.5	0	0
1702057072694	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6815	844.7040000000001	753.76	1.0	5.4464	638.784	1021.12	1.0	0.0387	-0.2764	0.9603	8.5419	5.215	-37.6735	0.0	24	0.0	1.0	0.5	0	0
1702057072702	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5576	845.136	754.08	1.0	5.4243	641.088	1019.68	1.0	0.0353	-0.2816	0.9589	7.2814	5.1808	-37.7759	0.0	24	0.0	1.0	0.5	0	0
1702057072710	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5562	845.136	754.88	1.0	5.4011	643.104	1022.24	1.0	0.0342	-0.2876	0.9571	7.3461	5.1876	-37.7699	0.0	24	0.0	1.0	0.5	0	0
1702057072719	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6115	846.0	757.5999999999999	1.0	5.4604	643.104	1023.04	1.0	0.0333	-0.2913	0.956	7.8441	5.1968	-37.7274	0.0	24	0.0	1.0	0.5	0	0
1702057072727	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5365	845.136	758.88	1.0	5.4144	643.968	1023.5200000000001	1.0	0.0338	-0.2917	0.9559	8.2536	5.202	-37.6937	0.0	24	0.0	1.0	0.5	0	0
1702057072736	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6541	843.552	755.36	1.0	5.4178	641.52	1020.8000000000001	1.0	0.0367	-0.2932	0.9553	8.3321	5.2617	-37.6738	0.0	24	0.0	1.0	0.5	0	0
1702057072744	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6528	840.528	741.12	1.0	5.5624	641.232	998.24	1.0	0.0453	-0.2585	0.9649	8.4182	5.3866	-37.6405	0.0	24	0.0	1.0	0.5	0	0
1702057072752	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6367	843.8399999999999	727.2	1.0	5.5514	639.648	987.2	1.0	0.0405	-0.2321	0.9718	9.2115	5.5192	-37.5666	0.0	24	0.0	1.0	0.5	0	0
1702057072761	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5413	843.8399999999999	719.68	1.0	5.5707	639.072	977.28	1.0	0.0405	-0.2178	0.9751	10.732	5.6704	-37.4453	0.0	24	0.0	1.0	0.5	0	0
1702057072769	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.604	840.672	711.0400000000001	1.0	5.5567	638.784	976.0	1.0	0.0453	-0.2049	0.9777	10.4055	5.7255	-37.5813	0.0	24	0.0	1.0	0.5	0	0
1702057072778	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6506	840.8159999999999	710.56	1.0	5.4772	632.304	972.1600000000001	1.0	0.0474	-0.1995	0.9787	10.064	5.6698	-37.4604	0.0	24	0.0	1.0	0.5	0	0
1702057072785	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6675	839.52	712.0	1.0	5.5572	633.6	974.24	1.0	0.0419	-0.205	0.9779	9.3071	5.6222	-37.5013	0.0	24	0.0	1.0	0.5	0	0
1702057072794	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.7031	839.088	710.88	1.0	5.3682	631.0079999999999	978.2400000000001	1.0	0.0404	-0.2101	0.9768	4.7437	5.4158	-37.9656	0.0	24	0.0	1.0	0.5	0	0
1702057072802	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6482	836.208	712.0	1.0	5.5466	630.144	979.68	1.0	0.0458	-0.2133	0.9759	2.1498	5.2864	-38.2244	0.0	24	0.0	1.0	0.5	0	0
1702057072810	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6305	836.496	715.0400000000001	1.0	5.5694	632.16	984.4799999999999	1.0	0.04	-0.227	0.9731	-0.2628	5.1577	-38.4284	0.0	24	0.0	1.0	0.5	0	0
1702057072819	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6526	839.088	710.0799999999999	1.0	5.5052	632.16	988.8	1.0	0.0355	-0.2302	0.9725	-5.1431	4.9189	-38.8833	0.0	24	0.0	1.0	0.5	0	0
1702057072827	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6036	837.36	712.8	1.0	5.5563	633.456	986.5600000000001	1.0	0.0376	-0.2279	0.973	-6.4984	4.8402	-38.9907	0.0	24	0.0	1.0	0.5	0	0
1702057072835	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6426	838.2239999999999	716.96	1.0	5.5308	633.6	985.12	1.0	0.0392	-0.2287	0.9727	-5.4684	4.8779	-38.8724	0.0	24	0.0	1.0	0.5	0	0
1702057072844	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6393	837.792	717.44	1.0	5.5337	637.2	989.4399999999999	1.0	0.0333	-0.2381	0.9707	-5.8934	4.8524	-38.9013	0.0	24	0.0	1.0	0.5	0	0
1702057072852	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6268	840.096	717.28	1.0	5.505	635.616	990.7199999999999	1.0	0.0371	-0.2363	0.971	-2.1346	5.0279	-38.5665	0.0	24	0.0	1.0	0.5	0	0
1702057072860	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6068	839.376	719.2	1.0	5.5743	638.928	987.52	1.0	0.0344	-0.231	0.9723	-1.2981	5.0629	-38.49	0.0	24	0.0	1.0	0.5	0	0
1702057072869	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6419	839.9520000000001	718.24	1.0	5.5718	638.3520000000001	988.9599999999999	1.0	0.0372	-0.231	0.9722	0.1507	5.1311	-38.3594	0.0	24	0.0	1.0	0.5	0	0
1702057072877	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6526	838.8000000000001	718.24	1.0	5.5939	639.216	990.4	1.0	0.0392	-0.235	0.9712	-0.7749	5.0887	-38.4381	0.0	24	0.0	1.0	0.5	0	0
1702057072885	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5468	838.6560000000001	719.68	1.0	5.5329	641.376	990.08	1.0	0.0364	-0.2386	0.9704	-0.7795	5.096	-38.4364	0.0	24	0.0	1.0	0.5	0	0
1702057072894	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6747	840.24	719.2	1.0	5.5806	639.7919999999999	985.12	1.0	0.0391	-0.23	0.9724	-0.6391	5.1109	-38.4206	0.0	24	0.0	1.0	0.5	0	0
1702057072902	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6185	840.384	722.24	1.0	5.5546	643.104	988.9599999999999	1.0	0.0359	-0.2415	0.9697	3.1837	5.299	-38.0829	0.0	24	0.0	1.0	0.5	0	0
1702057072910	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6418	840.9599999999999	719.68	1.0	5.4984	644.4	989.12	1.0	0.0365	-0.2332	0.9717	8.0831	5.5356	-37.6532	0.0	24	0.0	1.0	0.5	0	0
1702057072919	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6132	842.976	722.88	1.0	5.5962	644.832	990.4	1.0	0.0333	-0.2453	0.9689	7.8185	5.5349	-37.6734	0.0	24	0.0	1.0	0.5	0	0
1702057072927	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6285	841.6800000000001	718.4	1.0	5.5217	642.6719999999999	988.64	1.0	0.0424	-0.2336	0.9714	7.7743	5.5399	-37.6816	0.0	24	0.0	1.0	0.5	0	0
1702057072935	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6194	843.8399999999999	722.72	1.0	5.5565	648.144	988.32	1.0	0.0303	-0.2431	0.9695	7.6559	5.5354	-37.6934	0.0	24	0.0	1.0	0.5	0	0
1702057072944	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.652	844.272	722.56	1.0	5.5543	645.984	989.12	1.0	0.0346	-0.2437	0.9692	7.4288	5.5224	-37.7147	0.0	24	0.0	1.0	0.5	0	0
1702057072952	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6795	845.856	723.36	1.0	5.5925	645.696	985.76	1.0	0.0339	-0.2391	0.9704	7.164	5.5019	-37.7367	0.0	24	0.0	1.0	0.5	0	0
1702057072960	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6703	846.288	724.64	1.0	5.5178	649.728	985.76	1.0	0.0281	-0.2384	0.9707	6.8739	5.4721	-37.7613	0.0	24	0.0	1.0	0.5	0	0
