Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701992025787	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.3793	637.4879999999999	865.9200000000001	0.9774	3.524	698.976	1073.44	0.9972	0.2644	-0.0628	0.9624	-1.3556	3.5084	-42.9049	0.0	22	0.0	1.0	0.5	0	0
1701992025796	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.3211	642.528	863.52	1.0	3.5141	701.28	1073.44	1.0	0.2565	-0.0589	0.9648	-0.8632	3.5268	-42.8752	0.0	22	0.0	1.0	0.5	0	0
1701992025805	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.3499	646.1279999999999	864.9599999999999	1.0	3.4391	703.008	1076.8000000000002	1.0	0.2588	-0.0674	0.9636	-1.5134	3.5095	-42.9216	0.0	22	0.0	1.0	0.5	0	0
1701992025812	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.3182	664.7040000000001	865.1199999999999	1.0	3.3947	722.592	1071.2	1.0	0.2185	-0.0563	0.9742	6.4871	3.833	-42.7469	0.0	22	0.0	1.0	0.5	0	0
1701992025821	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.3232	691.776	870.2400000000001	1.0	3.4894	746.9280000000001	1071.52	1.0	0.1638	-0.0707	0.9839	8.9175	3.8998	-42.5676	0.0	22	0.0	1.0	0.5	0	0
1701992025829	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.1734	722.736	871.3599999999999	1.0	3.4769	774.144	1074.56	1.0	0.0963	-0.0748	0.9925	10.4501	3.948	-42.518	0.0	22	0.0	1.0	0.5	0	0
1701992025838	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.2503	748.944	870.5600000000001	1.0	3.5587	801.216	1079.36	1.0	0.048	-0.0703	0.9964	22.2508	4.3675	-42.1121	0.0	22	0.0	1.0	0.5	0	0
1701992025846	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.2108	774.4319999999999	881.1199999999999	1.0	3.4884	825.1199999999999	1083.04	1.0	-0.0018	-0.1009	0.9949	26.1281	4.5186	-42.1131	0.0	22	0.0	1.0	0.5	0	0
1701992025854	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.2819	801.504	882.4	1.0	3.66	852.336	1088.64	1.0	-0.0505	-0.0957	0.9941	29.6571	4.4822	-41.4938	0.0	22	0.0	1.0	0.5	0	0
1701992025863	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.3895	826.7040000000001	884.3199999999999	1.0	3.776	880.7040000000001	1100.16	1.0	-0.1031	-0.0886	0.9907	31.1635	4.3257	-40.8104	0.0	22	0.0	1.0	0.5	0	0
1701992025871	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.3635	852.336	891.6800000000001	1.0	3.5404	908.64	1101.1200000000001	1.0	-0.1673	-0.1044	0.9803	24.8718	3.8634	-40.351	0.0	22	0.0	1.0	0.5	0	0
1701992025879	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.5174	870.336	888.48	1.0	3.7204	929.088	1108.0	1.0	-0.1847	-0.0957	0.9781	-26.3766	2.209	-43.2893	0.0	22	0.0	1.0	0.5	0	0
1701992025887	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.4563	877.9680000000001	889.12	1.0	3.7619	938.304	1108.96	1.0	-0.2016	-0.0946	0.9749	-32.0114	2.0195	-43.618	0.0	22	0.0	1.0	0.5	0	0
1701992025896	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.4467	874.2239999999999	890.56	1.0	3.7574	938.16	1108.8	1.0	-0.1949	-0.0903	0.9767	-34.0427	1.9298	-43.7118	0.0	22	0.0	1.0	0.5	0	0
1701992025904	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.4939	874.2239999999999	889.4399999999999	1.0	3.7694	938.5920000000001	1108.8	1.0	-0.195	-0.0882	0.9768	-33.961	1.9235	-43.7085	0.0	22	0.0	1.0	0.5	0	0
1701992025912	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.5243	872.928	890.4	1.0	3.6655	935.7120000000001	1113.28	1.0	-0.1814	-0.1038	0.9779	-34.5304	1.8905	-43.7237	0.0	22	0.0	1.0	0.5	0	0
1701992025921	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.5678	871.056	890.4	1.0	3.6916	934.416	1114.8799999999999	1.0	-0.1746	-0.1077	0.9787	-34.5326	1.8787	-43.72	0.0	22	0.0	1.0	0.5	0	0
1701992025929	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.5735	870.624	888.48	1.0	3.7205	934.848	1111.36	1.0	-0.1756	-0.0935	0.98	-34.594	1.874	-43.7335	0.0	22	0.0	1.0	0.5	0	0
1701992025938	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.6071	869.616	889.28	1.0	3.7448	934.272	1112.8	1.0	-0.1719	-0.0981	0.9802	-34.6169	1.8703	-43.7336	0.0	22	0.0	1.0	0.5	0	0
1701992025946	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.5666	869.0400000000001	890.8799999999999	1.0	3.7158	933.552	1113.92	1.0	-0.1686	-0.102	0.9804	-34.6223	1.867	-43.7323	0.0	22	0.0	1.0	0.5	0	0
1701992025955	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.5449	867.1679999999999	890.08	1.0	3.694	933.408	1114.0800000000002	1.0	-0.1686	-0.1019	0.9804	-34.6207	1.863	-43.7321	0.0	22	0.0	1.0	0.5	0	0
1701992025963	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.5319	866.448	890.24	1.0	3.6814	933.552	1114.24	1.0	-0.1696	-0.1015	0.9803	-34.6191	1.8589	-43.7323	0.0	22	0.0	1.0	0.5	0	0
1701992025971	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.5375	864.864	890.08	1.0	3.6827	933.6959999999999	1114.8799999999999	1.0	-0.1706	-0.1028	0.98	-34.6177	1.8564	-43.7324	0.0	22	0.0	1.0	0.5	0	0
1701992025979	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.5194	863.2800000000001	892.6399999999999	1.0	3.6185	931.248	1119.68	1.0	-0.1648	-0.1158	0.9795	-34.5992	1.8308	-43.7227	0.0	22	0.0	1.0	0.5	0	0
1701992025988	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.4728	862.128	891.2	1.0	3.7565	929.52	1115.68	1.0	-0.1582	-0.0993	0.9824	-34.5933	1.8245	-43.7277	0.0	22	0.0	1.0	0.5	0	0
1701992025996	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.5583	860.544	890.4	1.0	3.7893	927.504	1114.4	1.0	-0.1519	-0.0927	0.984	-34.5852	1.8146	-43.7282	0.0	22	0.0	1.0	0.5	0	0
1701992026004	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.5476	858.816	890.08	1.0	3.793	927.216	1117.1200000000001	1.0	-0.1516	-0.1003	0.9833	-34.5814	1.8038	-43.7252	0.0	22	0.0	1.0	0.5	0	0
1701992026013	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.5641	857.3760000000001	888.9599999999999	1.0	3.7714	925.3439999999999	1116.96	1.0	-0.1454	-0.0984	0.9845	-34.5755	1.7948	-43.7213	0.0	22	0.0	1.0	0.5	0	0
1701992026021	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.5738	853.632	891.36	1.0	3.7802	923.04	1116.48	1.0	-0.1387	-0.0974	0.9855	-34.5633	1.7938	-43.7153	0.0	22	0.0	1.0	0.5	0	0
1701992026029	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.5735	852.7679999999999	889.4399999999999	1.0	3.7711	922.8960000000001	1117.28	1.0	-0.1403	-0.1009	0.9849	-34.5543	1.7961	-43.712	0.0	22	0.0	1.0	0.5	0	0
1701992026038	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.5945	849.312	888.64	1.0	3.851	921.0239999999999	1115.04	1.0	-0.1357	-0.0944	0.9862	-34.5402	1.8022	-43.7091	0.0	22	0.0	1.0	0.5	0	0
1701992026046	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.5238	848.016	887.04	1.0	3.8255	918.72	1115.68	1.0	-0.13	-0.0991	0.9865	-34.5245	1.8085	-43.6994	0.0	22	0.0	1.0	0.5	0	0
1701992026054	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.5373	848.304	883.52	1.0	3.7774	915.696	1115.1999999999998	1.0	-0.1281	-0.1084	0.9858	-34.4804	1.8464	-43.6811	0.0	22	0.0	1.0	0.5	0	0
1701992026062	t	marketplace_test_cue_warehouse_left	0.0	6	0	2.6766	837.216	900.6399999999999	0.9851	3.7195	908.2080000000001	1120.64	0.7356	-0.1211	-0.1515	0.981	-34.3829	1.9298	-43.6286	0.0	22	0.0	1.0	0.5	0	0
1701992026069	t	marketplace_test_cue_warehouse_left	0.0	6	0	-1.0	870.1919999999999	927.52	0.9851	2.5531	873.36	1183.84	0.7356	-0.0193	-0.2223	0.9748	-34.2161	1.2575	-43.7982	0.0	22	0.0	1.0	0.5	0	0
1701992026077	t	marketplace_test_cue_warehouse_left	0.0	6	0	-1.0	-1440.0	-1600.0	0.4862	-1.0	899.2800000000001	1231.2	0.4506	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.5	0	0
1701992026085	t	marketplace_test_cue_warehouse_left	0.0	6	0	-1.0	-1440.0	-1600.0	0.4862	-1.0	-1440.0	-1600.0	0.4506	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.5	0	0
1701992026093	t	marketplace_test_cue_warehouse_left	0.0	6	0	-1.0	-1440.0	-1600.0	0.068	-1.0	-1440.0	-1600.0	0.0669	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.5	0	0
1701992026101	t	marketplace_test_cue_warehouse_left	0.0	6	0	-1.0	-1440.0	-1600.0	0.068	-1.0	-1440.0	-1600.0	0.0669	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.5	0	0
1701992026110	t	marketplace_test_cue_warehouse_left	0.0	6	0	-1.0	-1440.0	-1600.0	0.0145	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.5	0	0
1701992026118	t	marketplace_test_cue_warehouse_left	0.0	6	0	-1.0	-1440.0	-1600.0	0.0145	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.5	0	0
1701992026126	t	marketplace_test_cue_warehouse_left	0.0	6	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.5	0	0
1701992026135	t	marketplace_test_cue_warehouse_left	0.0	6	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.5	0	0
1701992026143	t	marketplace_test_cue_warehouse_left	0.0	6	0	-1.0	-1440.0	-1600.0	0.0051	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.5	0	0
1701992026151	t	marketplace_test_cue_warehouse_left	0.0	6	0	-1.0	-1440.0	-1600.0	0.0051	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.5	0	0
1701992026160	t	marketplace_test_cue_warehouse_left	0.0	6	0	-1.0	-1440.0	-1600.0	0.0601	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.5	0	0
1701992026168	t	marketplace_test_cue_warehouse_left	0.0	6	0	-1.0	-1440.0	-1600.0	0.0601	-1.0	1058.5439999999999	1368.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.5	0	0
1701992026177	t	marketplace_test_cue_warehouse_left	0.0	6	0	-1.0	-1440.0	-1600.0	0.0051	-1.0	1063.008	1323.8400000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.5	0	0
1701992026185	t	marketplace_test_cue_warehouse_left	0.0	6	0	-1.0	-1440.0	-1600.0	0.0051	-1.0	1060.5600000000002	1280.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.5	0	0
1701992026195	t	marketplace_test_cue_warehouse_left	0.0	6	0	-1.0	991.152	939.84	0.118	-1.0	1044.864	1259.84	0.0476	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.5	0	0
1701992026204	t	marketplace_test_cue_warehouse_left	0.0	6	0	-1.0	984.24	931.04	0.118	-1.0	1044.72	1214.0800000000002	0.0476	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.5	0	0
1701992026212	t	marketplace_test_cue_warehouse_left	0.0	6	0	-1.0	976.6080000000001	908.4799999999999	0.2973	-1.0	1050.624	1184.32	0.2319	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.5	0	0
1701992026221	t	marketplace_test_cue_warehouse_left	0.0	6	0	-1.0	966.24	909.1200000000001	0.2973	-1.0	1048.32	1190.56	0.2319	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.5	0	0
1701992026229	t	marketplace_test_cue_warehouse_left	0.0	6	0	-1.0	957.456	896.8	0.4916	-1.0	1036.8	1168.8	0.3429	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.5	0	0
1701992026238	t	marketplace_test_cue_warehouse_left	0.0	6	0	-1.0	950.544	887.04	0.4916	-1.0	1028.592	1175.2	0.3429	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.5	0	0
1701992026246	t	marketplace_test_cue_warehouse_left	0.0	6	0	-1.0	947.088	892.8000000000001	0.6094	-1.0	1027.44	1175.84	0.4282	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.5	0	0
1701992026255	t	marketplace_test_cue_warehouse_left	0.0	6	0	-1.0	941.4720000000001	896.0000000000001	0.6094	-1.0	1020.096	1162.24	0.4282	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.5	0	0
1701992026263	t	marketplace_test_cue_warehouse_left	0.0	6	0	-1.0	934.992	891.84	0.7	3.5745	1017.072	1161.76	0.4815	-0.3425	-0.1991	0.9182	-35.2766	1.7373	-43.9656	0.0	22	0.0	1.0	0.5	0	0
1701992026271	t	marketplace_test_cue_warehouse_left	0.0	6	0	-1.0	928.8000000000001	891.2	0.7	3.9895	1005.408	1146.56	0.4815	-0.3054	-0.1462	0.9409	-35.2366	1.7148	-43.9497	0.0	22	0.0	1.0	0.5	0	0
1701992026279	t	marketplace_test_cue_warehouse_left	0.0	6	0	-1.0	923.616	892.0	0.7403	3.9973	997.776	1140.0	0.5182	-0.2948	-0.1205	0.9479	-35.1582	1.6881	-43.9382	0.0	22	0.0	1.0	0.5	0	0
1701992026288	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.5985	918.288	896.64	0.7403	3.6103	995.3280000000001	1158.08	0.5182	-0.2905	-0.1748	0.9408	-0.4129	3.1402	-42.1917	0.0	22	0.0	1.0	0.5	0	0
1701992026296	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.6356	910.656	893.44	0.7684	3.8413	987.5519999999999	1147.68	0.5514	-0.2679	-0.1488	0.9519	1.1915	3.1873	-42.1072	0.0	22	0.0	1.0	0.5	0	0
1701992026304	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.7365	905.04	894.4000000000001	0.7684	3.84	981.9359999999999	1146.4	0.5514	-0.2598	-0.1516	0.9537	3.3971	3.2803	-41.9926	0.0	22	0.0	1.0	0.5	0	0
1701992026312	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.7345	899.856	891.6800000000001	0.7678	3.9192	970.7040000000001	1144.48	0.5999	-0.2408	-0.1459	0.9595	4.257	3.317	-41.934	0.0	22	0.0	1.0	0.5	0	0
1701992026321	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.8482	891.7919999999999	888.8	0.7678	3.8283	968.112	1147.8400000000001	0.5999	-0.2344	-0.1468	0.961	0.412	3.1618	-42.1359	0.0	22	0.0	1.0	0.5	0	0
1701992026329	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.728	886.32	893.12	0.732	3.8757	961.1999999999999	1145.28	0.6214	-0.2211	-0.1533	0.9631	1.6734	3.2159	-42.1038	0.0	22	0.0	1.0	0.5	0	0
1701992026337	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.5869	878.4	898.56	0.732	3.9612	950.544	1142.24	0.6214	-0.1982	-0.1631	0.9665	-0.8978	3.1373	-42.3355	0.0	22	0.0	1.0	0.5	0	0
1701992026346	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.6987	875.52	891.84	0.6517	3.9783	942.336	1136.96	0.6486	-0.1845	-0.1285	0.9744	-33.225	1.7176	-43.7172	0.0	22	0.0	1.0	0.5	0	0
1701992026354	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.6325	869.616	892.3199999999999	0.6517	3.8491	940.032	1146.0800000000002	0.6486	-0.1895	-0.1574	0.9692	-34.5867	1.6311	-43.7531	0.0	22	0.0	1.0	0.5	0	0
1701992026363	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.581	861.4079999999999	900.3199999999999	0.6097	3.9853	926.9280000000001	1146.56	0.6506	-0.1494	-0.1598	0.9758	-34.56	1.612	-43.7216	0.0	22	0.0	1.0	0.5	0	0
1701992026371	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.7275	859.104	891.6800000000001	0.6097	3.9385	923.04	1148.0	0.6506	-0.1489	-0.1639	0.9752	-34.5046	1.601	-43.7132	0.0	22	0.0	1.0	0.5	0	0
1701992026379	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.5812	853.632	900.0	0.6263	4.0594	918.1439999999999	1140.48	0.7076	-0.1404	-0.1337	0.981	-34.4542	1.5878	-43.7164	0.0	22	0.0	1.0	0.5	0	0
1701992026387	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.6312	848.88	899.3600000000001	0.6263	3.9949	912.96	1145.76	0.7076	-0.1342	-0.1552	0.9787	-34.3906	1.5877	-43.697	0.0	22	0.0	1.0	0.5	0	0
1701992026396	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.5309	841.6800000000001	900.6399999999999	0.642	4.0988	905.04	1143.52	0.7498	-0.1149	-0.1457	0.9826	-34.3266	1.5757	-43.6848	0.0	22	0.0	1.0	0.5	0	0
1701992026404	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.61	837.072	902.0799999999999	0.6436	3.9871	901.44	1139.2	0.7511	-0.1145	-0.1312	0.9847	-34.2209	1.5755	-43.6808	0.0	22	0.0	1.0	0.5	0	0
1701992026412	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.651	830.592	899.04	0.665	4.0472	896.256	1142.56	0.8457	-0.1063	-0.1452	0.9837	-33.9344	1.5879	-43.6567	0.0	22	0.0	1.0	0.5	0	0
1701992026421	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.736	827.9999999999999	898.7199999999999	0.665	4.0492	889.6320000000001	1140.8	0.8457	-0.0904	-0.1393	0.9861	-33.0093	1.6187	-43.6126	0.0	22	0.0	1.0	0.5	0	0
1701992026429	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.5859	822.528	897.4399999999999	0.6863	4.0	885.168	1139.68	0.8208	-0.086	-0.1363	0.9869	-33.5091	1.5929	-43.6229	0.0	22	0.0	1.0	0.5	0	0
1701992026438	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.5737	817.92	901.12	0.6863	4.0365	879.552	1133.44	0.8208	-0.0783	-0.1176	0.99	-33.8341	1.5635	-43.549	0.0	22	0.0	1.0	0.5	0	0
1701992026446	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.6433	812.3040000000001	899.3600000000001	0.6893	3.9743	876.96	1134.72	0.8175	-0.0811	-0.1206	0.9894	-33.8751	1.5408	-43.5237	0.0	22	0.0	1.0	0.5	0	0
1701992026454	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.5922	808.128	898.4	0.6893	4.067	870.624	1130.56	0.8175	-0.0603	-0.1071	0.9924	-33.2472	1.5349	-43.3916	0.0	22	0.0	1.0	0.5	0	0
1701992026463	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.6125	803.376	899.6800000000001	0.7017	4.0153	867.744	1132.16	0.8104	-0.063	-0.1122	0.9917	-31.3027	1.5362	-43.0986	0.0	22	0.0	1.0	0.5	0	0
1701992026471	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.469	800.064	902.0799999999999	0.7017	4.1982	863.1360000000001	1130.24	0.8104	-0.06	-0.153	0.9864	10.9636	3.4804	-41.7278	0.0	22	0.0	1.0	0.5	0	0
1701992026480	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.5712	795.024	897.6000000000001	0.6979	4.035	857.3760000000001	1132.16	0.8154	-0.045	-0.1575	0.9865	31.5084	4.4937	-41.2705	0.0	22	0.0	1.0	0.5	0	0
1701992026488	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.4475	789.408	900.8	0.6979	3.9576	850.32	1123.8400000000001	0.8154	-0.0323	-0.1727	0.9844	31.5844	4.601	-41.6349	0.0	22	0.0	1.0	0.5	0	0
1701992026496	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.4291	782.928	897.6000000000001	0.7037	3.9029	847.5840000000001	1128.3200000000002	0.8324	-0.0133	-0.158	0.9874	31.6324	4.4784	-41.218	0.0	22	0.0	1.0	0.5	0	0
1701992026505	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.4737	778.3199999999999	892.4799999999999	0.7037	4.1049	842.4	1135.52	0.8324	-0.0088	-0.1379	0.9904	31.7059	4.594	-41.6131	0.0	22	0.0	1.0	0.5	0	0
