Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059106761	t	deck_test_cue_rooftop_right	0.0	15	0	3.5289	564.192	905.5999999999999	1.0	3.8257	528.912	901.76	1.0	0.3471	-0.0078	0.9378	-28.1204	3.8645	-40.2906	0.0	25	1.0	1.0	1.0	0	0
1702059106770	t	deck_test_cue_rooftop_right	0.0	15	0	3.7918	571.6800000000001	914.24	1.0	3.862	531.936	905.12	1.0	0.3438	-0.022	0.9388	-28.154	3.8681	-40.2734	0.0	25	1.0	1.0	1.0	0	0
1702059106778	t	deck_test_cue_rooftop_right	0.0	15	0	3.6555	579.024	911.8399999999999	1.0	3.8084	545.04	901.12	1.0	0.3241	-0.0098	0.946	-28.2859	3.8634	-40.2432	0.0	25	1.0	1.0	1.0	0	0
1702059106787	t	deck_test_cue_rooftop_right	0.0	15	0	3.5837	586.0799999999999	908.64	1.0	3.7237	555.696	894.2399999999999	1.0	0.3024	0.016	0.953	-28.041	3.8398	-40.2222	0.0	25	1.0	1.0	1.0	0	0
1702059106794	t	deck_test_cue_rooftop_right	0.0	15	0	3.515	594.144	905.9200000000001	1.0	3.7532	565.2	893.12	1.0	0.2811	0.015	0.9595	-28.5563	3.8629	-40.2245	0.0	25	1.0	1.0	1.0	0	0
1702059106802	t	deck_test_cue_rooftop_right	0.0	15	0	3.5784	599.1840000000001	903.8399999999999	1.0	3.7607	576.432	893.6	1.0	0.2552	0.0026	0.9669	-28.6514	3.8948	-40.1819	0.0	25	1.0	1.0	1.0	0	0
1702059106811	t	deck_test_cue_rooftop_right	0.0	15	0	3.636	606.816	902.72	1.0	3.7051	582.192	889.4399999999999	1.0	0.2472	0.0128	0.9689	-28.7245	3.9136	-40.1771	0.0	25	1.0	1.0	1.0	0	0
1702059106820	t	deck_test_cue_rooftop_right	0.0	15	0	3.5845	617.04	898.56	1.0	3.4984	595.7280000000001	885.44	1.0	0.2115	0.0318	0.9768	9.0221	3.1412	-38.546	0.0	25	1.0	1.0	1.0	0	0
1702059106828	t	deck_test_cue_rooftop_right	0.0	15	0	3.5191	625.2479999999999	900.16	1.0	3.6754	603.5039999999999	889.6000000000001	1.0	0.2007	0.0258	0.9793	14.9019	3.0072	-38.2739	0.0	25	1.0	1.0	1.0	0	0
1702059106836	t	deck_test_cue_rooftop_right	0.0	15	0	3.4031	638.64	899.3600000000001	1.0	3.5878	612.288	888.48	1.0	0.1726	0.0309	0.9845	12.855	3.0534	-38.444	0.0	25	1.0	1.0	1.0	0	0
1702059106845	t	deck_test_cue_rooftop_right	0.0	15	0	3.4241	648.576	903.2	1.0	3.6015	622.944	892.3199999999999	1.0	0.1502	0.0204	0.9884	18.8729	2.9473	-38.2779	0.0	25	1.0	1.0	1.0	0	0
1702059106853	t	deck_test_cue_rooftop_right	0.0	15	0	3.2846	658.656	904.96	1.0	3.6722	631.296	894.2399999999999	1.0	0.1387	0.0208	0.9901	15.9651	2.8251	-37.9048	0.0	25	1.0	1.0	1.0	0	0
1702059106862	t	deck_test_cue_rooftop_right	0.0	15	0	3.4031	660.672	903.04	1.0	3.3653	649.296	896.96	1.0	0.1167	0.0036	0.9932	-11.6043	3.4438	-39.2501	0.0	25	1.0	1.0	1.0	0	0
1702059106870	t	deck_test_cue_rooftop_right	0.0	15	0	3.419	668.448	900.8	1.0	3.5928	656.64	888.1600000000001	1.0	0.0993	0.0217	0.9948	-24.1354	3.6637	-39.5694	0.0	25	1.0	1.0	1.0	0	0
1702059106878	t	deck_test_cue_rooftop_right	0.0	15	0	3.3168	675.792	896.96	1.0	3.4637	664.992	882.4	1.0	0.0819	0.0305	0.9962	-28.6749	3.8654	-39.994	0.0	25	1.0	1.0	1.0	0	0
1702059106887	t	deck_test_cue_rooftop_right	0.0	15	0	3.2558	684.864	894.2399999999999	1.0	3.5567	669.024	879.52	1.0	0.0936	0.04	0.9948	-28.5218	3.8528	-39.9252	0.0	25	1.0	1.0	1.0	0	0
1702059106895	t	deck_test_cue_rooftop_right	0.0	15	0	3.3606	693.072	889.28	1.0	3.3933	679.68	879.8400000000001	1.0	0.0706	0.0277	0.9971	-25.5126	4.0617	-40.5709	0.0	25	1.0	1.0	1.0	0	0
1702059106903	t	deck_test_cue_rooftop_right	0.0	15	0	3.3129	701.568	887.2	1.0	3.495	691.6320000000001	876.96	1.0	0.0686	0.0415	0.9968	11.1745	3.1669	-38.2878	0.0	25	1.0	1.0	1.0	0	0
1702059106912	t	deck_test_cue_rooftop_right	0.0	15	0	3.4609	709.056	887.04	1.0	3.5466	697.1039999999999	878.4000000000001	1.0	0.0622	0.0431	0.9971	8.6467	3.1055	-38.0442	0.0	25	1.0	1.0	1.0	0	0
1702059106920	t	deck_test_cue_rooftop_right	0.0	15	0	3.4279	715.824	886.72	1.0	3.6251	704.592	881.4399999999999	1.0	0.0576	0.0468	0.9972	10.9104	3.0399	-37.9675	0.0	25	1.0	1.0	1.0	0	0
1702059106928	t	deck_test_cue_rooftop_right	0.0	15	0	3.5184	724.4639999999999	887.36	1.0	3.5708	712.8	879.52	1.0	0.0493	0.0531	0.9974	27.7117	2.5775	-36.7533	0.0	25	1.0	1.0	1.0	0	0
1702059106936	t	deck_test_cue_rooftop_right	0.0	15	0	3.2634	729.2159999999999	889.9200000000001	1.0	3.5574	718.848	883.36	1.0	0.0425	0.0394	0.9983	22.4064	2.7559	-37.2462	0.0	25	1.0	1.0	1.0	0	0
1702059106944	t	deck_test_cue_rooftop_right	0.0	15	0	3.3405	732.96	887.36	1.0	3.5812	724.176	880.48	1.0	0.0401	0.0526	0.9978	20.5813	2.7424	-37.2153	0.0	25	1.0	1.0	1.0	0	0
1702059106953	t	deck_test_cue_rooftop_right	0.0	15	0	3.3035	738.1439999999999	887.2	1.0	3.5906	727.3439999999999	880.0000000000001	1.0	0.0294	0.0499	0.9983	26.5174	2.6877	-37.0813	0.0	25	1.0	1.0	1.0	0	0
1702059106961	t	deck_test_cue_rooftop_right	0.0	15	0	3.5349	739.4399999999999	886.72	1.0	3.5843	728.928	876.96	1.0	0.0316	0.049	0.9983	26.6676	2.5799	-36.616	0.0	25	1.0	1.0	1.0	0	0
1702059106969	t	deck_test_cue_rooftop_right	0.0	15	0	3.3688	742.4639999999999	884.3199999999999	1.0	3.6485	731.52	874.8799999999999	1.0	0.026	0.0474	0.9985	28.2714	2.5811	-36.5014	0.0	25	1.0	1.0	1.0	0	0
1702059106978	t	deck_test_cue_rooftop_right	0.0	15	0	3.3675	742.6080000000001	880.32	1.0	3.5565	733.9680000000001	874.4	1.0	0.0203	0.0484	0.9986	-3.1032	3.3345	-38.3789	0.0	25	1.0	1.0	1.0	0	0
1702059106986	t	deck_test_cue_rooftop_right	0.0	15	0	3.4177	743.328	879.36	1.0	3.5817	735.2640000000001	875.84	1.0	0.0219	0.0404	0.9989	-6.1498	3.3946	-38.4277	0.0	25	1.0	1.0	1.0	0	0
1702059106994	t	deck_test_cue_rooftop_right	0.0	15	0	3.4064	745.9200000000001	878.72	1.0	3.5808	736.2719999999999	873.76	1.0	0.0204	0.0434	0.9988	4.1047	3.2124	-37.9191	0.0	25	1.0	1.0	1.0	0	0
1702059107003	t	deck_test_cue_rooftop_right	0.0	15	0	3.3777	746.064	875.6800000000001	1.0	3.5732	736.8480000000001	873.1199999999999	1.0	0.0253	0.0546	0.9982	25.1617	2.8138	-36.8853	0.0	25	1.0	1.0	1.0	0	0
1702059107011	t	deck_test_cue_rooftop_right	0.0	15	0	3.387	751.392	877.28	1.0	3.5447	741.744	870.88	1.0	0.0186	0.0463	0.9987	-2.0677	3.373	-38.2969	0.0	25	1.0	1.0	1.0	0	0
1702059107020	t	deck_test_cue_rooftop_right	0.0	15	0	3.2798	768.816	879.52	1.0	3.4733	759.168	874.8799999999999	1.0	-0.0052	0.0313	0.9995	-29.3652	3.9467	-39.8258	0.0	25	1.0	1.0	1.0	0	0
1702059107028	t	deck_test_cue_rooftop_right	0.0	15	0	3.4711	792.144	882.7199999999999	1.0	3.6004	783.792	876.0	1.0	-0.0465	0.0294	0.9985	-21.2884	3.9286	-39.9315	0.0	25	1.0	1.0	1.0	0	0
1702059107036	t	deck_test_cue_rooftop_right	0.0	15	0	3.4579	812.016	889.7600000000001	1.0	3.4102	802.944	885.12	1.0	-0.0859	0.0173	0.9961	-5.4391	3.396	-38.6303	0.0	25	1.0	1.0	1.0	0	0
1702059107045	t	deck_test_cue_rooftop_right	0.0	15	0	3.5021	813.4559999999999	891.2	1.0	3.5268	804.96	883.84	1.0	-0.0927	0.0219	0.9955	-7.3795	3.4284	-38.7604	0.0	25	1.0	1.0	1.0	0	0
1702059107053	t	deck_test_cue_rooftop_right	0.0	15	0	3.502	810.144	891.36	1.0	3.4629	800.208	890.08	1.0	-0.0878	0.0198	0.9959	19.2752	2.8125	-37.1274	0.0	25	1.0	1.0	1.0	0	0
1702059107061	t	deck_test_cue_rooftop_right	0.0	15	0	3.5417	802.5120000000001	893.44	1.0	3.5217	795.7439999999999	888.32	1.0	-0.0739	0.0189	0.9971	24.6521	2.7123	-36.939	0.0	25	1.0	1.0	1.0	0	0
1702059107070	t	deck_test_cue_rooftop_right	0.0	15	0	3.5312	797.184	892.3199999999999	1.0	3.6251	786.672	890.08	1.0	-0.0682	0.0253	0.9973	15.0731	2.7718	-37.0689	0.0	25	1.0	1.0	1.0	0	0
1702059107078	t	deck_test_cue_rooftop_right	0.0	15	0	3.4585	791.28	894.5600000000001	1.0	3.5852	781.9200000000001	887.68	1.0	-0.0628	0.0126	0.9979	4.3749	3.1345	-38.0211	0.0	25	1.0	1.0	1.0	0	0
1702059107086	t	deck_test_cue_rooftop_right	0.0	15	0	3.5133	783.2160000000001	896.32	1.0	3.4644	774.0	885.44	1.0	-0.0491	0.0112	0.9987	4.8381	3.1642	-38.1278	0.0	25	1.0	1.0	1.0	0	0
1702059107098	t	deck_test_cue_rooftop_right	0.0	15	0	3.5211	777.744	892.4799999999999	1.0	3.3737	766.8	888.1600000000001	1.0	-0.0347	0.004	0.9994	-19.389	3.7255	-39.5565	0.0	25	1.0	1.0	1.0	0	0
1702059107103	t	deck_test_cue_rooftop_right	0.0	15	0	3.5399	772.56	893.44	1.0	3.4769	760.176	890.4	1.0	-0.0292	0.0005	0.9996	2.2926	3.2419	-38.2167	0.0	25	1.0	1.0	1.0	0	0
1702059107111	t	deck_test_cue_rooftop_right	0.0	15	0	3.4932	767.3760000000001	892.8000000000001	1.0	3.4888	755.7120000000001	888.8	1.0	-0.0164	-0.0008	0.9999	-5.8781	3.5317	-39.0358	0.0	25	1.0	1.0	1.0	0	0
1702059107120	t	deck_test_cue_rooftop_right	0.0	15	0	3.4899	763.776	892.96	1.0	3.4285	751.392	891.5200000000001	1.0	-0.0038	-0.0094	0.9999	-21.016	3.795	-39.7278	0.0	25	1.0	1.0	1.0	0	0
1702059107128	t	deck_test_cue_rooftop_right	0.0	15	0	3.474	759.5999999999999	890.08	1.0	3.4966	746.496	892.0	1.0	0.0115	-0.0079	0.9999	-23.5567	3.7855	-39.6911	0.0	25	1.0	1.0	1.0	0	0
1702059107136	t	deck_test_cue_rooftop_right	0.0	15	0	3.457	757.152	888.9599999999999	1.0	3.5025	744.624	896.1600000000001	1.0	0.0208	-0.017	0.9996	-25.2544	3.7885	-39.757	0.0	25	1.0	1.0	1.0	0	0
1702059107144	t	deck_test_cue_rooftop_right	0.0	15	0	3.4035	752.6880000000001	889.4399999999999	1.0	3.4296	738.864	898.7199999999999	1.0	0.0424	-0.0244	0.9988	-28.1481	3.8905	-40.1337	0.0	25	1.0	1.0	1.0	0	0
1702059107152	t	deck_test_cue_rooftop_right	0.0	15	0	3.393	750.24	888.1600000000001	1.0	3.4522	738.1439999999999	900.8	1.0	0.0436	-0.0285	0.9986	-24.9116	3.8293	-39.959	0.0	25	1.0	1.0	1.0	0	0
1702059107161	t	deck_test_cue_rooftop_right	0.0	15	0	3.3738	746.064	886.0799999999999	1.0	3.5634	733.68	899.2	1.0	0.0648	-0.0186	0.9977	-14.7889	3.6768	-39.4655	0.0	25	1.0	1.0	1.0	0	0
1702059107169	t	deck_test_cue_rooftop_right	0.0	15	0	3.2155	743.472	884.4799999999999	1.0	3.44	729.2159999999999	901.6	1.0	0.0689	-0.027	0.9973	-20.2153	3.7379	-39.6624	0.0	25	1.0	1.0	1.0	0	0
1702059107178	t	deck_test_cue_rooftop_right	0.0	15	0	3.1775	738.864	878.88	1.0	3.4937	719.856	899.6800000000001	1.0	0.0957	-0.0343	0.9948	-30.5843	3.9805	-40.3356	0.0	25	1.0	1.0	1.0	0	0
1702059107186	t	deck_test_cue_rooftop_right	0.0	15	0	3.3344	730.08	878.5600000000001	1.0	3.2802	710.64	900.96	1.0	0.1186	-0.0573	0.9913	-30.5236	3.9771	-40.0359	0.0	25	1.0	1.0	1.0	0	0
1702059107194	t	deck_test_cue_rooftop_right	0.0	15	0	-1.0	725.472	877.92	0.6413	2.6646	716.544	915.84	0.8932	0.1012	-0.1312	0.9862	-30.5809	3.9398	-39.614	0.0	25	1.0	1.0	1.0	0	0
1702059107202	t	deck_test_cue_rooftop_right	0.0	15	0	-1.0	735.1199999999999	892.0	0.6413	-1.0	737.1360000000001	906.56	0.8932	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059107211	t	deck_test_cue_rooftop_right	0.0	15	0	-1.0	775.4399999999999	950.24	0.4483	-1.0	766.656	959.0400000000001	0.7351	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059107218	t	deck_test_cue_rooftop_right	0.0	15	0	-1.0	773.1360000000001	989.6000000000001	0.4483	-1.0	950.1120000000001	1030.0800000000002	0.7351	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059107226	t	deck_test_cue_rooftop_right	0.0	15	0	-1.0	807.12	1017.44	0.159	-1.0	968.688	1061.44	0.3678	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059107234	t	deck_test_cue_rooftop_right	0.0	15	0	-1.0	811.008	1010.3999999999999	0.159	-1.0	955.584	1048.6399999999999	0.3678	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059107241	t	deck_test_cue_rooftop_right	0.0	15	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1004.976	1080.8	0.1805	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059107250	t	deck_test_cue_rooftop_right	0.0	15	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1030.752	1112.8	0.1805	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059107259	t	deck_test_cue_rooftop_right	0.0	15	0	-1.0	861.2639999999999	1034.3999999999999	0.0	-1.0	1036.8	1092.6399999999999	0.1716	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059107267	t	deck_test_cue_rooftop_right	0.0	15	0	-1.0	872.352	1051.52	0.0	-1.0	1022.976	1047.04	0.1716	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059107276	t	deck_test_cue_rooftop_right	0.0	15	0	-1.0	935.136	1007.04	0.0	-1.0	957.3119999999999	1047.52	0.2311	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059107285	t	deck_test_cue_rooftop_right	0.0	15	0	-1.0	953.856	935.52	0.0	-1.0	946.08	953.92	0.2311	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059107294	t	deck_test_cue_rooftop_right	0.0	15	0	-1.0	957.3119999999999	918.5600000000001	0.1245	-1.0	941.6160000000001	956.1600000000001	0.4133	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059107302	t	deck_test_cue_rooftop_right	0.0	15	0	-1.0	974.304	900.4799999999999	0.1245	-1.0	946.656	936.0	0.4133	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059107311	t	deck_test_cue_rooftop_right	0.0	15	0	-1.0	983.952	907.84	0.3035	-1.0	964.3679999999999	924.16	0.5744	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059107319	t	deck_test_cue_rooftop_right	0.0	15	0	-1.0	995.472	889.4399999999999	0.3035	-1.0	983.088	920.32	0.5744	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059107327	t	deck_test_cue_rooftop_right	0.0	15	0	-1.0	1004.544	904.96	0.4344	-1.0	992.4480000000001	906.56	0.6092	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059107336	t	deck_test_cue_rooftop_right	0.0	15	0	4.0022	1007.28	917.92	0.4344	3.8474	1001.952	922.56	0.6092	-0.428	0.0014	0.9038	-7.3558	3.2894	-39.4555	0.0	25	1.0	1.0	1.0	0	0
1702059107344	t	deck_test_cue_rooftop_right	0.0	15	0	3.9305	1014.192	919.2	0.5634	3.8993	1004.2560000000001	923.5200000000001	0.6164	-0.4196	0.0291	0.9072	27.8227	2.4963	-37.4678	0.0	25	1.0	1.0	1.0	0	0
1702059107352	t	deck_test_cue_rooftop_right	0.0	15	0	3.7121	1012.1759999999999	929.5999999999999	0.5634	4.0363	1014.768	919.52	0.6164	-0.4285	-0.0072	0.9035	11.3292	2.8615	-38.3962	0.0	25	1.0	1.0	1.0	0	0
1702059107360	t	deck_test_cue_rooftop_right	0.0	15	0	3.8714	1023.12	925.2800000000001	0.7574	4.1776	1015.9200000000001	916.16	0.6348	-0.4514	0.0121	0.8922	14.0755	2.8113	-38.2953	0.0	25	1.0	1.0	1.0	0	0
1702059107369	t	deck_test_cue_rooftop_right	0.0	15	0	3.7956	1030.896	934.4	0.7574	4.2399	1020.096	923.5200000000001	0.6348	-0.4723	-0.0077	0.8814	15.8543	2.7366	-38.2105	0.0	25	1.0	1.0	1.0	0	0
1702059107377	t	deck_test_cue_rooftop_right	0.0	15	0	3.8981	1035.216	938.24	0.8673	4.0939	1028.736	937.28	0.7	-0.4866	-0.0228	0.8733	12.4826	2.7982	-38.428	0.0	25	1.0	1.0	1.0	0	0
1702059107385	t	deck_test_cue_rooftop_right	0.0	15	0	3.8905	1044.432	938.08	0.8673	3.4881	1052.352	965.44	0.7	-0.529	-0.0329	0.848	8.2163	2.8424	-38.7591	0.0	25	1.0	1.0	1.0	0	0
1702059107394	t	deck_test_cue_rooftop_right	0.0	15	0	3.7997	1055.664	951.8399999999999	0.9238	3.4767	1062.72	966.24	0.7543	-0.5567	-0.0456	0.8294	9.2635	2.7629	-38.7503	0.0	25	1.0	1.0	1.0	0	0
1702059107403	t	deck_test_cue_rooftop_right	0.0	15	0	4.0241	1053.3600000000001	955.6800000000001	0.9238	-1.0	1076.688	986.2399999999999	0.7543	-0.5033	-0.0202	0.8638	27.5522	2.2413	-37.6749	0.0	25	1.0	1.0	1.0	0	0
1702059107411	t	deck_test_cue_rooftop_right	0.0	15	0	3.8515	1057.536	965.1199999999999	0.9332	3.6641	1068.336	977.28	0.8052	-0.5285	-0.0442	0.8477	17.9251	2.3907	-38.2732	0.0	25	1.0	1.0	1.0	0	0
1702059107419	t	deck_test_cue_rooftop_right	0.0	15	0	3.8794	1070.784	975.52	0.9332	-1.0	1078.848	989.12	0.8052	-0.5556	-0.054	0.8297	27.5276	2.1424	-37.765	0.0	25	1.0	1.0	1.0	0	0
1702059107428	t	deck_test_cue_rooftop_right	0.0	15	0	4.0149	1066.608	978.72	0.9211	-1.0	1082.1599999999999	988.8	0.8164	-0.551	-0.0641	0.832	27.5694	2.1275	-37.7345	0.0	25	1.0	1.0	1.0	0	0
1702059107436	t	deck_test_cue_rooftop_right	0.0	15	0	4.017	1075.536	977.6	0.9211	-1.0	1073.664	999.04	0.8164	-0.5846	-0.0543	0.8095	27.5912	2.1462	-37.7885	0.0	25	1.0	1.0	1.0	0	0
1702059107444	t	deck_test_cue_rooftop_right	0.0	15	0	4.1097	1071.792	977.44	0.9801	-1.0	1069.2	992.8000000000001	0.8304	-0.6009	-0.0547	0.7974	27.7356	2.1577	-37.7589	0.0	25	1.0	1.0	1.0	0	0
1702059107453	t	deck_test_cue_rooftop_right	0.0	15	0	4.0136	1051.344	976.8000000000001	0.9801	-1.0	1058.256	986.4000000000001	0.8304	-0.5825	-0.052	0.8112	27.9935	2.098	-37.6504	0.0	25	1.0	1.0	1.0	0	0
1702059107461	t	deck_test_cue_rooftop_right	0.0	15	0	3.8815	1015.9200000000001	987.68	0.9673	4.0027	1003.68	949.76	0.8115	-0.5636	-0.0859	0.8215	11.8235	2.4962	-38.3974	0.0	25	1.0	1.0	1.0	0	0
1702059107470	t	deck_test_cue_rooftop_right	0.0	15	0	3.9386	960.624	980.0000000000001	0.9673	3.938	948.96	934.72	0.8115	-0.5008	-0.0668	0.863	23.3322	2.0902	-37.5671	0.0	25	1.0	1.0	1.0	0	0
1702059107478	t	deck_test_cue_rooftop_right	0.0	15	0	3.851	903.888	983.2	1.0	3.8066	897.5519999999999	920.96	1.0	-0.4372	-0.0708	0.8965	27.8467	1.8335	-37.1796	0.0	25	1.0	1.0	1.0	0	0
1702059107486	t	deck_test_cue_rooftop_right	0.0	15	0	3.7936	855.36	982.8799999999999	1.0	3.8033	847.44	917.2800000000001	1.0	-0.386	-0.0679	0.92	29.6645	1.7218	-37.0468	0.0	25	1.0	1.0	1.0	0	0
1702059107495	t	deck_test_cue_rooftop_right	0.0	15	0	3.699	813.4559999999999	985.44	1.0	3.8033	804.528	915.84	1.0	-0.1959	-0.2778	0.9404	27.383	2.6053	-36.7951	0.0	25	1.0	1.0	1.0	0	0
1702059107503	t	deck_test_cue_rooftop_right	0.0	15	0	3.9275	781.4879999999999	984.4799999999999	1.0	3.7295	769.824	918.5600000000001	1.0	-0.3067	-0.0769	0.9487	-17.83	3.262	-38.8692	0.0	25	1.0	1.0	1.0	0	0
1702059107511	t	deck_test_cue_rooftop_right	0.0	15	0	3.6552	754.992	983.52	1.0	3.7244	744.624	920.1599999999999	1.0	-0.1454	-0.1071	0.9836	2.2421	2.6884	-38.0754	0.0	25	1.0	1.0	1.0	0	0
1702059107520	t	deck_test_cue_rooftop_right	0.0	15	0	3.5141	731.664	980.8	1.0	3.117	705.7439999999999	921.9200000000001	1.0	-0.1461	-0.0943	0.9847	-29.2197	3.7006	-39.6453	0.0	25	1.0	1.0	1.0	0	0
1702059107528	t	deck_test_cue_rooftop_right	0.0	15	0	3.7404	722.592	977.44	1.0	3.1689	693.5039999999999	918.4	1.0	-0.114	-0.0884	0.9895	-29.151	3.9015	-40.2588	0.0	25	1.0	1.0	1.0	0	0
1702059107537	t	deck_test_cue_rooftop_right	0.0	15	0	3.67	711.792	970.4000000000001	1.0	3.2918	686.736	912.8	1.0	-0.1	-0.0792	0.9918	-29.0877	3.8611	-39.9335	0.0	25	1.0	1.0	1.0	0	0
1702059107545	t	deck_test_cue_rooftop_right	0.0	15	0	3.6978	701.28	975.6800000000001	1.0	3.447	677.088	906.88	1.0	-0.0806	-0.0624	0.9948	-28.99	3.7867	-39.5969	0.0	25	1.0	1.0	1.0	0	0
1702059107553	t	deck_test_cue_rooftop_right	0.0	15	0	3.5449	689.904	967.84	1.0	3.4648	669.024	902.5600000000001	1.0	-0.0655	-0.0619	0.9959	-28.9069	3.7735	-39.3082	0.0	25	1.0	1.0	1.0	0	0
1702059107561	t	deck_test_cue_rooftop_right	0.0	15	0	3.4877	673.776	965.1199999999999	1.0	3.5039	659.808	903.04	1.0	-0.0634	-0.0724	0.9953	-28.7411	3.6935	-38.881	0.0	25	1.0	1.0	1.0	0	0
1702059107570	t	deck_test_cue_rooftop_right	0.0	15	0	3.58	667.872	963.04	1.0	3.5392	650.0160000000001	899.5200000000001	1.0	-0.0477	-0.0681	0.9965	-28.6197	3.5021	-38.0712	0.0	25	1.0	1.0	1.0	0	0
