Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718351932	t	music_studio_test_cue_loft_left	0.0	4	0	4.7751	797.328	822.4	1.0	5.1119	897.84	919.52	1.0	-0.1672	0.0086	0.9859	-33.0642	2.1781	-36.0827	0.0	3	0.0	1.0	0.5	0	0
1701718351941	t	music_studio_test_cue_loft_left	0.0	4	0	4.7855	798.048	821.5999999999999	1.0	5.1366	899.136	920.96	1.0	-0.1698	0.002	0.9855	-33.0279	2.1835	-36.0775	0.0	3	0.0	1.0	0.5	0	0
1701718351949	t	music_studio_test_cue_loft_left	0.0	4	0	4.8224	803.088	822.56	1.0	5.0358	903.5999999999999	921.5999999999999	1.0	-0.1695	0.0064	0.9855	-32.9161	2.1595	-36.0952	0.0	3	0.0	1.0	0.5	0	0
1701718351957	t	music_studio_test_cue_loft_left	0.0	4	0	4.921	823.2479999999999	829.9200000000001	1.0	5.1059	922.7520000000001	931.3599999999999	1.0	-0.2092	-0.0014	0.9779	-33.1252	2.0611	-36.1638	0.0	3	0.0	1.0	0.5	0	0
1701718351965	t	music_studio_test_cue_loft_left	0.0	4	0	4.8814	854.3520000000001	840.32	1.0	5.063	952.56	943.68	1.0	-0.2811	-0.0206	0.9594	-33.3792	1.9988	-36.2705	0.0	3	0.0	1.0	0.5	0	0
1701718351974	t	music_studio_test_cue_loft_left	0.0	4	0	4.906	886.464	846.4000000000001	1.0	5.148	979.92	952.96	1.0	-0.3259	-0.0323	0.9449	-33.8015	1.9535	-36.3899	0.0	3	0.0	1.0	0.5	0	0
1701718351982	t	music_studio_test_cue_loft_left	0.0	4	0	4.95	915.84	850.8800000000001	1.0	5.2089	1010.8799999999999	958.8800000000001	0.9683	-0.3844	-0.0285	0.9227	-34.0812	1.9175	-36.5525	0.0	3	0.0	1.0	0.5	0	0
1701718351990	t	music_studio_test_cue_loft_left	0.0	4	0	4.9402	939.024	858.08	1.0	5.3105	1034.352	966.7199999999999	0.9683	-0.4182	-0.0435	0.9073	-34.2715	1.9217	-36.6742	0.0	3	0.0	1.0	0.5	0	0
1701718351998	t	music_studio_test_cue_loft_left	0.0	4	0	-1.0	953.712	855.6800000000001	1.0	5.2707	1058.5439999999999	967.84	0.9135	-0.4582	-0.0399	0.8879	-34.6495	1.9565	-36.8235	0.0	3	0.0	1.0	0.5	0	0
1701718352007	t	music_studio_test_cue_loft_left	0.0	4	0	-1.0	970.7040000000001	858.08	1.0	5.0873	1088.64	980.48	0.9135	-0.5151	-0.067	0.8545	-34.8878	1.9767	-37.0057	0.0	3	0.0	1.0	0.5	0	0
1701718352015	t	music_studio_test_cue_loft_left	0.0	4	0	-1.0	979.0559999999999	883.2	0.9558	5.0663	1105.488	995.36	0.786	-0.5387	-0.1141	0.8347	-35.0532	2.012	-37.0878	0.0	3	0.0	1.0	0.5	0	0
1701718352023	t	music_studio_test_cue_loft_left	0.0	4	0	-1.0	920.448	1017.1200000000001	0.9558	4.249	1143.5040000000001	1019.68	0.786	-0.6111	-0.1752	0.7719	-35.3114	2.0697	-37.3376	0.0	3	0.0	1.0	0.5	0	0
1701718352030	t	music_studio_test_cue_loft_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.6485	4.2013	1152.864	1030.8799999999999	0.6186	-0.599	-0.218	0.7704	-35.5153	2.1153	-37.3868	0.0	3	0.0	1.0	0.5	0	0
1701718352038	t	music_studio_test_cue_loft_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.6485	3.5334	1148.5439999999999	1064.48	0.6186	-0.6008	-0.1629	0.7826	-35.4088	1.3153	-37.5357	0.0	3	0.0	1.0	0.5	0	0
1701718352047	t	music_studio_test_cue_loft_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.2325	-1.0	1131.264	1110.88	0.5293	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	1.0	0.5	0	0
1701718352055	t	music_studio_test_cue_loft_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.2325	-1.0	1124.928	1148.48	0.5293	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	1.0	0.5	0	0
1701718352064	t	music_studio_test_cue_loft_left	0.0	4	0	-1.0	677.664	1053.1200000000001	0.181	-1.0	1189.872	1072.48	0.4534	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	1.0	0.5	0	0
1701718352073	t	music_studio_test_cue_loft_left	0.0	4	0	-1.0	694.5120000000001	1052.48	0.181	5.1317	1193.904	1019.8399999999999	0.4534	-0.6141	-0.1535	0.7741	-36.0347	2.1438	-37.7865	0.0	3	0.0	1.0	0.5	0	0
1701718352080	t	music_studio_test_cue_loft_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.1134	5.5407	1204.56	1006.88	0.5118	-0.6339	-0.0937	0.7677	-36.0712	2.1333	-37.9289	0.0	3	0.0	1.0	0.5	0	0
1701718352088	t	music_studio_test_cue_loft_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.1134	-1.0	1213.92	1041.44	0.5118	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	1.0	0.5	0	0
1701718352096	t	music_studio_test_cue_loft_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.3	-1.0	1226.592	1040.32	0.607	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	1.0	0.5	0	0
1701718352105	t	music_studio_test_cue_loft_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.3	-1.0	1222.848	1018.4	0.607	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	1.0	0.5	0	0
1701718352114	t	music_studio_test_cue_loft_left	0.0	4	0	-1.0	1091.232	947.6800000000001	0.5014	-1.0	1211.328	1016.0	0.6688	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	1.0	0.5	0	0
1701718352123	t	music_studio_test_cue_loft_left	0.0	4	0	-1.0	1074.672	906.08	0.5014	-1.0	1199.376	1009.76	0.6688	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	1.0	0.5	0	0
1701718352131	t	music_studio_test_cue_loft_left	0.0	4	0	-1.0	1062.0	878.5600000000001	0.5875	-1.0	1186.7040000000002	1004.8	0.6986	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	1.0	0.5	0	0
1701718352140	t	music_studio_test_cue_loft_left	0.0	4	0	-1.0	1058.4	871.1999999999999	0.5875	5.0701	1178.064	1005.4399999999999	0.6986	-0.6284	-0.1266	0.7675	-35.7422	2.2007	-37.6431	0.0	3	0.0	1.0	0.5	0	0
1701718352148	t	music_studio_test_cue_loft_left	0.0	4	0	5.2256	1049.472	862.5600000000001	0.6909	-1.0	1181.232	1015.6800000000001	0.7403	-0.5403	-0.0356	0.8407	28.1664	3.2863	-35.9592	0.0	3	0.0	1.0	0.5	0	0
1701718352156	t	music_studio_test_cue_loft_left	0.0	4	0	4.9719	1042.128	868.4799999999999	0.6909	5.331	1148.4	990.4	0.7403	-0.5882	-0.0958	0.803	-35.4892	2.1715	-37.4134	0.0	3	0.0	1.0	0.5	0	0
1701718352165	t	music_studio_test_cue_loft_left	0.0	4	0	5.1396	1030.896	857.6	0.7703	5.1275	1139.184	991.04	0.766	-0.5812	-0.1022	0.8073	-35.3862	2.1521	-37.3364	0.0	3	0.0	1.0	0.5	0	0
1701718352173	t	music_studio_test_cue_loft_left	0.0	4	0	4.9474	1021.5360000000001	860.8000000000001	0.7703	5.2553	1130.688	981.7600000000001	0.766	-0.573	-0.0754	0.8161	-35.2898	2.1489	-37.285	0.0	3	0.0	1.0	0.5	0	0
1701718352182	t	music_studio_test_cue_loft_left	0.0	4	0	4.8981	1015.9200000000001	862.2400000000001	0.8778	5.3261	1118.592	978.2400000000001	0.8133	-0.5547	-0.0702	0.8291	-35.1051	2.1391	-37.1964	0.0	3	0.0	1.0	0.5	0	0
1701718352189	t	music_studio_test_cue_loft_left	0.0	4	0	4.6052	1002.528	873.28	0.8778	5.1789	1105.488	976.6400000000001	0.8133	-0.4744	-0.0785	0.8768	25.9257	3.1266	-35.7062	0.0	3	0.0	1.0	0.5	0	0
1701718352198	t	music_studio_test_cue_loft_left	0.0	4	0	4.9253	996.048	859.36	0.9674	5.1736	1101.6	977.12	0.827	-0.4768	-0.034	0.8784	25.9335	3.1349	-35.7013	0.0	3	0.0	1.0	0.5	0	0
1701718352206	t	music_studio_test_cue_loft_left	0.0	4	0	4.9126	987.984	860.3199999999999	0.9674	5.2079	1093.824	975.0400000000001	0.827	-0.4714	-0.0409	0.881	21.5622	3.049	-35.7546	0.0	3	0.0	1.0	0.5	0	0
1701718352214	t	music_studio_test_cue_loft_left	0.0	4	0	5.0503	981.9359999999999	855.52	1.0	5.2956	1085.904	973.28	0.8673	-0.4665	-0.0267	0.8841	18.2377	2.9787	-35.8113	0.0	3	0.0	1.0	0.5	0	0
1701718352223	t	music_studio_test_cue_loft_left	0.0	4	0	4.8734	975.024	858.56	1.0	5.3246	1076.832	971.84	0.8673	-0.4551	-0.0392	0.8895	15.4259	2.9195	-35.828	0.0	3	0.0	1.0	0.5	0	0
1701718352231	t	music_studio_test_cue_loft_left	0.0	4	0	4.9867	969.84	853.4399999999999	1.0	5.293	1070.928	974.7199999999999	0.9026	-0.4534	-0.0392	0.8904	6.4685	2.7721	-35.9965	0.0	3	0.0	1.0	0.5	0	0
1701718352240	t	music_studio_test_cue_loft_left	0.0	4	0	4.9233	962.208	849.6	1.0	5.2752	1063.584	972.8	0.9026	-0.431	-0.0331	0.9017	8.0562	2.8071	-35.9273	0.0	3	0.0	1.0	0.5	0	0
1701718352249	t	music_studio_test_cue_loft_left	0.0	4	0	4.9736	958.608	849.76	1.0	5.206	1062.0	971.1999999999999	0.8775	-0.4228	-0.0343	0.9056	10.6603	2.8685	-35.8533	0.0	3	0.0	1.0	0.5	0	0
1701718352256	t	music_studio_test_cue_loft_left	0.0	4	0	4.8967	953.712	851.36	1.0	5.1952	1054.944	976.3199999999999	0.8775	-0.4247	-0.0481	0.9041	8.9155	2.8332	-35.8464	0.0	3	0.0	1.0	0.5	0	0
1701718352265	t	music_studio_test_cue_loft_left	0.0	4	0	4.9211	951.5520000000001	848.1600000000001	1.0	5.2542	1048.176	973.1199999999999	0.8975	-0.4231	-0.0386	0.9052	7.0879	2.7916	-35.8685	0.0	3	0.0	1.0	0.5	0	0
1701718352273	t	music_studio_test_cue_loft_left	0.0	4	0	4.9439	945.216	849.2800000000001	1.0	5.1744	1044.432	972.32	0.8975	-0.4104	-0.0426	0.9109	3.7145	2.7124	-35.9254	0.0	3	0.0	1.0	0.5	0	0
1701718352282	t	music_studio_test_cue_loft_left	0.0	4	0	4.9183	936.8639999999999	848.64	1.0	5.2887	1037.088	974.24	0.9021	-0.3963	-0.0456	0.917	2.0189	2.6616	-35.9266	0.0	3	0.0	1.0	0.5	0	0
1701718352290	t	music_studio_test_cue_loft_left	0.0	4	0	4.7967	931.1039999999999	848.1600000000001	1.0	5.2309	1029.168	970.88	0.9021	-0.3855	-0.0401	0.9218	2.4702	2.6541	-35.8916	0.0	3	0.0	1.0	0.5	0	0
1701718352298	t	music_studio_test_cue_loft_left	0.0	4	0	4.9657	922.7520000000001	848.48	1.0	5.2878	1023.9839999999999	969.92	0.9103	-0.3784	-0.0382	0.9248	3.4666	2.661	-35.8467	0.0	3	0.0	1.0	0.5	0	0
1701718352307	t	music_studio_test_cue_loft_left	0.0	4	0	4.8886	918.864	848.64	1.0	5.2995	1016.352	970.0799999999999	0.9103	-0.3707	-0.0375	0.928	5.7905	2.6928	-35.7768	0.0	3	0.0	1.0	0.5	0	0
1701718352315	t	music_studio_test_cue_loft_left	0.0	4	0	5.0175	911.808	852.16	1.0	5.2003	1010.304	970.72	0.9286	-0.3611	-0.044	0.9315	7.3761	2.7042	-35.715	0.0	3	0.0	1.0	0.5	0	0
1701718352324	t	music_studio_test_cue_loft_left	0.0	4	0	5.0054	907.776	850.8800000000001	1.0	5.2272	1005.552	971.3599999999999	0.9286	-0.3611	-0.042	0.9316	9.0426	2.7347	-35.664	0.0	3	0.0	1.0	0.5	0	0
1701718352332	t	music_studio_test_cue_loft_left	0.0	4	0	4.937	903.024	850.24	1.0	5.1677	1000.656	971.1999999999999	0.949	-0.3538	-0.0379	0.9345	8.373	2.6973	-35.6691	0.0	3	0.0	1.0	0.5	0	0
1701718352340	t	music_studio_test_cue_loft_left	0.0	4	0	4.9723	895.5360000000001	851.52	1.0	5.2014	997.056	971.1999999999999	0.949	-0.3431	-0.0412	0.9384	7.9382	2.6783	-35.6547	0.0	3	0.0	1.0	0.5	0	0
1701718352349	t	music_studio_test_cue_loft_left	0.0	4	0	4.8526	893.232	853.12	1.0	5.1819	991.152	971.68	0.9543	-0.3459	-0.0448	0.9372	5.4817	2.6066	-35.676	0.0	3	0.0	1.0	0.5	0	0
1701718352357	t	music_studio_test_cue_loft_left	0.0	4	0	4.8203	889.92	852.96	1.0	5.174	987.264	971.68	0.9543	-0.3381	-0.0435	0.9401	3.5864	2.5514	-35.7025	0.0	3	0.0	1.0	0.5	0	0
1701718352365	t	music_studio_test_cue_loft_left	0.0	4	0	4.7873	885.7439999999999	854.08	1.0	5.1604	985.968	973.1199999999999	1.0	-0.3301	-0.0475	0.9427	1.2656	2.491	-35.7449	0.0	3	0.0	1.0	0.5	0	0
1701718352374	t	music_studio_test_cue_loft_left	0.0	4	0	4.8551	885.024	855.3599999999999	1.0	5.2002	982.5120000000001	974.4	1.0	-0.3274	-0.0494	0.9436	-1.3961	2.4163	-35.7937	0.0	3	0.0	1.0	0.5	0	0
1701718352382	t	music_studio_test_cue_loft_left	0.0	4	0	4.9092	883.44	854.88	1.0	5.1246	981.9359999999999	975.36	1.0	-0.3269	-0.0495	0.9437	-2.4164	2.3877	-35.8097	0.0	3	0.0	1.0	0.5	0	0
1701718352390	t	music_studio_test_cue_loft_left	0.0	4	0	4.8433	882.144	859.68	1.0	5.2095	982.368	978.72	1.0	-0.326	-0.0638	0.9432	-2.4487	2.3831	-35.799	0.0	3	0.0	1.0	0.5	0	0
1701718352399	t	music_studio_test_cue_loft_left	0.0	4	0	4.8254	882.576	856.1600000000001	1.0	5.1436	980.352	976.6400000000001	1.0	-0.3231	-0.054	0.9448	-2.09	2.3896	-35.7952	0.0	3	0.0	1.0	0.5	0	0
1701718352407	t	music_studio_test_cue_loft_left	0.0	4	0	4.7872	881.28	857.1199999999999	1.0	5.1295	980.352	976.0	1.0	-0.3188	-0.0549	0.9462	-1.2026	2.408	-35.7742	0.0	3	0.0	1.0	0.5	0	0
1701718352415	t	music_studio_test_cue_loft_left	0.0	4	0	4.8845	880.8480000000001	860.4799999999999	1.0	5.2189	980.7840000000001	980.0000000000001	1.0	-0.3164	-0.0666	0.9463	-0.4175	2.4205	-35.7511	0.0	3	0.0	1.0	0.5	0	0
1701718352423	t	music_studio_test_cue_loft_left	0.0	4	0	4.8147	882.288	857.76	1.0	5.1046	981.216	980.32	1.0	-0.3149	-0.0619	0.9471	-0.3476	2.4184	-35.7553	0.0	3	0.0	1.0	0.5	0	0
1701718352432	t	music_studio_test_cue_loft_left	0.0	4	0	4.885	883.8720000000001	860.3199999999999	1.0	5.1973	983.952	978.72	1.0	-0.3176	-0.062	0.9462	-0.9244	2.404	-35.7743	0.0	3	0.0	1.0	0.5	0	0
1701718352440	t	music_studio_test_cue_loft_left	0.0	4	0	4.8059	885.024	859.36	1.0	5.1848	983.952	980.64	1.0	-0.3142	-0.0638	0.9472	-1.1438	2.3987	-35.7786	0.0	3	0.0	1.0	0.5	0	0
1701718352448	t	music_studio_test_cue_loft_left	0.0	4	0	4.9225	887.328	861.4399999999999	1.0	5.1553	987.264	979.68	1.0	-0.321	-0.0659	0.9448	-1.1483	2.4045	-35.7859	0.0	3	0.0	1.0	0.5	0	0
1701718352457	t	music_studio_test_cue_loft_left	0.0	4	0	4.8856	888.192	859.84	1.0	5.2238	988.416	980.1600000000001	1.0	-0.3197	-0.064	0.9454	-0.9477	2.4124	-35.7846	0.0	3	0.0	1.0	0.5	0	0
1701718352465	t	music_studio_test_cue_loft_left	0.0	4	0	4.8891	890.6400000000001	860.16	1.0	5.1611	990.7199999999999	979.36	1.0	-0.323	-0.0633	0.9443	-0.4228	2.4278	-35.781	0.0	3	0.0	1.0	0.5	0	0
1701718352473	t	music_studio_test_cue_loft_left	0.0	4	0	4.8992	892.6560000000001	860.96	1.0	5.1866	992.592	981.9200000000001	1.0	-0.3201	-0.0687	0.9449	-0.3623	2.4321	-35.7923	0.0	3	0.0	1.0	0.5	0	0
1701718352482	t	music_studio_test_cue_loft_left	0.0	4	0	4.9974	894.384	862.2400000000001	1.0	5.1509	993.888	985.92	1.0	-0.3194	-0.077	0.9445	-0.622	2.4242	-35.7996	0.0	3	0.0	1.0	0.5	0	0
1701718352490	t	music_studio_test_cue_loft_left	0.0	4	0	4.9342	897.264	862.2400000000001	1.0	5.2007	993.5999999999999	984.16	1.0	-0.3209	-0.0723	0.9444	-1.02	2.408	-35.8092	0.0	3	0.0	1.0	0.5	0	0
1701718352498	t	music_studio_test_cue_loft_left	0.0	4	0	4.9754	898.848	861.5999999999999	1.0	5.1729	997.2	987.36	1.0	-0.3248	-0.0736	0.9429	-1.3764	2.3912	-35.8272	0.0	3	0.0	1.0	0.5	0	0
1701718352507	t	music_studio_test_cue_loft_left	0.0	4	0	4.929	900.864	863.84	1.0	5.2725	998.928	986.72	1.0	-0.3248	-0.073	0.9429	-1.7748	2.369	-35.8425	0.0	3	0.0	1.0	0.5	0	0
1701718352515	t	music_studio_test_cue_loft_left	0.0	4	0	4.9578	902.592	862.4000000000001	1.0	5.2759	1000.656	987.04	0.9554	-0.3205	-0.0658	0.9449	-1.8149	2.3487	-35.8625	0.0	3	0.0	1.0	0.5	0	0
1701718352523	t	music_studio_test_cue_loft_left	0.0	4	0	4.896	913.3919999999999	872.8	1.0	5.2575	1013.04	999.2	0.9554	-0.3382	-0.0836	0.9374	-0.5995	2.3009	-35.8873	0.0	3	0.0	1.0	0.5	0	0
1701718352531	t	music_studio_test_cue_loft_left	0.0	4	0	5.0638	932.256	880.1600000000001	1.0	5.4121	1027.296	1008.8	0.9206	-0.3611	-0.0932	0.9278	0.3789	2.2722	-35.9401	0.0	3	0.0	1.0	0.5	0	0
1701718352540	t	music_studio_test_cue_loft_left	0.0	4	0	4.8661	956.448	891.2	1.0	5.3671	1048.032	1021.7599999999999	0.9206	-0.4029	-0.1087	0.9088	4.7395	2.312	-35.9447	0.0	3	0.0	1.0	0.5	0	0
1701718352548	t	music_studio_test_cue_loft_left	0.0	4	0	5.0887	966.24	897.9200000000001	1.0	5.3899	1060.4160000000002	1024.48	0.9304	-0.4176	-0.1177	0.901	8.7834	2.3934	-35.9041	0.0	3	0.0	1.0	0.5	0	0
1701718352556	t	music_studio_test_cue_loft_left	0.0	4	0	5.0172	964.8000000000001	897.28	1.0	5.3631	1063.2959999999998	1026.56	0.9304	-0.4089	-0.1145	0.9054	12.1508	2.4521	-35.8337	0.0	3	0.0	1.0	0.5	0	0
1701718352565	t	music_studio_test_cue_loft_left	0.0	4	0	4.9842	964.6560000000001	898.4	1.0	5.3169	1064.88	1029.76	0.9252	-0.4118	-0.1173	0.9037	14.2418	2.4885	-35.7867	0.0	3	0.0	1.0	0.5	0	0
1701718352573	t	music_studio_test_cue_loft_left	0.0	4	0	5.025	964.2239999999999	897.7600000000001	1.0	5.3363	1065.3120000000001	1030.72	0.9252	-0.408	-0.1125	0.906	16.486	2.5258	-35.738	0.0	3	0.0	1.0	0.5	0	0
1701718352581	t	music_studio_test_cue_loft_left	0.0	4	0	4.9473	966.96	899.6800000000001	1.0	5.4386	1066.752	1032.96	0.9135	-0.4114	-0.1174	0.9039	15.7636	2.5029	-35.7644	0.0	3	0.0	1.0	0.5	0	0
1701718352590	t	music_studio_test_cue_loft_left	0.0	4	0	4.9928	968.256	900.3199999999999	1.0	5.3343	1068.336	1033.28	0.9135	-0.4142	-0.1168	0.9026	13.5263	2.4396	-35.8254	0.0	3	0.0	1.0	0.5	0	0
1701718352598	t	music_studio_test_cue_loft_left	0.0	4	0	4.9716	969.696	901.44	1.0	5.3123	1068.912	1036.3200000000002	0.9042	-0.4202	-0.1173	0.8998	9.9489	2.3321	-35.918	0.0	3	0.0	1.0	0.5	0	0
1701718352606	t	music_studio_test_cue_loft_left	0.0	4	0	5.078	968.9760000000001	905.9200000000001	1.0	5.298	1069.344	1042.3999999999999	0.9042	-0.423	-0.1284	0.897	5.0133	2.1813	-36.0342	0.0	3	0.0	1.0	0.5	0	0
1701718352615	t	music_studio_test_cue_loft_left	0.0	4	0	4.9778	971.136	905.9200000000001	1.0	5.3618	1065.6	1041.44	0.9047	-0.4242	-0.1238	0.897	-0.2601	2.0325	-36.161	0.0	3	0.0	1.0	0.5	0	0
1701718352623	t	music_studio_test_cue_loft_left	0.0	4	0	5.0365	970.2719999999999	909.1200000000001	1.0	5.3649	1069.344	1044.8	0.9047	-0.4292	-0.1266	0.8943	-1.3096	1.9745	-36.1979	0.0	3	0.0	1.0	0.5	0	0
1701718352631	t	music_studio_test_cue_loft_left	0.0	4	0	5.0583	972.144	910.72	1.0	5.3799	1069.2	1046.4	0.9148	-0.434	-0.1257	0.8921	-1.8809	1.9333	-36.2203	0.0	3	0.0	1.0	0.5	0	0
1701718352639	t	music_studio_test_cue_loft_left	0.0	4	0	5.0005	970.416	915.04	1.0	5.4124	1066.752	1048.48	0.9148	-0.4274	-0.1335	0.8941	-2.3064	1.8984	-36.2201	0.0	3	0.0	1.0	0.5	0	0
1701718352648	t	music_studio_test_cue_loft_left	0.0	4	0	5.0236	971.424	914.4	1.0	5.4036	1068.624	1048.16	0.9202	-0.4338	-0.1297	0.8916	-3.7669	1.8605	-36.2635	0.0	3	0.0	1.0	0.5	0	0
1701718352656	t	music_studio_test_cue_loft_left	0.0	4	0	4.976	970.2719999999999	916.0	1.0	5.4674	1068.624	1048.16	0.9202	-0.4311	-0.1313	0.8927	-3.4919	1.859	-36.2564	0.0	3	0.0	1.0	0.5	0	0
1701718352664	t	music_studio_test_cue_loft_left	0.0	4	0	5.012	972.144	917.6	1.0	5.3915	1070.064	1052.1599999999999	0.932	-0.4355	-0.1378	0.8896	-3.3362	1.8538	-36.259	0.0	3	0.0	1.0	0.5	0	0
