Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717710732	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.7705	552.96	908.4799999999999	1.0	5.8302	669.168	954.4000000000001	1.0	0.216	-0.136	0.9669	20.9092	2.8726	-36.7034	0.0	3	1.0	1.0	1.0	0	0
1701717710741	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.7657	553.104	908.8	1.0	5.8411	669.744	954.24	1.0	0.2158	-0.1373	0.9667	19.9267	2.8591	-36.6764	0.0	3	1.0	1.0	1.0	0	0
1701717710749	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.7709	553.2479999999999	908.4799999999999	1.0	5.834	669.744	954.4000000000001	1.0	0.2151	-0.1371	0.9669	19.3242	2.8509	-36.6593	0.0	3	1.0	1.0	1.0	0	0
1701717710758	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.7888	553.104	908.16	1.0	5.8412	669.744	954.24	1.0	0.2153	-0.1364	0.9669	19.0546	2.8488	-36.6507	0.0	3	1.0	1.0	1.0	0	0
1701717710766	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.8071	552.96	908.0	1.0	5.8358	669.744	954.4000000000001	1.0	0.2155	-0.1366	0.9669	18.9023	2.8488	-36.6455	0.0	3	1.0	1.0	1.0	0	0
1701717710774	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.7987	552.816	908.3199999999999	1.0	5.8374	667.008	954.24	1.0	0.2198	-0.1395	0.9655	20.2367	2.8684	-36.6325	0.0	3	1.0	1.0	1.0	0	0
1701717710783	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.7911	552.816	908.0	1.0	5.811	669.744	952.96	1.0	0.2176	-0.1373	0.9663	23.0886	2.9107	-36.704	0.0	3	1.0	1.0	1.0	0	0
1701717710791	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.7808	552.816	908.0	1.0	5.843	667.008	952.4800000000001	1.0	0.2186	-0.135	0.9664	28.1541	2.9939	-36.8688	0.0	3	1.0	1.0	1.0	0	0
1701717710799	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.7909	552.816	907.84	1.0	5.9462	667.728	950.7199999999999	1.0	0.2173	-0.1348	0.9668	28.1492	3.0029	-36.8893	0.0	3	1.0	1.0	1.0	0	0
1701717710808	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.7914	552.528	907.6800000000001	1.0	5.9204	667.1519999999999	951.52	1.0	0.2179	-0.1349	0.9666	28.167	3.0069	-36.8895	0.0	3	1.0	1.0	1.0	0	0
1701717710816	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.7913	552.384	907.3600000000001	1.0	5.9058	667.1519999999999	951.2	1.0	0.2185	-0.1347	0.9665	28.2268	3.0113	-36.8908	0.0	3	1.0	1.0	1.0	0	0
1701717710824	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.7917	552.096	907.1999999999999	1.0	5.8911	667.1519999999999	951.0400000000001	1.0	0.2193	-0.1349	0.9663	28.3062	3.0153	-36.8927	0.0	3	1.0	1.0	1.0	0	0
1701717710833	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.7925	551.808	907.1999999999999	1.0	5.8776	667.1519999999999	950.8800000000001	1.0	0.22	-0.1352	0.9661	28.3998	3.0195	-36.8948	0.0	3	1.0	1.0	1.0	0	0
1701717710841	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.7917	551.808	907.1999999999999	1.0	5.8903	667.1519999999999	950.8800000000001	1.0	0.2198	-0.1371	0.9659	28.5437	3.0307	-36.8959	0.0	3	1.0	1.0	1.0	0	0
1701717710849	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.7925	551.664	906.4	1.0	5.8778	666.864	950.8800000000001	1.0	0.219	-0.1347	0.9664	28.6929	3.0325	-36.8995	0.0	3	1.0	1.0	1.0	0	0
1701717710858	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.7926	550.512	906.4	1.0	5.8908	667.008	950.8800000000001	1.0	0.2212	-0.136	0.9657	24.9479	2.9792	-36.8007	0.0	3	1.0	1.0	1.0	0	0
1701717710866	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.7919	550.3679999999999	906.4	1.0	5.8782	666.864	950.8800000000001	1.0	0.2184	-0.1415	0.9655	12.058	2.796	-36.4607	0.0	3	1.0	1.0	1.0	0	0
1701717710874	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.7625	550.3679999999999	906.4	1.0	5.9133	666.144	950.24	1.0	0.2228	-0.1419	0.9645	11.826	2.773	-36.3638	0.0	3	1.0	1.0	1.0	0	0
1701717710882	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.762	550.08	906.4	1.0	5.8798	668.016	949.2800000000001	1.0	0.2209	-0.1358	0.9658	25.5418	2.9779	-36.7712	0.0	3	1.0	1.0	1.0	0	0
1701717710891	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.8367	549.648	905.5999999999999	1.0	5.9042	669.024	948.64	1.0	0.2174	-0.1319	0.9671	31.5981	3.0775	-36.9689	0.0	3	1.0	1.0	1.0	0	0
1701717710899	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.7604	546.336	910.0799999999999	1.0	5.852	671.184	948.0	1.0	0.2284	-0.1488	0.9621	33.1661	3.1146	-37.0221	0.0	3	1.0	1.0	1.0	0	0
1701717710907	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.7693	551.376	909.44	1.0	5.6582	677.808	941.2800000000001	1.0	0.2167	-0.1592	0.9632	33.7983	3.1758	-37.0029	0.0	3	1.0	1.0	1.0	0	0
1701717710915	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.757	549.504	901.44	1.0	5.7663	684.144	938.08	1.0	0.2243	-0.1446	0.9637	33.8276	3.2406	-37.0046	0.0	3	1.0	1.0	1.0	0	0
1701717710924	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.4109	546.192	911.36	1.0	5.7618	691.776	934.0799999999999	1.0	0.2386	-0.1994	0.9504	33.8407	3.3378	-36.9863	0.0	3	1.0	1.0	1.0	0	0
1701717710932	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.8878	534.384	889.12	1.0	5.6566	694.368	935.36	1.0	0.2795	-0.1415	0.9496	33.8645	3.4624	-37.0212	0.0	3	1.0	1.0	1.0	0	0
1701717710941	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.7224	536.256	928.96	0.5863	5.5322	690.912	930.4	0.8628	0.2485	-0.1766	0.9524	33.9891	2.9375	-37.1044	0.0	3	1.0	1.0	1.0	0	0
1701717710949	t	hottub_test_cue_flowerbed_right	0.0	26	0	-1.0	515.808	962.2400000000001	0.5863	5.5618	692.352	923.84	0.8628	0.1817	-0.1644	0.9695	-30.7733	2.7088	-35.4486	0.0	3	1.0	1.0	1.0	0	0
1701717710957	t	hottub_test_cue_flowerbed_right	0.0	26	0	-1.0	498.96	999.5200000000001	0.3909	5.3095	690.768	936.0	0.7241	0.1873	-0.2046	0.9608	-30.7764	2.7017	-35.4963	0.0	3	1.0	1.0	1.0	0	0
1701717710965	t	hottub_test_cue_flowerbed_right	0.0	26	0	-1.0	515.664	941.2800000000001	0.3909	5.5631	693.36	931.6800000000001	0.7241	0.1728	-0.1797	0.9684	-30.7513	2.6298	-35.3963	0.0	3	1.0	1.0	1.0	0	0
1701717710974	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.8206	512.352	927.0400000000001	0.3047	5.6649	688.1759999999999	936.8000000000001	0.6634	0.2947	-0.1714	0.9401	34.0894	2.9714	-37.1768	0.0	3	1.0	1.0	1.0	0	0
1701717710982	t	hottub_test_cue_flowerbed_right	0.0	26	0	-1.0	544.7520000000001	915.84	0.3047	5.6719	686.88	943.52	0.6634	0.1859	-0.1997	0.962	-30.6849	2.5796	-35.5908	0.0	3	1.0	1.0	1.0	0	0
1701717710991	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.3883	539.28	919.0400000000001	0.3691	5.5803	682.7040000000001	944.6400000000001	0.7069	0.2546	-0.2216	0.9413	27.2435	3.2476	-36.8436	0.0	3	1.0	1.0	1.0	0	0
1701717710999	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.3589	530.64	924.8	0.3691	5.7867	682.128	946.24	0.7069	0.1928	-0.19	0.9626	-23.8402	2.5065	-35.5881	0.0	3	1.0	1.0	1.0	0	0
1701717711007	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.5356	534.096	925.1200000000001	0.4623	5.8584	677.952	950.24	0.7552	0.2063	-0.1969	0.9585	-22.0121	2.4939	-35.6199	0.0	3	1.0	1.0	1.0	0	0
1701717711016	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.7381	541.44	927.36	0.4623	5.8461	674.64	953.4399999999999	0.7552	0.2129	-0.195	0.9574	-16.8536	2.498	-35.7733	0.0	3	1.0	1.0	1.0	0	0
1701717711024	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.7775	541.584	924.48	0.5195	5.9462	672.048	953.4399999999999	0.788	0.2163	-0.1915	0.9574	-18.139	2.4552	-35.6689	0.0	3	1.0	1.0	1.0	0	0
1701717711032	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.7259	543.744	932.0	0.5195	5.9268	672.912	955.6800000000001	0.788	0.2115	-0.2001	0.9567	-15.5174	2.4684	-35.7334	0.0	3	1.0	1.0	1.0	0	0
1701717711041	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.6905	543.6	931.6800000000001	0.5739	5.958	673.632	957.44	0.8071	0.2197	-0.2074	0.9533	13.0757	2.8067	-36.484	0.0	3	1.0	1.0	1.0	0	0
1701717711049	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.6577	539.424	928.8000000000001	0.5756	5.8677	671.904	956.9599999999999	0.8082	0.2346	-0.1959	0.9521	11.2135	2.7782	-36.4751	0.0	3	1.0	1.0	1.0	0	0
1701717711057	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.5589	544.7520000000001	934.4	0.6512	5.8834	671.184	956.48	0.8485	0.2209	-0.2042	0.9536	8.7874	2.7251	-36.3921	0.0	3	1.0	1.0	1.0	0	0
1701717711066	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.5635	545.472	939.1999999999999	0.6512	5.8913	673.0559999999999	959.2	0.8485	0.2137	-0.2128	0.9534	8.0222	2.6959	-36.389	0.0	3	1.0	1.0	1.0	0	0
1701717711074	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.6512	545.184	936.16	0.7007	5.9226	672.624	960.96	0.8824	0.2184	-0.2061	0.9538	7.8534	2.6812	-36.382	0.0	3	1.0	1.0	1.0	0	0
1701717711082	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.6472	545.904	937.28	0.7007	5.9705	674.496	963.84	0.8824	0.2167	-0.2156	0.9521	7.7179	2.6937	-36.3723	0.0	3	1.0	1.0	1.0	0	0
1701717711091	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.6992	544.7520000000001	936.6400000000001	0.781	5.9561	675.072	962.0799999999999	0.8985	0.2229	-0.2036	0.9533	7.8306	2.6529	-36.3718	0.0	3	1.0	1.0	1.0	0	0
1701717711099	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.6691	545.328	937.5999999999999	0.781	5.9178	673.9200000000001	963.52	0.8985	0.2239	-0.2068	0.9524	6.6946	2.6368	-36.3424	0.0	3	1.0	1.0	1.0	0	0
1701717711107	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.6039	545.904	941.1199999999999	0.7784	5.96	674.352	962.88	0.9104	0.225	-0.2104	0.9513	5.9032	2.6172	-36.3209	0.0	3	1.0	1.0	1.0	0	0
1701717711116	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.6249	548.496	939.3599999999999	0.7784	5.8898	675.648	963.1999999999999	0.9104	0.2164	-0.2025	0.9551	6.03	2.6	-36.3488	0.0	3	1.0	1.0	1.0	0	0
1701717711124	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.6265	548.784	940.8	0.8246	5.9404	674.208	962.88	0.9414	0.2205	-0.2022	0.9542	5.3574	2.5817	-36.3349	0.0	3	1.0	1.0	1.0	0	0
1701717711132	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.6521	547.056	939.3599999999999	0.8246	6.026	675.792	961.4399999999999	0.9414	0.2232	-0.1951	0.955	6.0242	2.5831	-36.3583	0.0	3	1.0	1.0	1.0	0	0
1701717711141	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.6395	548.208	939.6800000000001	0.8382	5.8302	675.36	968.0	0.9397	0.2211	-0.2056	0.9533	5.5182	2.5714	-36.3394	0.0	3	1.0	1.0	1.0	0	0
1701717711149	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.6262	549.36	939.84	0.8382	5.9348	676.656	965.9200000000001	0.9397	0.2169	-0.2024	0.955	5.7582	2.5723	-36.3471	0.0	3	1.0	1.0	1.0	0	0
1701717711157	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.6373	549.36	939.6800000000001	0.8721	5.9892	677.664	963.84	0.9615	0.2148	-0.1979	0.9564	6.2321	2.5742	-36.3599	0.0	3	1.0	1.0	1.0	0	0
1701717711166	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.6482	549.504	939.84	0.8721	5.8458	676.9440000000001	963.3599999999999	0.9615	0.2163	-0.199	0.9558	6.9521	2.5876	-36.3796	0.0	3	1.0	1.0	1.0	0	0
1701717711174	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.6398	550.8	940.0	0.883	5.9253	677.52	965.44	0.969	0.2123	-0.2048	0.9555	5.0062	2.5753	-36.3234	0.0	3	1.0	1.0	1.0	0	0
1701717711182	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.5504	550.8	940.48	0.8837	5.8322	677.952	964.8	0.9692	0.2128	-0.2078	0.9547	2.7453	2.5638	-36.2592	0.0	3	1.0	1.0	1.0	0	0
1701717711191	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.5962	550.512	938.72	0.889	5.9974	677.52	962.0799999999999	0.9603	0.2131	-0.2011	0.9561	0.9879	2.5537	-36.2163	0.0	3	1.0	1.0	1.0	0	0
1701717711199	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.7489	549.504	932.16	0.889	5.9707	680.832	965.44	0.9603	0.2089	-0.2034	0.9565	2.7386	2.6004	-36.2234	0.0	3	1.0	1.0	1.0	0	0
1701717711207	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.737	549.504	935.2	0.8615	6.0028	675.9359999999999	960.16	0.9518	0.2177	-0.2022	0.9548	4.5568	2.6348	-36.2736	0.0	3	1.0	1.0	1.0	0	0
1701717711216	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.7316	549.504	933.2800000000001	0.8615	6.0207	677.376	960.8000000000001	0.9518	0.215	-0.2023	0.9554	6.4447	2.6689	-36.3159	0.0	3	1.0	1.0	1.0	0	0
1701717711224	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.6967	548.064	935.8399999999999	0.8653	5.9807	676.368	958.24	0.9401	0.2195	-0.2055	0.9537	7.953	2.6953	-36.3545	0.0	3	1.0	1.0	1.0	0	0
1701717711232	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.6611	547.4879999999999	938.4000000000001	0.8653	5.9858	676.656	960.0	0.9401	0.2203	-0.2153	0.9514	8.8869	2.713	-36.3771	0.0	3	1.0	1.0	1.0	0	0
1701717711240	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.6484	547.7760000000001	938.24	0.8437	6.0307	676.9440000000001	959.2	0.9374	0.2175	-0.2119	0.9528	8.1376	2.7011	-36.3729	0.0	3	1.0	1.0	1.0	0	0
1701717711249	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.6443	547.4879999999999	937.9200000000001	0.8437	6.0427	677.232	960.0	0.9374	0.2165	-0.2114	0.9531	8.1015	2.6991	-36.3865	0.0	3	1.0	1.0	1.0	0	0
1701717711257	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.6409	547.056	937.7599999999999	0.8385	6.0311	678.384	959.68	0.9246	0.2151	-0.2106	0.9536	8.1114	2.6995	-36.3869	0.0	3	1.0	1.0	1.0	0	0
1701717711266	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.6371	547.2	937.9200000000001	0.8385	6.0189	678.384	960.0	0.9246	0.2151	-0.2113	0.9534	7.9545	2.6974	-36.3834	0.0	3	1.0	1.0	1.0	0	0
1701717711274	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.6414	547.056	937.7599999999999	0.8484	6.01	677.808	959.84	0.9192	0.2165	-0.2109	0.9532	7.7314	2.6956	-36.3775	0.0	3	1.0	1.0	1.0	0	0
1701717711282	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.6448	547.2	937.9200000000001	0.8484	5.9998	678.384	960.0	0.9192	0.2153	-0.2115	0.9534	7.9219	2.6982	-36.3818	0.0	3	1.0	1.0	1.0	0	0
1701717711291	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.6532	547.3439999999999	937.7599999999999	0.8427	5.9921	678.672	960.0	0.9223	0.2152	-0.2116	0.9534	7.2736	2.6895	-36.3523	0.0	3	1.0	1.0	1.0	0	0
1701717711299	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.6451	547.4879999999999	937.9200000000001	0.8427	5.9844	678.384	960.0	0.9223	0.2165	-0.2125	0.9529	7.0874	2.6866	-36.3349	0.0	3	1.0	1.0	1.0	0	0
1701717711307	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.6412	547.7760000000001	937.9200000000001	0.8491	5.9887	681.264	961.12	0.9287	0.2119	-0.2124	0.9539	7.1172	2.6768	-36.3318	0.0	3	1.0	1.0	1.0	0	0
1701717711316	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.549	552.096	937.28	0.85	5.9209	680.544	963.84	0.9291	0.2079	-0.2121	0.9549	6.9738	2.6574	-36.33	0.0	3	1.0	1.0	1.0	0	0
1701717711324	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.596	559.872	933.76	0.857	6.0233	687.456	958.24	0.9316	0.194	-0.1989	0.9606	6.1182	2.6603	-36.3112	0.0	3	1.0	1.0	1.0	0	0
1701717711332	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.5394	570.384	929.12	0.857	5.797	699.696	958.24	0.9316	0.1725	-0.1945	0.9656	5.5162	2.6768	-36.3134	0.0	3	1.0	1.0	1.0	0	0
1701717711341	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.6998	588.24	924.48	0.8452	5.8104	714.672	959.52	0.9463	0.1402	-0.1995	0.9698	-0.275	2.6446	-36.1219	0.0	3	1.0	1.0	1.0	0	0
1701717711349	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.6968	597.168	920.64	0.8452	5.8992	725.616	956.8	0.9463	0.1317	-0.1889	0.9731	7.3901	2.7822	-36.4031	0.0	3	1.0	1.0	1.0	0	0
1701717711357	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.4785	599.04	928.16	0.8469	5.8788	725.616	957.44	0.9584	0.1376	-0.2079	0.9684	13.9858	2.8538	-36.5121	0.0	3	1.0	1.0	1.0	0	0
1701717711366	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.6236	598.752	923.84	0.8469	5.7885	728.928	963.1999999999999	0.9584	0.1308	-0.2002	0.971	13.094	2.8135	-36.4522	0.0	3	1.0	1.0	1.0	0	0
1701717711374	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.522	601.488	924.64	0.8629	5.7064	725.76	961.76	0.9705	0.1241	-0.2032	0.9712	10.9828	2.793	-36.3943	0.0	3	1.0	1.0	1.0	0	0
1701717711382	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.4452	599.904	925.92	0.8629	5.6346	721.872	961.4399999999999	0.9705	0.1321	-0.2077	0.9692	10.2076	2.7944	-36.3852	0.0	3	1.0	1.0	1.0	0	0
1701717711391	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.4196	600.048	920.96	0.8865	5.6891	724.032	957.44	0.9873	0.1367	-0.1949	0.9713	16.8759	2.9081	-36.5687	0.0	3	1.0	1.0	1.0	0	0
1701717711399	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.3865	601.92	921.12	0.8865	5.5224	722.3040000000001	957.1199999999999	0.9873	0.137	-0.1976	0.9706	22.8358	2.9924	-36.6882	0.0	3	1.0	1.0	1.0	0	0
1701717711407	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.3263	600.336	920.8000000000001	0.8983	5.4707	721.728	956.0	0.9956	0.1434	-0.198	0.9696	24.4148	3.018	-36.7145	0.0	3	1.0	1.0	1.0	0	0
1701717711416	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.1077	599.472	922.08	0.8983	5.6105	721.728	953.28	0.9956	0.1453	-0.2034	0.9682	24.1376	3.0265	-36.702	0.0	3	1.0	1.0	1.0	0	0
1701717711424	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.1417	598.752	918.5600000000001	0.9111	5.5304	720.7199999999999	954.4000000000001	0.9962	0.1413	-0.1903	0.9715	21.1799	2.9707	-36.6363	0.0	3	1.0	1.0	1.0	0	0
1701717711432	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.1147	598.6080000000001	918.5600000000001	0.9111	5.5577	720.288	952.3199999999999	0.9962	0.1417	-0.1898	0.9715	21.9255	2.9822	-36.6453	0.0	3	1.0	1.0	1.0	0	0
1701717711441	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.1374	598.752	918.4	1.0	5.4458	718.704	952.8000000000001	1.0	0.1419	-0.1907	0.9713	22.4984	2.9919	-36.6547	0.0	3	1.0	1.0	1.0	0	0
1701717711449	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.14	599.04	917.2800000000001	1.0	5.3597	717.408	954.08	1.0	0.1409	-0.1891	0.9718	22.6314	2.9963	-36.6581	0.0	3	1.0	1.0	1.0	0	0
1701717711457	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.1423	599.328	916.3199999999999	1.0	5.4039	716.256	951.52	1.0	0.1397	-0.185	0.9727	22.0999	2.9936	-36.6507	0.0	3	1.0	1.0	1.0	0	0
1701717711466	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.1399	599.904	916.0	1.0	5.3436	716.544	951.8399999999999	1.0	0.1368	-0.1858	0.973	21.8842	2.9967	-36.6474	0.0	3	1.0	1.0	1.0	0	0
1701717711474	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.1383	599.76	915.84	1.0	5.393	715.68	954.24	1.0	0.1382	-0.1871	0.9726	24.107	3.0367	-36.7239	0.0	3	1.0	1.0	1.0	0	0
1701717711482	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.1369	600.192	914.88	1.0	5.2991	717.84	954.72	1.0	0.1337	-0.1866	0.9733	20.7222	2.9901	-36.6165	0.0	3	1.0	1.0	1.0	0	0
1701717711491	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.1362	599.76	913.9200000000001	1.0	5.2772	717.264	953.92	1.0	0.132	-0.1859	0.9737	15.2984	2.927	-36.4979	0.0	3	1.0	1.0	1.0	0	0
1701717711499	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.1249	600.048	913.9200000000001	1.0	5.2854	717.12	954.72	1.0	0.1283	-0.1891	0.9735	9.6617	2.861	-36.3746	0.0	3	1.0	1.0	1.0	0	0
1701717711507	t	hottub_test_cue_flowerbed_right	0.0	26	0	5.1139	600.336	913.7600000000001	1.0	5.2704	716.976	953.92	1.0	0.128	-0.1879	0.9738	9.619	2.8602	-36.373	0.0	3	1.0	1.0	1.0	0	0
