Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980285887	t	steamshower_testcue_enclosure_left	0.0	20	0	5.8227	714.528	869.28	1.0	5.554	748.0799999999999	996.8	1.0	-0.0763	0.0643	0.995	-0.5847	0.9644	-33.777	0.0	19	1.0	1.0	1.0	0	0
1701980285896	t	steamshower_testcue_enclosure_left	0.0	20	0	5.8961	716.688	869.6	0.9599	5.5647	750.672	995.04	0.9924	-0.0871	0.0668	0.9939	-3.7239	0.8983	-33.8315	0.0	19	1.0	1.0	1.0	0	0
1701980285904	t	steamshower_testcue_enclosure_left	0.0	20	0	5.8366	714.672	869.76	0.9599	5.6462	748.368	994.88	0.9924	-0.0775	0.0634	0.995	-8.9824	0.7912	-33.9133	0.0	19	1.0	1.0	1.0	0	0
1701980285912	t	steamshower_testcue_enclosure_left	0.0	20	0	5.9148	714.96	869.92	0.9531	5.6745	748.368	995.68	0.9742	-0.0773	0.0605	0.9952	-9.0152	0.8133	-33.9752	0.0	19	1.0	1.0	1.0	0	0
1701980285921	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7908	714.384	870.0799999999999	0.9531	5.7022	748.0799999999999	996.8	0.9742	-0.0779	0.0533	0.9955	-13.9482	0.6587	-33.8657	0.0	19	1.0	1.0	1.0	0	0
1701980285929	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7872	719.712	867.6800000000001	0.946	5.6153	747.216	993.92	0.9695	-0.0781	0.0615	0.995	-11.783	0.8369	-34.2394	0.0	19	1.0	1.0	1.0	0	0
1701980285937	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7457	714.672	867.52	0.946	5.64	748.944	992.4799999999999	0.9695	-0.0773	0.0685	0.9946	5.0424	1.2295	-34.034	0.0	19	1.0	1.0	1.0	0	0
1701980285946	t	steamshower_testcue_enclosure_left	0.0	20	0	5.8266	715.68	865.44	0.9199	5.681	748.5120000000001	993.76	0.8966	-0.0798	0.0659	0.9946	0.3812	1.157	-34.1536	0.0	19	1.0	1.0	1.0	0	0
1701980285954	t	steamshower_testcue_enclosure_left	0.0	20	0	5.8817	714.816	865.9200000000001	0.9199	5.7192	748.6560000000001	989.4399999999999	0.8966	-0.0764	0.0671	0.9948	-9.338	0.9519	-34.2608	0.0	19	1.0	1.0	1.0	0	0
1701980285962	t	steamshower_testcue_enclosure_left	0.0	20	0	5.9337	717.264	863.68	0.8477	5.5888	748.0799999999999	992.0	0.8514	-0.0818	0.0629	0.9946	7.1649	1.5021	-34.5259	0.0	19	1.0	1.0	1.0	0	0
1701980285971	t	steamshower_testcue_enclosure_left	0.0	20	0	5.4912	722.592	859.84	0.8477	5.8295	748.6560000000001	992.4799999999999	0.8514	-0.0768	0.0196	0.9968	-32.933	0.6443	-34.8246	0.0	19	1.0	1.0	1.0	0	0
1701980285978	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	740.448	868.16	0.691	4.4535	735.2640000000001	1026.72	0.6604	-0.035	-0.1464	0.9886	-32.9576	0.6635	-34.4957	0.0	19	1.0	1.0	1.0	0	0
1701980285986	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	824.2560000000001	907.6800000000001	0.691	-1.0	707.76	1070.56	0.6604	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980285994	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.3255	-1.0	678.384	1054.24	0.407	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980286001	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.3255	-1.0	-1440.0	-1600.0	0.407	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980286010	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0129	-1.0	-1440.0	-1600.0	0.0563	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980286019	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0129	-1.0	-1440.0	-1600.0	0.0563	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980286027	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980286035	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980286044	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980286052	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980286061	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	726.768	930.88	0.0	-1.0	-1440.0	-1600.0	0.0013	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980286070	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	678.24	922.88	0.0	-1.0	665.424	1027.2	0.0013	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980286079	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	708.768	936.32	0.0006	-1.0	683.568	1034.3999999999999	0.0747	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980286088	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	686.736	890.56	0.0006	-1.0	684.7199999999999	1032.8	0.0747	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980286096	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	683.856	903.8399999999999	0.149	-1.0	683.712	1045.12	0.2142	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980286105	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	684.7199999999999	932.48	0.149	-1.0	691.056	1037.76	0.2142	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980286113	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	724.752	924.64	0.2222	-1.0	698.832	1040.32	0.2854	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980286120	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	784.0799999999999	912.48	0.2222	-1.0	673.488	1059.2	0.2854	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980286127	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.211	-1.0	618.336	1028.0	0.2488	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980286135	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.211	-1.0	-1440.0	-1600.0	0.2488	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980286144	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.032	-1.0	-1440.0	-1600.0	0.052	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980286152	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.032	-1.0	-1440.0	-1600.0	0.052	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980286160	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980286169	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980286177	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980286185	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	639.504	1271.04	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980286194	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	621.072	1258.3999999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980286202	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980286210	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980286218	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980286227	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	751.1039999999999	966.7199999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980286236	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	748.0799999999999	991.36	0.0	-1.0	687.456	1076.32	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980286244	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	755.136	942.24	0.0	-1.0	676.656	1066.08	0.0426	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980286253	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	701.28	932.3199999999999	0.0	-1.0	699.408	1071.2	0.0426	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980286262	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	699.264	924.64	0.1471	-1.0	706.032	1046.8799999999999	0.1839	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980286271	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	694.0799999999999	921.5999999999999	0.1471	-1.0	705.888	1050.3999999999999	0.1839	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980286279	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	683.712	897.7600000000001	0.3055	-1.0	697.392	1046.24	0.3319	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980286288	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	687.168	899.5200000000001	0.3055	-1.0	704.592	1057.6000000000001	0.3319	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980286297	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	686.016	899.3600000000001	0.4015	-1.0	713.088	1052.96	0.4472	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980286305	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	685.4399999999999	897.6000000000001	0.4015	-1.0	708.768	1038.72	0.4472	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980286313	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	688.6080000000001	910.5600000000001	0.5207	-1.0	710.784	1032.0	0.5498	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980286321	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	687.168	906.4	0.5207	-1.0	713.232	1044.64	0.5498	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980286330	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	686.88	901.44	0.6135	5.7132	716.688	1045.12	0.5984	-0.0088	-0.0954	0.9954	-32.6897	0.0774	-34.2899	0.0	19	1.0	1.0	1.0	0	0
1701980286338	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7096	685.4399999999999	905.9200000000001	0.6135	5.5574	713.232	1045.6	0.5984	0.0044	-0.0935	0.9956	-32.6827	0.041	-34.2501	0.0	19	1.0	1.0	1.0	0	0
1701980286347	t	steamshower_testcue_enclosure_left	0.0	20	0	5.4081	688.032	911.68	0.6837	5.6274	715.2479999999999	1046.4	0.6544	-0.002	-0.0895	0.996	-32.5594	0.0493	-34.3598	0.0	19	1.0	1.0	1.0	0	0
1701980286354	t	steamshower_testcue_enclosure_left	0.0	20	0	5.558	685.872	914.4	0.6837	5.6305	714.384	1041.44	0.6544	-0.0005	-0.0694	0.9976	-32.6337	-0.0356	-34.1106	0.0	19	1.0	1.0	1.0	0	0
1701980286363	t	steamshower_testcue_enclosure_left	0.0	20	0	5.6462	686.592	912.48	0.7367	5.6992	719.424	1044.0	0.7199	-0.0236	-0.0722	0.9971	-32.6376	-0.101	-33.9852	0.0	19	1.0	1.0	1.0	0	0
1701980286371	t	steamshower_testcue_enclosure_left	0.0	20	0	5.6207	685.4399999999999	911.9999999999999	0.7367	5.7955	716.544	1043.68	0.7199	-0.0043	-0.0721	0.9974	-32.6372	0.0752	-34.5348	0.0	19	1.0	1.0	1.0	0	0
1701980286379	t	steamshower_testcue_enclosure_left	0.0	20	0	5.6465	686.16	911.68	0.7679	5.6677	713.088	1047.04	0.7434	0.0086	-0.0826	0.9965	-32.417	0.0176	-34.376	0.0	19	1.0	1.0	1.0	0	0
1701980286387	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7882	687.312	909.92	0.7679	5.7861	716.544	1044.64	0.7434	-0.007	-0.0713	0.9974	-31.8564	-0.0456	-34.1332	0.0	19	1.0	1.0	1.0	0	0
1701980286396	t	steamshower_testcue_enclosure_left	0.0	20	0	5.6566	685.7280000000001	908.96	0.8105	5.8201	715.824	1043.68	0.7779	-0.0033	-0.0671	0.9977	-32.6944	-0.063	-34.1603	0.0	19	1.0	1.0	1.0	0	0
1701980286404	t	steamshower_testcue_enclosure_left	0.0	20	0	5.6301	684.7199999999999	911.68	0.8105	5.7407	718.848	1045.12	0.7779	-0.0144	-0.0699	0.9974	-32.7035	0.0023	-34.418	0.0	19	1.0	1.0	1.0	0	0
1701980286412	t	steamshower_testcue_enclosure_left	0.0	20	0	5.5759	685.872	909.76	0.8382	5.7773	717.84	1044.48	0.8243	-0.0123	-0.0691	0.9975	-32.6941	-0.049	-34.2244	0.0	19	1.0	1.0	1.0	0	0
1701980286421	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7231	685.008	910.88	0.8382	5.7142	717.696	1042.08	0.8243	-0.0106	-0.0601	0.9981	-32.6996	0.0449	-34.5435	0.0	19	1.0	1.0	1.0	0	0
1701980286429	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7386	684.288	910.88	0.8598	5.769	716.4	1045.44	0.853	-0.0094	-0.0706	0.9975	-32.6776	-0.0971	-34.1032	0.0	19	1.0	1.0	1.0	0	0
1701980286437	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7142	685.008	911.52	0.8598	5.7713	716.1120000000001	1044.1599999999999	0.853	-0.006	-0.0653	0.9978	-32.6881	-0.0278	-34.3353	0.0	19	1.0	1.0	1.0	0	0
1701980286446	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7902	686.592	912.32	0.8885	5.6744	716.4	1047.68	0.8957	-0.0071	-0.0798	0.9968	-32.6907	-0.0521	-34.252	0.0	19	1.0	1.0	1.0	0	0
1701980286454	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7656	684.7199999999999	909.76	0.8885	5.6268	718.848	1044.96	0.8957	-0.0201	-0.0687	0.9974	-32.6806	-0.1397	-33.9807	0.0	19	1.0	1.0	1.0	0	0
1701980286463	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7876	683.856	909.92	0.8957	5.743	717.264	1046.56	0.9216	-0.0128	-0.0728	0.9973	-32.6802	-0.1534	-33.9506	0.0	19	1.0	1.0	1.0	0	0
1701980286471	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7681	684.7199999999999	910.2399999999999	0.8957	5.82	718.848	1044.32	0.9216	-0.019	-0.0631	0.9978	-32.6818	-0.1548	-33.9536	0.0	19	1.0	1.0	1.0	0	0
1701980286479	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7873	683.856	910.5600000000001	0.9116	5.8065	718.1279999999999	1046.56	0.9437	-0.0134	-0.0186	0.9997	32.8231	1.7979	-34.6609	0.0	19	1.0	1.0	1.0	0	0
1701980286488	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7159	684.864	913.28	0.9116	5.7745	718.1279999999999	1046.56	0.9437	-0.0174	-0.0275	0.9995	31.7317	1.7515	-34.638	0.0	19	1.0	1.0	1.0	0	0
1701980286496	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7531	685.152	911.52	0.9225	5.7979	717.984	1046.56	0.9618	-0.0182	-0.0186	0.9996	31.4325	1.7282	-34.6258	0.0	19	1.0	1.0	1.0	0	0
1701980286504	t	steamshower_testcue_enclosure_left	0.0	20	0	5.732	686.16	909.92	0.9225	5.8223	717.84	1045.28	0.9618	-0.0215	-0.0178	0.9996	23.0702	1.4585	-34.484	0.0	19	1.0	1.0	1.0	0	0
1701980286512	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7003	682.992	913.5999999999999	0.943	5.8444	717.984	1044.1599999999999	0.9955	-0.0101	-0.0268	0.9996	26.4003	1.5589	-34.5325	0.0	19	1.0	1.0	1.0	0	0
1701980286521	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7036	683.28	912.64	0.943	5.8347	718.1279999999999	1044.0	0.9955	-0.0127	-0.0329	0.9994	10.7112	1.0943	-34.3626	0.0	19	1.0	1.0	1.0	0	0
1701980286530	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7073	683.712	911.8399999999999	0.9456	5.7636	716.4	1048.16	0.9835	-0.0104	-0.0473	0.9988	-1.6115	0.7264	-34.2168	0.0	19	1.0	1.0	1.0	0	0
1701980286538	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7499	684.144	912.48	0.9456	5.8058	718.704	1043.84	0.9835	-0.0167	-0.0382	0.9991	0.103	0.7915	-34.2861	0.0	19	1.0	1.0	1.0	0	0
1701980286546	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7891	684.576	911.8399999999999	0.9476	5.8067	717.984	1046.4	0.9827	-0.0163	-0.0421	0.999	0.4298	0.7857	-34.2258	0.0	19	1.0	1.0	1.0	0	0
1701980286555	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7501	684.288	911.52	0.9476	5.7483	717.264	1045.44	0.9827	-0.0141	-0.0401	0.9991	0.828	0.7925	-34.2094	0.0	19	1.0	1.0	1.0	0	0
1701980286563	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7898	683.856	911.8399999999999	0.9549	5.7734	717.264	1045.44	0.9865	-0.0135	-0.0398	0.9991	2.0551	0.8269	-34.2151	0.0	19	1.0	1.0	1.0	0	0
1701980286571	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7933	683.856	911.8399999999999	0.9549	5.748	717.264	1045.6	0.9865	-0.0133	-0.0405	0.9991	1.6269	0.8159	-34.2142	0.0	19	1.0	1.0	1.0	0	0
1701980286580	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7968	683.856	911.8399999999999	0.9539	5.7659	717.12	1046.4	0.9988	-0.0125	-0.0387	0.9992	4.918	0.9232	-34.2904	0.0	19	1.0	1.0	1.0	0	0
1701980286588	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7534	684.864	913.28	0.9539	5.7845	716.976	1046.72	0.9988	-0.0138	-0.0361	0.9993	10.6553	1.0824	-34.3444	0.0	19	1.0	1.0	1.0	0	0
1701980286596	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7878	683.856	914.4	0.952	5.7611	716.832	1046.0800000000002	0.9944	-0.0106	-0.0339	0.9994	15.9277	1.22	-34.3527	0.0	19	1.0	1.0	1.0	0	0
1701980286605	t	steamshower_testcue_enclosure_left	0.0	20	0	5.8068	683.568	913.4399999999999	0.952	5.7513	716.976	1045.6	0.9944	-0.0098	-0.0284	0.9995	18.4001	1.2841	-34.3587	0.0	19	1.0	1.0	1.0	0	0
1701980286613	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7916	683.856	913.5999999999999	1.0	5.7684	716.832	1045.44	1.0	-0.0101	-0.0285	0.9995	18.0225	1.2692	-34.3518	0.0	19	1.0	1.0	1.0	0	0
1701980286621	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7785	684.0	913.12	1.0	5.7856	716.688	1045.6	1.0	-0.0099	-0.0244	0.9996	21.1532	1.3504	-34.3583	0.0	19	1.0	1.0	1.0	0	0
1701980286629	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7952	684.144	912.96	1.0	5.7775	716.688	1046.0800000000002	1.0	-0.0101	-0.0237	0.9997	20.6356	1.3306	-34.348	0.0	19	1.0	1.0	1.0	0	0
1701980286638	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7803	684.432	912.8	1.0	5.7697	716.688	1046.4	1.0	-0.011	-0.0268	0.9996	16.1766	1.2074	-34.3316	0.0	19	1.0	1.0	1.0	0	0
1701980286648	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7646	684.864	912.96	1.0	5.7633	716.832	1046.0800000000002	1.0	-0.0119	-0.0329	0.9994	8.0096	0.9843	-34.301	0.0	19	1.0	1.0	1.0	0	0
1701980286654	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7787	685.4399999999999	912.8	1.0	5.772	716.976	1045.6	1.0	-0.0131	-0.0375	0.9992	0.599	0.7841	-34.2777	0.0	19	1.0	1.0	1.0	0	0
1701980286663	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7626	684.864	912.96	1.0	5.7765	717.12	1045.6	1.0	-0.0119	-0.0386	0.9992	0.2537	0.7778	-34.2772	0.0	19	1.0	1.0	1.0	0	0
1701980286672	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7306	686.88	912.8	1.0	5.7796	717.264	1045.6	1.0	-0.0153	-0.0388	0.9991	0.5616	0.7885	-34.2758	0.0	19	1.0	1.0	1.0	0	0
1701980286680	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7876	687.312	912.64	1.0	5.8318	719.424	1046.4	1.0	-0.0189	-0.0384	0.9991	2.4759	0.7985	-34.1335	0.0	19	1.0	1.0	1.0	0	0
1701980286688	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7608	686.88	913.28	1.0	5.8052	720.0	1045.9199999999998	1.0	-0.0189	-0.0322	0.9993	12.6664	1.0891	-34.2064	0.0	19	1.0	1.0	1.0	0	0
1701980286697	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7811	687.168	912.64	1.0	5.8078	718.56	1046.72	1.0	-0.0182	-0.0236	0.9995	24.2418	1.4326	-34.3198	0.0	19	1.0	1.0	1.0	0	0
1701980286705	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7719	687.024	912.64	1.0	5.7839	719.856	1047.04	1.0	-0.0176	-0.0201	0.9996	29.4526	1.5844	-34.3636	0.0	19	1.0	1.0	1.0	0	0
1701980286713	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7713	687.024	912.64	1.0	5.7582	718.56	1046.72	1.0	-0.0162	-0.0189	0.9997	31.2189	1.6366	-34.3786	0.0	19	1.0	1.0	1.0	0	0
1701980286721	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7673	687.024	912.48	1.0	5.7077	719.136	1047.04	1.0	-0.0166	-0.018	0.9997	31.5335	1.6441	-34.3805	0.0	19	1.0	1.0	1.0	0	0
1701980286730	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7514	687.168	913.9200000000001	1.0	5.8094	718.704	1047.8400000000001	1.0	-0.0159	-0.0217	0.9996	29.4116	1.5778	-34.3981	0.0	19	1.0	1.0	1.0	0	0
1701980286738	t	steamshower_testcue_enclosure_left	0.0	20	0	5.72	686.736	914.56	1.0	5.8197	718.704	1047.2	1.0	-0.014	-0.0265	0.9995	23.6741	1.4151	-34.3837	0.0	19	1.0	1.0	1.0	0	0
1701980286746	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7145	686.592	914.56	1.0	5.8279	718.704	1046.8799999999999	1.0	-0.013	-0.0309	0.9994	14.4672	1.1411	-34.2949	0.0	19	1.0	1.0	1.0	0	0
1701980286755	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7089	686.736	914.56	1.0	5.8313	718.704	1046.72	1.0	-0.0131	-0.035	0.9993	6.8971	0.9138	-34.2179	0.0	19	1.0	1.0	1.0	0	0
1701980286763	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7166	687.456	914.56	1.0	5.8349	718.704	1046.8799999999999	1.0	-0.0144	-0.0339	0.9993	7.0736	0.9122	-34.2082	0.0	19	1.0	1.0	1.0	0	0
1701980286771	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7107	688.032	914.56	1.0	5.8322	718.9920000000001	1047.04	1.0	-0.0164	-0.0332	0.9993	8.1139	0.9365	-34.2071	0.0	19	1.0	1.0	1.0	0	0
1701980286780	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7039	687.456	914.56	1.0	5.8295	719.28	1047.2	1.0	-0.0149	-0.0329	0.9993	7.9022	0.9279	-34.2052	0.0	19	1.0	1.0	1.0	0	0
1701980286788	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7116	688.032	914.4	1.0	5.823	720.288	1047.2	1.0	-0.0182	-0.0334	0.9993	6.0155	0.8721	-34.1893	0.0	19	1.0	1.0	1.0	0	0
